projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charms.openstack,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/charms.openstack,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/charms.openstack,openstack/castellan,Core,4.62962962962963,1.948051948051948,10,9
openstack/charms.openstack,openstack/castellan,Non core,4.62962962962963,3.896103896103896,10,9
openstack/charms.openstack,openstack/kuryr,Core,3.3057851239669422,1.4634146341463417,7,6
openstack/charms.openstack,openstack/kuryr,Non core,2.479338842975207,1.4634146341463417,7,6
openstack/charms.openstack,openstack/masakari-monitors,Core,3.9473684210526314,4.25531914893617,6,8
openstack/charms.openstack,openstack/masakari-monitors,Non core,3.9473684210526314,4.25531914893617,6,8
openstack/charms.openstack,openstack/adjutant,Core,5.660377358490567,5.660377358490567,7,6
openstack/charms.openstack,openstack/adjutant,Non core,7.547169811320755,5.660377358490567,7,6
openstack/charms.openstack,openstack/keystonemiddleware,Core,2.0408163265306123,1.702127659574468,5,8
openstack/charms.openstack,openstack/keystonemiddleware,Non core,1.3605442176870748,1.702127659574468,5,8
openstack/charms.openstack,openstack/charm-barbican-vault,Core,2.4390243902439024,5.555555555555555,13,15
openstack/charms.openstack,openstack/charm-barbican-vault,Non core,29.268292682926827,36.11111111111111,13,15
openstack/charms.openstack,openstack/charm-aodh,Core,6.382978723404255,2.272727272727273,14,16
openstack/charms.openstack,openstack/charm-aodh,Non core,23.404255319148938,34.090909090909086,14,16
openstack/charms.openstack,openstack/charm-keystone,Core,2.3255813953488373,1.4492753623188406,19,19
openstack/charms.openstack,openstack/charm-keystone,Non core,19.767441860465116,26.08695652173913,19,19
openstack/charms.openstack,openstack/charm-designate-bind,Core,4.0,6.976744186046512,15,23
openstack/charms.openstack,openstack/charm-designate-bind,Non core,26.0,46.51162790697674,15,23
openstack/charms.openstack,openstack/charm-magnum,Core,0.0,0.0,3,7
openstack/charms.openstack,openstack/charm-magnum,Non core,8.108108108108109,22.58064516129032,3,7
openstack/charms.openstack,openstack/charm-manila-ganesha,Core,5.263157894736842,2.941176470588235,14,13
openstack/charms.openstack,openstack/charm-manila-ganesha,Non core,31.57894736842105,35.294117647058826,14,13
openstack/charms.openstack,openstack/ldappool,Core,1.7543859649122806,5.172413793103448,4,5
openstack/charms.openstack,openstack/ldappool,Non core,5.263157894736842,3.4482758620689653,4,5
openstack/charms.openstack,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,4,7
openstack/charms.openstack,openstack/charm-nova-compute-nvidia-vgpu,Non core,11.11111111111111,22.58064516129032,4,7
openstack/charms.openstack,openstack/charm-zuul-jobs,Core,0.0,0.0,2,4
openstack/charms.openstack,openstack/charm-zuul-jobs,Non core,5.555555555555555,12.121212121212121,2,4
openstack/charms.openstack,openstack/charm-swift-storage,Core,3.508771929824561,3.4482758620689653,19,19
openstack/charms.openstack,openstack/charm-swift-storage,Non core,29.82456140350877,29.310344827586203,19,19
openstack/charms.openstack,openstack/charm-swift-proxy,Core,5.263157894736842,4.0,18,18
openstack/charms.openstack,openstack/charm-swift-proxy,Non core,26.31578947368421,32.0,18,18
openstack/charms.openstack,openstack/openstack-virtual-baremetal,Core,1.8518518518518516,0.0,2,0
openstack/charms.openstack,openstack/openstack-virtual-baremetal,Non core,1.8518518518518516,0.0,2,0
openstack/charms.openstack,openstack/charm-neutron-openvswitch,Core,4.477611940298507,3.278688524590164,20,21
openstack/charms.openstack,openstack/charm-neutron-openvswitch,Non core,25.37313432835821,31.147540983606557,20,21
openstack/charms.openstack,openstack/kuryr-libnetwork,Core,5.555555555555555,3.278688524590164,9,7
openstack/charms.openstack,openstack/kuryr-libnetwork,Non core,4.444444444444445,2.459016393442623,9,7
openstack/charms.openstack,openstack/charm-placement,Core,5.405405405405405,2.941176470588235,11,14
openstack/charms.openstack,openstack/charm-placement,Non core,24.324324324324326,38.23529411764706,11,14
openstack/charms.openstack,openstack/cyborg,Core,3.9215686274509802,2.4390243902439024,7,6
openstack/charms.openstack,openstack/cyborg,Non core,2.941176470588235,1.2195121951219512,7,6
openstack/charms.openstack,openstack/charm-nova-cell-controller,Core,5.0,2.7777777777777777,12,14
openstack/charms.openstack,openstack/charm-nova-cell-controller,Non core,25.0,36.11111111111111,12,14
openstack/charms.openstack,openstack/charm-keystone-ldap,Core,6.8181818181818175,2.564102564102564,16,18
openstack/charms.openstack,openstack/charm-keystone-ldap,Non core,29.545454545454547,43.58974358974359,16,18
openstack/charms.openstack,openstack/charm-keystone-saml-mellon,Core,2.4390243902439024,4.761904761904762,11,15
openstack/charms.openstack,openstack/charm-keystone-saml-mellon,Non core,24.390243902439025,30.952380952380953,11,15
openstack/charms.openstack,openstack/charm-manila-generic,Core,6.976744186046512,8.108108108108109,15,17
openstack/charms.openstack,openstack/charm-manila-generic,Non core,27.906976744186046,37.83783783783784,15,17
openstack/charms.openstack,openstack/charm-manila-dashboard,Core,0.0,0.0,3,9
openstack/charms.openstack,openstack/charm-manila-dashboard,Non core,8.333333333333332,29.03225806451613,3,9
openstack/charms.openstack,openstack/charm-ironic-api,Core,0.0,0.0,6,10
openstack/charms.openstack,openstack/charm-ironic-api,Non core,16.216216216216218,31.25,6,10
openstack/charms.openstack,openstack/charm-cinder-netapp,Core,0.0,0.0,4,7
openstack/charms.openstack,openstack/charm-cinder-netapp,Non core,10.81081081081081,21.875,4,7
openstack/charms.openstack,openstack/charm-ceilometer,Core,3.389830508474576,4.081632653061225,16,19
openstack/charms.openstack,openstack/charm-ceilometer,Non core,23.728813559322035,34.69387755102041,16,19
openstack/charms.openstack,openstack/charm-keystone-openidc,Core,0.0,0.0,2,2
openstack/charms.openstack,openstack/charm-keystone-openidc,Non core,5.555555555555555,6.25,2,2
openstack/charms.openstack,openstack/charm-mysql-router,Core,4.878048780487805,0.0,14,14
openstack/charms.openstack,openstack/charm-mysql-router,Non core,29.268292682926827,38.88888888888889,14,14
openstack/charms.openstack,openstack/rally-openstack,Core,2.083333333333333,2.5423728813559325,6,5
openstack/charms.openstack,openstack/rally-openstack,Non core,4.166666666666666,1.694915254237288,6,5
openstack/charms.openstack,openstack/os-win,Core,6.329113924050633,4.819277108433735,9,7
openstack/charms.openstack,openstack/os-win,Non core,5.063291139240507,3.614457831325301,9,7
openstack/charms.openstack,openstack/python-neutronclient,Core,1.4792899408284024,0.6420545746388443,10,9
openstack/charms.openstack,openstack/python-neutronclient,Non core,1.4792899408284024,0.8025682182985553,10,9
openstack/charms.openstack,openstack/sushy-tools,Core,4.3478260869565215,3.9473684210526314,4,6
openstack/charms.openstack,openstack/sushy-tools,Non core,1.4492753623188406,3.9473684210526314,4,6
openstack/charms.openstack,openstack/charm-ceilometer-agent,Core,6.382978723404255,4.878048780487805,17,19
openstack/charms.openstack,openstack/charm-ceilometer-agent,Non core,29.78723404255319,41.46341463414634,17,19
openstack/charms.openstack,openstack/charm-barbican,Core,4.166666666666666,5.263157894736842,14,20
openstack/charms.openstack,openstack/charm-barbican,Non core,25.0,47.368421052631575,14,20
openstack/charms.openstack,openstack/charm-octavia-diskimage-retrofit,Core,2.4390243902439024,0.0,11,13
openstack/charms.openstack,openstack/charm-octavia-diskimage-retrofit,Non core,24.390243902439025,34.21052631578947,11,13
openstack/charms.openstack,openstack/ansible-role-redhat-subscription,Core,3.571428571428571,1.5873015873015872,2,1
openstack/charms.openstack,openstack/ansible-role-redhat-subscription,Non core,0.0,0.0,2,1
openstack/charms.openstack,openstack/oslo.db,Core,2.366863905325444,1.4981273408239701,8,7
openstack/charms.openstack,openstack/oslo.db,Non core,2.366863905325444,1.1235955056179776,8,7
openstack/charms.openstack,openstack/tripleo-repos,Core,1.3157894736842104,1.0638297872340425,3,3
openstack/charms.openstack,openstack/tripleo-repos,Non core,2.631578947368421,2.127659574468085,3,3
openstack/charms.openstack,openstack/openstack-ansible-os_mistral,Core,1.8867924528301887,1.7543859649122806,2,1
openstack/charms.openstack,openstack/openstack-ansible-os_mistral,Non core,1.8867924528301887,0.0,2,1
openstack/charms.openstack,openstack/oswin-tempest-plugin,Core,3.9215686274509802,7.6923076923076925,5,4
openstack/charms.openstack,openstack/oswin-tempest-plugin,Non core,5.88235294117647,2.564102564102564,5,4
openstack/charms.openstack,openstack/pymod2pkg,Core,5.405405405405405,4.3478260869565215,7,6
openstack/charms.openstack,openstack/pymod2pkg,Non core,4.054054054054054,2.1739130434782608,7,6
openstack/charms.openstack,openstack/large-scale,Core,0.0,0.0,0,0
openstack/charms.openstack,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/charms.openstack,openstack/neutron-fwaas,Core,2.185792349726776,0.8771929824561403,8,9
openstack/charms.openstack,openstack/neutron-fwaas,Non core,2.185792349726776,1.7543859649122806,8,9
openstack/charms.openstack,openstack/python-tackerclient,Core,3.64963503649635,2.6143790849673203,6,8
openstack/charms.openstack,openstack/python-tackerclient,Non core,0.7299270072992701,2.6143790849673203,6,8
openstack/charms.openstack,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,2,7
openstack/charms.openstack,openstack/charm-cinder-nimblestorage,Non core,5.405405405405405,21.875,2,7
openstack/charms.openstack,openstack/metalsmith,Core,3.4482758620689653,3.0303030303030303,2,2
openstack/charms.openstack,openstack/metalsmith,Non core,0.0,0.0,2,2
openstack/charms.openstack,openstack/openstack-ansible-os_murano,Core,0.0,2.3255813953488373,0,1
openstack/charms.openstack,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,0,1
openstack/charms.openstack,openstack/kuryr-tempest-plugin,Core,6.779661016949152,5.555555555555555,5,6
openstack/charms.openstack,openstack/kuryr-tempest-plugin,Non core,1.694915254237288,2.7777777777777777,5,6
openstack/charms.openstack,openstack/networking-sfc,Core,2.4193548387096775,1.2448132780082988,7,7
openstack/charms.openstack,openstack/networking-sfc,Non core,3.225806451612903,1.6597510373443984,7,7
openstack/charms.openstack,openstack/charm-cinder-three-par,Core,0.0,0.0,1,3
openstack/charms.openstack,openstack/charm-cinder-three-par,Non core,2.631578947368421,9.375,1,3
openstack/charms.openstack,openstack/cyborg-tempest-plugin,Core,3.278688524590164,3.278688524590164,2,3
openstack/charms.openstack,openstack/cyborg-tempest-plugin,Non core,0.0,1.639344262295082,2,3
openstack/charms.openstack,openstack/charm-ceph-iscsi,Core,0.0,0.0,5,12
openstack/charms.openstack,openstack/charm-ceph-iscsi,Non core,12.82051282051282,36.36363636363637,5,12
openstack/charms.openstack,openstack/charm-cinder-solidfire,Core,0.0,0.0,2,7
openstack/charms.openstack,openstack/charm-cinder-solidfire,Non core,5.405405405405405,22.58064516129032,2,7
openstack/charms.openstack,openstack/puppet-qdr,Core,5.0,0.0,4,1
openstack/charms.openstack,openstack/puppet-qdr,Non core,1.6666666666666667,1.7543859649122806,4,1
openstack/charms.openstack,openstack/vitrage-tempest-plugin,Core,4.477611940298507,1.7241379310344827,4,2
openstack/charms.openstack,openstack/vitrage-tempest-plugin,Non core,1.4925373134328357,1.7241379310344827,4,2
openstack/charms.openstack,openstack/tripleo-specs,Core,3.2520325203252036,0.9375,6,6
openstack/charms.openstack,openstack/tripleo-specs,Non core,1.6260162601626018,0.9375,6,6
openstack/charms.openstack,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,7,10
openstack/charms.openstack,openstack/charm-neutron-api-plugin-arista,Non core,19.444444444444446,31.25,7,10
openstack/charms.openstack,openstack/charm-ceph-fs,Core,8.695652173913043,5.128205128205128,14,15
openstack/charms.openstack,openstack/charm-ceph-fs,Non core,21.73913043478261,33.33333333333333,14,15
openstack/charms.openstack,openstack/stevedore,Core,4.819277108433735,3.4482758620689653,7,7
openstack/charms.openstack,openstack/stevedore,Non core,3.614457831325301,2.586206896551724,7,7
openstack/charms.openstack,openstack/charm-ceph-proxy,Core,6.666666666666667,4.25531914893617,16,17
openstack/charms.openstack,openstack/charm-ceph-proxy,Non core,28.888888888888886,31.914893617021278,16,17
openstack/charms.openstack,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charms.openstack,openstack/charm-cloudkitty,Non core,0.0,3.225806451612903,0,1
openstack/charms.openstack,openstack/charm-ops-openstack,Core,0.0,0.0,5,5
openstack/charms.openstack,openstack/charm-ops-openstack,Non core,12.82051282051282,15.151515151515152,5,5
openstack/charms.openstack,openstack/zun-tempest-plugin,Core,5.454545454545454,7.017543859649122,4,5
openstack/charms.openstack,openstack/zun-tempest-plugin,Non core,1.8181818181818181,1.7543859649122806,4,5
openstack/charms.openstack,openstack/storlets,Core,5.813953488372093,4.444444444444445,8,7
openstack/charms.openstack,openstack/storlets,Non core,3.488372093023256,3.3333333333333335,8,7
openstack/charms.openstack,openstack/training-guides,Core,3.4482758620689653,1.2903225806451613,4,4
openstack/charms.openstack,openstack/training-guides,Non core,0.0,1.2903225806451613,4,4
openstack/charms.openstack,openstack/openstack-ansible-plugins,Core,4.081632653061225,1.7543859649122806,6,5
openstack/charms.openstack,openstack/openstack-ansible-plugins,Non core,2.0408163265306123,2.631578947368421,6,5
openstack/charms.openstack,openstack/python-muranoclient,Core,3.3333333333333335,1.7751479289940828,8,6
openstack/charms.openstack,openstack/python-muranoclient,Non core,2.0,1.7751479289940828,8,6
openstack/charms.openstack,openstack/solum-dashboard,Core,7.246376811594203,3.79746835443038,7,4
openstack/charms.openstack,openstack/solum-dashboard,Non core,2.898550724637681,1.2658227848101267,7,4
openstack/charms.openstack,openstack/python-solumclient,Core,5.555555555555555,4.2105263157894735,7,6
openstack/charms.openstack,openstack/python-solumclient,Non core,2.2222222222222223,2.1052631578947367,7,6
openstack/charms.openstack,openstack/solum-tempest-plugin,Core,4.444444444444445,5.128205128205128,3,3
openstack/charms.openstack,openstack/solum-tempest-plugin,Non core,2.2222222222222223,2.564102564102564,3,3
openstack/charms.openstack,openstack/murano-tempest-plugin,Core,4.081632653061225,4.545454545454546,3,2
openstack/charms.openstack,openstack/murano-tempest-plugin,Non core,2.0408163265306123,0.0,3,2
openstack/charms.openstack,openstack/heat-translator,Core,4.201680672268908,2.941176470588235,7,7
openstack/charms.openstack,openstack/heat-translator,Non core,1.680672268907563,2.2058823529411766,7,7
openstack/charms.openstack,openstack/tosca-parser,Core,5.434782608695652,1.8867924528301887,8,4
openstack/charms.openstack,openstack/tosca-parser,Non core,3.260869565217391,1.8867924528301887,8,4
openstack/charms.openstack,openstack/tacker-horizon,Core,4.938271604938271,2.564102564102564,6,7
openstack/charms.openstack,openstack/tacker-horizon,Non core,2.4691358024691357,3.418803418803419,6,7
openstack/charms.openstack,openstack/ironic-python-agent-builder,Core,1.3888888888888888,3.3333333333333335,2,6
openstack/charms.openstack,openstack/ironic-python-agent-builder,Non core,1.3888888888888888,3.3333333333333335,2,6
openstack/charms.openstack,openstack/ansible-role-systemd_networkd,Core,3.571428571428571,3.389830508474576,3,2
openstack/charms.openstack,openstack/ansible-role-systemd_networkd,Non core,1.7857142857142856,0.0,3,2
openstack/charms.openstack,openstack/ansible-role-systemd_service,Core,3.389830508474576,1.694915254237288,2,1
openstack/charms.openstack,openstack/ansible-role-systemd_service,Non core,0.0,0.0,2,1
openstack/charms.openstack,openstack/openstack-ansible-os_keystone,Core,4.098360655737705,2.027027027027027,8,6
openstack/charms.openstack,openstack/openstack-ansible-os_keystone,Non core,2.459016393442623,2.027027027027027,8,6
openstack/charms.openstack,openstack/ansible-role-chrony,Core,2.083333333333333,4.081632653061225,2,2
openstack/charms.openstack,openstack/ansible-role-chrony,Non core,2.083333333333333,0.0,2,2
openstack/charms.openstack,openstack/cloudkitty-tempest-plugin,Core,7.547169811320755,3.4482758620689653,5,2
openstack/charms.openstack,openstack/cloudkitty-tempest-plugin,Non core,1.8867924528301887,0.0,5,2
openstack/charms.openstack,openstack/oslo.config,Core,2.0202020202020203,1.2232415902140672,10,9
openstack/charms.openstack,openstack/oslo.config,Non core,3.0303030303030303,1.529051987767584,10,9
openstack/charms.openstack,openstack/senlin-tempest-plugin,Core,7.2727272727272725,4.6875,4,3
openstack/charms.openstack,openstack/senlin-tempest-plugin,Non core,0.0,0.0,4,3
openstack/charms.openstack,openstack/heat-tempest-plugin,Core,3.4482758620689653,4.225352112676056,3,3
openstack/charms.openstack,openstack/heat-tempest-plugin,Non core,1.7241379310344827,0.0,3,3
openstack/charms.openstack,openstack/freezer-tempest-plugin,Core,5.555555555555555,3.508771929824561,4,2
openstack/charms.openstack,openstack/freezer-tempest-plugin,Non core,1.8518518518518516,0.0,4,2
openstack/charms.openstack,openstack/monasca-tempest-plugin,Core,6.451612903225806,4.545454545454546,4,3
openstack/charms.openstack,openstack/monasca-tempest-plugin,Non core,0.0,0.0,4,3
openstack/charms.openstack,openstack/stackviz,Core,6.451612903225806,6.153846153846154,6,5
openstack/charms.openstack,openstack/stackviz,Non core,3.225806451612903,1.5384615384615385,6,5
openstack/charms.openstack,openstack/kayobe-config-dev,Core,2.1739130434782608,2.1739130434782608,1,1
openstack/charms.openstack,openstack/kayobe-config-dev,Non core,0.0,0.0,1,1
openstack/charms.openstack,openstack/pbr,Core,1.4598540145985401,1.4634146341463417,5,6
openstack/charms.openstack,openstack/pbr,Non core,2.18978102189781,1.4634146341463417,5,6
openstack/charms.openstack,openstack/oslo.cache,Core,3.9603960396039604,1.7857142857142856,6,6
openstack/charms.openstack,openstack/oslo.cache,Non core,1.9801980198019802,1.7857142857142856,6,6
openstack/charms.openstack,openstack/charm-ceph-rbd-mirror,Core,4.878048780487805,2.7027027027027026,12,13
openstack/charms.openstack,openstack/charm-ceph-rbd-mirror,Non core,24.390243902439025,32.432432432432435,12,13
openstack/charms.openstack,openstack/ansible-config_template,Core,3.225806451612903,1.25,5,2
openstack/charms.openstack,openstack/ansible-config_template,Non core,4.838709677419355,1.25,5,2
openstack/charms.openstack,openstack/designate-dashboard,Core,4.301075268817205,3.0534351145038165,6,7
openstack/charms.openstack,openstack/designate-dashboard,Non core,2.1505376344086025,2.2900763358778624,6,7
openstack/charms.openstack,openstack/charm-interface-cinder-backend,Core,5.263157894736842,3.125,4,6
openstack/charms.openstack,openstack/charm-interface-cinder-backend,Non core,5.263157894736842,15.625,4,6
openstack/charms.openstack,openstack/cyborg-specs,Core,1.7241379310344827,3.7037037037037033,2,4
openstack/charms.openstack,openstack/cyborg-specs,Non core,1.7241379310344827,1.2345679012345678,2,4
openstack/charms.openstack,openstack/python-mistralclient,Core,2.797202797202797,1.0582010582010581,6,4
openstack/charms.openstack,openstack/python-mistralclient,Non core,1.3986013986013985,1.0582010582010581,6,4
openstack/charms.openstack,openstack/ha-guide,Core,0.0,1.4814814814814816,1,4
openstack/charms.openstack,openstack/ha-guide,Non core,1.0869565217391304,1.4814814814814816,1,4
openstack/charms.openstack,openstack/watcher,Core,2.955665024630542,1.5810276679841897,9,9
openstack/charms.openstack,openstack/watcher,Non core,1.477832512315271,1.9762845849802373,9,9
openstack/charms.openstack,openstack/openstack-ansible-os_cloudkitty,Core,6.41025641025641,5.063291139240507,7,6
openstack/charms.openstack,openstack/openstack-ansible-os_cloudkitty,Non core,2.564102564102564,2.5316455696202533,7,6
openstack/charms.openstack,openstack/openstack-ansible-os_cinder,Core,2.3622047244094486,2.027027027027027,5,7
openstack/charms.openstack,openstack/openstack-ansible-os_cinder,Non core,1.574803149606299,2.7027027027027026,5,7
openstack/charms.openstack,openstack/openstack-health,Core,3.896103896103896,2.6548672566371683,4,6
openstack/charms.openstack,openstack/openstack-health,Non core,1.2987012987012987,2.6548672566371683,4,6
openstack/charms.openstack,openstack/openstack-ansible-os_swift,Core,5.454545454545454,2.4193548387096775,9,4
openstack/charms.openstack,openstack/openstack-ansible-os_swift,Non core,2.727272727272727,0.8064516129032258,9,4
openstack/charms.openstack,openstack/masakari-specs,Core,5.454545454545454,4.411764705882353,3,4
openstack/charms.openstack,openstack/masakari-specs,Non core,0.0,1.4705882352941175,3,4
openstack/charms.openstack,openstack/telemetry-specs,Core,2.083333333333333,1.3888888888888888,2,3
openstack/charms.openstack,openstack/telemetry-specs,Non core,0.0,0.6944444444444444,2,3
openstack/charms.openstack,openstack/osprofiler,Core,4.587155963302752,2.2222222222222223,10,6
openstack/charms.openstack,openstack/osprofiler,Non core,4.587155963302752,2.2222222222222223,10,6
openstack/charms.openstack,openstack/openstack-ansible-os_trove,Core,3.5294117647058822,3.260869565217391,5,5
openstack/charms.openstack,openstack/openstack-ansible-os_trove,Non core,2.3529411764705883,2.1739130434782608,5,5
openstack/charms.openstack,openstack/openstack-ansible-os_manila,Core,1.8518518518518516,3.571428571428571,3,3
openstack/charms.openstack,openstack/openstack-ansible-os_manila,Non core,3.7037037037037033,1.7857142857142856,3,3
openstack/charms.openstack,openstack/ansible-hardening,Core,4.3478260869565215,3.5294117647058822,5,5
openstack/charms.openstack,openstack/ansible-hardening,Non core,2.898550724637681,2.3529411764705883,5,5
openstack/charms.openstack,openstack/barbican-specs,Core,2.5,2.6548672566371683,4,4
openstack/charms.openstack,openstack/barbican-specs,Non core,2.5,0.8849557522123894,4,4
openstack/charms.openstack,openstack/python-heatclient,Core,1.9417475728155338,1.257861635220126,7,7
openstack/charms.openstack,openstack/python-heatclient,Non core,1.4563106796116505,0.9433962264150944,7,7
openstack/charms.openstack,openstack/oslo.versionedobjects,Core,4.132231404958678,1.89873417721519,8,5
openstack/charms.openstack,openstack/oslo.versionedobjects,Non core,2.479338842975207,1.2658227848101267,8,5
openstack/charms.openstack,openstack/os-api-ref,Core,5.405405405405405,3.6585365853658534,6,5
openstack/charms.openstack,openstack/os-api-ref,Non core,2.7027027027027026,2.4390243902439024,6,5
openstack/charms.openstack,openstack/devstack-plugin-container,Core,3.9215686274509802,1.8867924528301887,2,2
openstack/charms.openstack,openstack/devstack-plugin-container,Non core,0.0,1.8867924528301887,2,2
openstack/charms.openstack,openstack/venus-dashboard,Core,0.0,2.5,0,1
openstack/charms.openstack,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/charms.openstack,openstack/manila-ui,Core,2.857142857142857,3.0303030303030303,6,8
openstack/charms.openstack,openstack/manila-ui,Non core,2.857142857142857,3.0303030303030303,6,8
openstack/charms.openstack,openstack/devstack-plugin-nfs,Core,2.272727272727273,5.660377358490567,1,4
openstack/charms.openstack,openstack/devstack-plugin-nfs,Non core,0.0,1.8867924528301887,1,4
openstack/charms.openstack,openstack/taskflow,Core,3.875968992248062,2.127659574468085,9,8
openstack/charms.openstack,openstack/taskflow,Non core,3.10077519379845,2.127659574468085,9,8
openstack/charms.openstack,openstack/python-cyborgclient,Core,5.084745762711865,5.555555555555555,5,5
openstack/charms.openstack,openstack/python-cyborgclient,Non core,3.389830508474576,1.3888888888888888,5,5
openstack/charms.openstack,openstack/zun,Core,2.4096385542168677,1.8604651162790697,8,8
openstack/charms.openstack,openstack/zun,Non core,2.4096385542168677,1.8604651162790697,8,8
openstack/charms.openstack,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,7
openstack/charms.openstack,openstack/charm-openstack-loadbalancer,Non core,16.666666666666664,21.21212121212121,6,7
openstack/charms.openstack,openstack/ansible-role-python_venv_build,Core,3.3333333333333335,2.7777777777777777,4,2
openstack/charms.openstack,openstack/ansible-role-python_venv_build,Non core,3.3333333333333335,0.0,4,2
openstack/charms.openstack,openstack/mistral-dashboard,Core,4.49438202247191,0.9174311926605505,7,4
openstack/charms.openstack,openstack/mistral-dashboard,Non core,3.3707865168539324,2.7522935779816518,7,4
openstack/charms.openstack,openstack/mistral-lib,Core,5.714285714285714,3.7037037037037033,6,6
openstack/charms.openstack,openstack/mistral-lib,Non core,2.857142857142857,3.7037037037037033,6,6
openstack/charms.openstack,openstack/monasca-events-api,Core,3.7037037037037033,3.1746031746031744,4,3
openstack/charms.openstack,openstack/monasca-events-api,Non core,3.7037037037037033,1.5873015873015872,4,3
openstack/charms.openstack,openstack/python-zaqarclient,Core,3.278688524590164,2.112676056338028,5,7
openstack/charms.openstack,openstack/python-zaqarclient,Non core,0.819672131147541,2.8169014084507045,5,7
openstack/charms.openstack,openstack/monasca-api,Core,3.79746835443038,1.8518518518518516,8,8
openstack/charms.openstack,openstack/monasca-api,Non core,1.2658227848101267,1.8518518518518516,8,8
openstack/charms.openstack,openstack/monasca-persister,Core,5.1020408163265305,2.9629629629629632,8,7
openstack/charms.openstack,openstack/monasca-persister,Non core,3.061224489795918,2.2222222222222223,8,7
openstack/charms.openstack,openstack/monasca-notification,Core,4.9504950495049505,2.3622047244094486,8,5
openstack/charms.openstack,openstack/monasca-notification,Non core,2.9702970297029703,1.574803149606299,8,5
openstack/charms.openstack,openstack/python-saharaclient,Core,3.2520325203252036,2.0,6,6
openstack/charms.openstack,openstack/python-saharaclient,Non core,1.6260162601626018,2.0,6,6
openstack/charms.openstack,openstack/charm-magpie,Core,0.0,0.0,8,10
openstack/charms.openstack,openstack/charm-magpie,Non core,19.51219512195122,29.411764705882355,8,10
openstack/charms.openstack,openstack/openstack-ansible-os_placement,Core,1.8518518518518516,1.694915254237288,3,1
openstack/charms.openstack,openstack/openstack-ansible-os_placement,Non core,3.7037037037037033,0.0,3,1
openstack/charms.openstack,openstack/openstackdocstheme,Core,4.081632653061225,3.007518796992481,6,6
openstack/charms.openstack,openstack/openstackdocstheme,Non core,2.0408163265306123,1.5037593984962405,6,6
openstack/charms.openstack,openstack/sahara,Core,2.0202020202020203,1.0362694300518136,8,9
openstack/charms.openstack,openstack/sahara,Non core,0.6734006734006733,1.2953367875647668,8,9
openstack/charms.openstack,openstack/ironic-ui,Core,5.747126436781609,2.803738317757009,8,5
openstack/charms.openstack,openstack/ironic-ui,Non core,3.4482758620689653,1.8691588785046727,8,5
openstack/charms.openstack,openstack/oslo.serialization,Core,5.376344086021505,3.278688524590164,10,6
openstack/charms.openstack,openstack/oslo.serialization,Non core,5.376344086021505,1.639344262295082,10,6
openstack/charms.openstack,openstack/oslo.context,Core,4.651162790697675,2.4193548387096775,7,7
openstack/charms.openstack,openstack/oslo.context,Non core,3.488372093023256,3.225806451612903,7,7
openstack/charms.openstack,openstack/oslo.limit,Core,3.0303030303030303,5.47945205479452,4,5
openstack/charms.openstack,openstack/oslo.limit,Non core,3.0303030303030303,1.36986301369863,4,5
openstack/charms.openstack,openstack/oslo.middleware,Core,2.7027027027027026,2.7210884353741496,7,7
openstack/charms.openstack,openstack/oslo.middleware,Non core,3.6036036036036037,2.0408163265306123,7,7
openstack/charms.openstack,openstack/oslo.reports,Core,6.8493150684931505,3.8095238095238098,7,6
openstack/charms.openstack,openstack/oslo.reports,Non core,2.73972602739726,1.9047619047619049,7,6
openstack/charms.openstack,openstack/futurist,Core,5.47945205479452,2.2222222222222223,7,3
openstack/charms.openstack,openstack/futurist,Non core,4.10958904109589,1.1111111111111112,7,3
openstack/charms.openstack,openstack/oslo.i18n,Core,4.444444444444445,3.2,7,7
openstack/charms.openstack,openstack/oslo.i18n,Non core,3.3333333333333335,2.4,7,7
openstack/charms.openstack,openstack/sushy-oem-idrac,Core,0.0,1.8518518518518516,0,1
openstack/charms.openstack,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charms.openstack,openstack/python-dracclient,Core,2.8169014084507045,2.1052631578947367,4,4
openstack/charms.openstack,openstack/python-dracclient,Non core,2.8169014084507045,2.1052631578947367,4,4
openstack/charms.openstack,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charms.openstack,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charms.openstack,openstack/openstack-ansible-os_masakari,Core,4.6875,3.8461538461538463,5,4
openstack/charms.openstack,openstack/openstack-ansible-os_masakari,Non core,3.125,1.282051282051282,5,4
openstack/charms.openstack,openstack/ansible-role-systemd_mount,Core,3.7037037037037033,3.6363636363636362,2,2
