projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/requirements,openstack/charm-mysql-router,Core,0.29411764705882354,0.0,6,7
openstack/requirements,openstack/charm-mysql-router,Non core,0.5882352941176471,0.5627009646302251,6,7
openstack/requirements,openstack/rally-openstack,Core,2.8328611898017,3.080568720379147,27,58
openstack/requirements,openstack/rally-openstack,Non core,0.9915014164305949,1.5007898894154819,27,58
openstack/requirements,openstack/os-win,Core,2.6124818577648767,1.3567438148443736,30,38
openstack/requirements,openstack/os-win,Non core,1.741654571843251,1.675977653631285,30,38
openstack/requirements,openstack/python-neutronclient,Core,8.313817330210773,8.447937131630647,125,306
openstack/requirements,openstack/python-neutronclient,Non core,6.323185011709602,11.591355599214145,125,306
openstack/requirements,openstack/sushy-tools,Core,2.4890190336749636,1.8473895582329318,21,38
openstack/requirements,openstack/sushy-tools,Non core,0.5856515373352855,1.2048192771084338,21,38
openstack/requirements,openstack/charm-ceilometer-agent,Core,0.5830903790087464,0.2407704654895666,9,15
openstack/requirements,openstack/charm-ceilometer-agent,Non core,0.7288629737609329,0.9630818619582664,9,15
openstack/requirements,openstack/charm-barbican,Core,0.2915451895043732,0.1606425702811245,7,14
openstack/requirements,openstack/charm-barbican,Non core,0.7288629737609329,0.9638554216867471,7,14
openstack/requirements,openstack/charm-octavia-diskimage-retrofit,Core,0.14727540500736377,0.0,4,7
openstack/requirements,openstack/charm-octavia-diskimage-retrofit,Non core,0.4418262150220913,0.5622489959839357,4,7
openstack/requirements,openstack/ansible-role-redhat-subscription,Core,1.1782032400589102,0.8032128514056224,10,20
openstack/requirements,openstack/ansible-role-redhat-subscription,Non core,0.29455081001472755,0.8032128514056224,10,20
openstack/requirements,openstack/oslo.db,Core,6.482758620689655,6.0278207109737245,83,181
openstack/requirements,openstack/oslo.db,Non core,4.9655172413793105,7.959814528593509,83,181
openstack/requirements,openstack/tripleo-repos,Core,1.884057971014493,2.083333333333333,20,50
openstack/requirements,openstack/tripleo-repos,Non core,1.0144927536231882,1.9230769230769231,20,50
openstack/requirements,openstack/openstack-ansible-os_mistral,Core,1.4814814814814816,0.7240547063555913,11,16
openstack/requirements,openstack/openstack-ansible-os_mistral,Non core,0.14814814814814814,0.5631536604987932,11,16
openstack/requirements,openstack/oswin-tempest-plugin,Core,0.5908419497784343,0.48661800486618007,10,11
openstack/requirements,openstack/oswin-tempest-plugin,Non core,0.8862629246676514,0.40551500405515,10,11
openstack/requirements,openstack/pymod2pkg,Core,2.3289665211062593,2.3255813953488373,25,52
openstack/requirements,openstack/pymod2pkg,Non core,1.3100436681222707,1.8444266238973537,25,52
openstack/requirements,openstack/large-scale,Core,0.2985074626865672,0.16181229773462785,2,2
openstack/requirements,openstack/large-scale,Non core,0.0,0.0,2,2
openstack/requirements,openstack/neutron-fwaas,Core,5.416116248348745,6.056129985228951,65,198
openstack/requirements,openstack/neutron-fwaas,Non core,3.1704095112285335,8.567208271787297,65,198
openstack/requirements,openstack/python-tackerclient,Core,3.3921302578018993,1.9319938176197835,37,68
openstack/requirements,openstack/python-tackerclient,Non core,1.6282225237449117,3.323029366306028,37,68
openstack/requirements,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,2,3
openstack/requirements,openstack/charm-cinder-nimblestorage,Non core,0.29940119760479045,0.2425222312045271,2,3
openstack/requirements,openstack/metalsmith,Core,1.9230769230769231,1.938610662358643,15,31
openstack/requirements,openstack/metalsmith,Non core,0.2958579881656805,0.5654281098546041,15,31
openstack/requirements,openstack/openstack-ansible-os_murano,Core,0.7462686567164178,0.40355125100887806,5,6
openstack/requirements,openstack/openstack-ansible-os_murano,Non core,0.0,0.08071025020177562,5,6
openstack/requirements,openstack/kuryr-tempest-plugin,Core,1.466275659824047,1.4423076923076923,13,31
openstack/requirements,openstack/kuryr-tempest-plugin,Non core,0.43988269794721413,1.0416666666666665,13,31
openstack/requirements,openstack/networking-sfc,Core,4.067321178120617,5.143721633888049,49,127
openstack/requirements,openstack/networking-sfc,Non core,2.805049088359046,4.462934947049924,49,127
openstack/requirements,openstack/charm-cinder-three-par,Core,0.0,0.0,1,1
openstack/requirements,openstack/charm-cinder-three-par,Non core,0.14947683109118087,0.08097165991902834,1,1
openstack/requirements,openstack/cyborg-tempest-plugin,Core,0.7288629737609329,0.6389776357827476,8,13
openstack/requirements,openstack/cyborg-tempest-plugin,Non core,0.43731778425655976,0.3993610223642172,8,13
openstack/requirements,openstack/charm-ceph-iscsi,Core,0.0,0.0,2,5
openstack/requirements,openstack/charm-ceph-iscsi,Non core,0.2971768202080238,0.40290088638195,2,5
openstack/requirements,openstack/charm-cinder-solidfire,Core,0.0,0.0,2,3
openstack/requirements,openstack/charm-cinder-solidfire,Non core,0.29940119760479045,0.24271844660194172,2,3
openstack/requirements,openstack/puppet-qdr,Core,1.3215859030837005,0.9685230024213075,14,20
openstack/requirements,openstack/puppet-qdr,Non core,0.7342143906020557,0.645682001614205,14,20
openstack/requirements,openstack/vitrage-tempest-plugin,Core,1.455604075691412,0.8051529790660225,15,19
openstack/requirements,openstack/vitrage-tempest-plugin,Non core,0.727802037845706,0.7246376811594203,15,19
openstack/requirements,openstack/tripleo-specs,Core,3.3287101248266295,6.784660766961652,39,171
openstack/requirements,openstack/tripleo-specs,Non core,2.0804438280166435,5.825958702064897,39,171
openstack/requirements,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,3,4
openstack/requirements,openstack/charm-neutron-api-plugin-arista,Non core,0.44709388971684055,0.3228410008071025,3,4
openstack/requirements,openstack/charm-ceph-fs,Core,0.43795620437956206,0.16051364365971107,6,9
openstack/requirements,openstack/charm-ceph-fs,Non core,0.43795620437956206,0.5617977528089888,6,9
openstack/requirements,openstack/stevedore,Core,3.1930333817126266,2.8823058446757406,32,75
openstack/requirements,openstack/stevedore,Non core,1.4513788098693758,3.122497998398719,32,75
openstack/requirements,openstack/charm-ceph-proxy,Core,0.43795620437956206,0.2398081534772182,7,14
openstack/requirements,openstack/charm-ceph-proxy,Non core,0.583941605839416,0.8792965627498002,7,14
openstack/requirements,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/requirements,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/requirements,openstack/charm-ops-openstack,Core,0.0,0.0,2,1
openstack/requirements,openstack/charm-ops-openstack,Non core,0.2971768202080238,0.08077544426494346,2,1
openstack/requirements,openstack/zun-tempest-plugin,Core,1.1730205278592376,0.8019246190858059,8,16
openstack/requirements,openstack/zun-tempest-plugin,Non core,0.0,0.48115477145148355,8,16
openstack/requirements,openstack/storlets,Core,1.849217638691323,1.3417521704814523,22,31
openstack/requirements,openstack/storlets,Non core,1.2802275960170697,1.1049723756906076,22,31
openstack/requirements,openstack/training-guides,Core,3.0470914127423825,2.8505392912172574,29,62
openstack/requirements,openstack/training-guides,Non core,0.9695290858725761,1.9260400616332818,29,62
openstack/requirements,openstack/openstack-ansible-plugins,Core,2.9619181946403383,1.7254901960784312,26,45
openstack/requirements,openstack/openstack-ansible-plugins,Non core,0.7052186177715092,1.803921568627451,26,45
openstack/requirements,openstack/python-muranoclient,Core,3.2301480484522207,2.2393822393822393,46,81
openstack/requirements,openstack/python-muranoclient,Non core,2.9609690444145356,4.015444015444015,46,81
openstack/requirements,openstack/solum-dashboard,Core,2.4890190336749636,1.7656500802568218,24,38
openstack/requirements,openstack/solum-dashboard,Non core,1.0248901903367496,1.2841091492776886,24,38
openstack/requirements,openstack/python-solumclient,Core,3.0085959885386817,2.16,30,52
openstack/requirements,openstack/python-solumclient,Non core,1.2893982808022924,2.0,30,52
openstack/requirements,openstack/solum-tempest-plugin,Core,0.4444444444444444,0.40551500405515,4,10
openstack/requirements,openstack/solum-tempest-plugin,Non core,0.14814814814814814,0.40551500405515,4,10
openstack/requirements,openstack/murano-tempest-plugin,Core,0.7396449704142012,0.6482982171799028,7,13
openstack/requirements,openstack/murano-tempest-plugin,Non core,0.2958579881656805,0.4051863857374392,7,13
openstack/requirements,openstack/heat-translator,Core,2.896551724137931,2.8996865203761755,32,68
openstack/requirements,openstack/heat-translator,Non core,1.5172413793103448,2.4294670846394983,32,68
openstack/requirements,openstack/tosca-parser,Core,2.112676056338028,1.7336485421591805,21,42
openstack/requirements,openstack/tosca-parser,Non core,0.8450704225352111,1.5760441292356184,21,42
openstack/requirements,openstack/tacker-horizon,Core,2.1520803443328553,1.8972332015810278,21,60
openstack/requirements,openstack/tacker-horizon,Non core,0.860832137733142,2.8458498023715415,21,60
openstack/requirements,openstack/ironic-python-agent-builder,Core,2.1802325581395348,2.7287319422150884,17,51
openstack/requirements,openstack/ironic-python-agent-builder,Non core,0.29069767441860467,1.3643659711075442,17,51
openstack/requirements,openstack/ansible-role-systemd_networkd,Core,1.6224188790560472,0.8842443729903537,12,18
openstack/requirements,openstack/ansible-role-systemd_networkd,Non core,0.14749262536873156,0.5627009646302251,12,18
openstack/requirements,openstack/ansible-role-systemd_service,Core,1.466275659824047,0.7228915662650602,10,16
openstack/requirements,openstack/ansible-role-systemd_service,Non core,0.0,0.5622489959839357,10,16
openstack/requirements,openstack/openstack-ansible-os_keystone,Core,3.292181069958848,2.3993808049535605,32,63
openstack/requirements,openstack/openstack-ansible-os_keystone,Non core,1.0973936899862824,2.476780185758514,32,63
openstack/requirements,openstack/ansible-role-chrony,Core,0.5934718100890208,0.9716599190283401,7,17
openstack/requirements,openstack/ansible-role-chrony,Non core,0.44510385756676557,0.4048582995951417,7,17
openstack/requirements,openstack/cloudkitty-tempest-plugin,Core,0.8836524300441826,0.4016064257028112,10,16
openstack/requirements,openstack/cloudkitty-tempest-plugin,Non core,0.5891016200294551,0.8835341365461846,10,16
openstack/requirements,openstack/oslo.config,Core,8.333333333333332,7.9632465543644715,107,231
openstack/requirements,openstack/oslo.config,Non core,6.284153005464481,9.724349157733538,107,231
openstack/requirements,openstack/senlin-tempest-plugin,Core,0.8771929824561403,1.2038523274478332,6,22
openstack/requirements,openstack/senlin-tempest-plugin,Non core,0.0,0.5617977528089888,6,22
openstack/requirements,openstack/heat-tempest-plugin,Core,2.0710059171597637,1.8488745980707395,16,31
openstack/requirements,openstack/heat-tempest-plugin,Non core,0.2958579881656805,0.6430868167202572,16,31
openstack/requirements,openstack/freezer-tempest-plugin,Core,1.1764705882352942,1.0466988727858293,9,18
openstack/requirements,openstack/freezer-tempest-plugin,Non core,0.14705882352941177,0.40257648953301123,9,18
openstack/requirements,openstack/monasca-tempest-plugin,Core,1.3119533527696794,0.8038585209003215,11,26
openstack/requirements,openstack/monasca-tempest-plugin,Non core,0.2915451895043732,1.2861736334405145,11,26
openstack/requirements,openstack/stackviz,Core,1.762114537444934,1.6090104585679808,18,28
openstack/requirements,openstack/stackviz,Non core,0.881057268722467,0.6436041834271923,18,28
openstack/requirements,openstack/kayobe-config-dev,Core,1.1940298507462688,0.7275666936135812,8,11
openstack/requirements,openstack/kayobe-config-dev,Non core,0.0,0.16168148746968472,8,11
openstack/requirements,openstack/pbr,Core,6.294706723891273,6.714060031595577,74,146
openstack/requirements,openstack/pbr,Non core,4.291845493562231,4.818325434439179,74,146
openstack/requirements,openstack/oslo.cache,Core,4.671532846715328,4.58498023715415,53,110
openstack/requirements,openstack/oslo.cache,Non core,3.065693430656934,4.1106719367588935,53,110
openstack/requirements,openstack/charm-ceph-rbd-mirror,Core,0.14705882352941177,0.08045052292839903,4,8
openstack/requirements,openstack/charm-ceph-rbd-mirror,Non core,0.4411764705882353,0.5631536604987932,4,8
openstack/requirements,openstack/ansible-config_template,Core,1.608187134502924,1.1952191235059761,14,28
openstack/requirements,openstack/ansible-config_template,Non core,0.43859649122807015,1.0358565737051793,14,28
openstack/requirements,openstack/designate-dashboard,Core,2.6912181303116145,2.793296089385475,24,86
openstack/requirements,openstack/designate-dashboard,Non core,0.708215297450425,4.07023144453312,24,86
openstack/requirements,openstack/charm-interface-cinder-backend,Core,0.14903129657228018,0.08090614886731393,2,3
openstack/requirements,openstack/charm-interface-cinder-backend,Non core,0.14903129657228018,0.16181229773462785,2,3
openstack/requirements,openstack/cyborg-specs,Core,0.43731778425655976,1.1904761904761905,5,26
openstack/requirements,openstack/cyborg-specs,Non core,0.2915451895043732,0.873015873015873,5,26
openstack/requirements,openstack/python-mistralclient,Core,4.383561643835616,3.2382420971472627,50,97
openstack/requirements,openstack/python-mistralclient,Non core,2.4657534246575343,4.240555127216654,50,97
openstack/requirements,openstack/ha-guide,Core,1.267605633802817,2.4087024087024087,14,53
openstack/requirements,openstack/ha-guide,Non core,0.7042253521126761,1.7094017094017095,14,53
openstack/requirements,openstack/watcher,Core,3.508771929824561,3.5502958579881656,45,111
openstack/requirements,openstack/watcher,Non core,2.1303258145363406,4.659763313609468,45,111
openstack/requirements,openstack/openstack-ansible-os_cloudkitty,Core,2.1551724137931036,1.5127388535031847,20,30
openstack/requirements,openstack/openstack-ansible-os_cloudkitty,Non core,0.7183908045977011,0.8757961783439491,20,30
openstack/requirements,openstack/openstack-ansible-os_cinder,Core,3.1335149863760217,2.4012393493415956,29,65
openstack/requirements,openstack/openstack-ansible-os_cinder,Non core,0.8174386920980926,2.6336173508907823,29,65
openstack/requirements,openstack/openstack-health,Core,1.8731988472622478,2.1360759493670884,18,56
openstack/requirements,openstack/openstack-health,Non core,0.7204610951008645,2.2943037974683547,18,56
openstack/requirements,openstack/openstack-ansible-os_swift,Core,3.19001386962552,2.029664324746292,29,48
openstack/requirements,openstack/openstack-ansible-os_swift,Non core,0.8321775312066574,1.717408274785324,29,48
openstack/requirements,openstack/masakari-specs,Core,0.881057268722467,1.200960768614892,8,24
openstack/requirements,openstack/masakari-specs,Non core,0.2936857562408223,0.7205764611689351,8,24
openstack/requirements,openstack/telemetry-specs,Core,2.295552367288379,2.8279654359780046,32,75
openstack/requirements,openstack/telemetry-specs,Non core,2.295552367288379,3.063629222309505,32,75
openstack/requirements,openstack/osprofiler,Core,4.714285714285714,2.841357537490134,50,75
openstack/requirements,openstack/osprofiler,Non core,2.4285714285714284,3.0781373322809786,50,75
openstack/requirements,openstack/openstack-ansible-os_trove,Core,2.72596843615495,1.5898251192368837,24,40
openstack/requirements,openstack/openstack-ansible-os_trove,Non core,0.7173601147776184,1.5898251192368837,24,40
openstack/requirements,openstack/openstack-ansible-os_manila,Core,1.329394387001477,1.0458567980691875,11,17
openstack/requirements,openstack/openstack-ansible-os_manila,Non core,0.29542097488921715,0.32180209171359614,11,17
openstack/requirements,openstack/ansible-hardening,Core,2.635431918008785,1.5091342335186657,22,32
openstack/requirements,openstack/ansible-hardening,Non core,0.5856515373352855,1.0325655281969817,22,32
openstack/requirements,openstack/barbican-specs,Core,1.729106628242075,2.218700475435816,21,56
openstack/requirements,openstack/barbican-specs,Non core,1.2968299711815563,2.218700475435816,21,56
openstack/requirements,openstack/python-heatclient,Core,5.867014341590613,5.934718100890208,77,178
openstack/requirements,openstack/python-heatclient,Non core,4.172099087353325,7.270029673590504,77,178
openstack/requirements,openstack/oslo.versionedobjects,Core,6.231884057971015,4.538216560509554,70,108
openstack/requirements,openstack/oslo.versionedobjects,Non core,3.91304347826087,4.060509554140127,70,108
openstack/requirements,openstack/os-api-ref,Core,3.3674963396778916,2.003205128205128,28,40
openstack/requirements,openstack/os-api-ref,Non core,0.7320644216691069,1.201923076923077,28,40
openstack/requirements,openstack/devstack-plugin-container,Core,1.483679525222552,1.2126111560226354,10,19
openstack/requirements,openstack/devstack-plugin-container,Non core,0.0,0.32336297493936944,10,19
openstack/requirements,openstack/venus-dashboard,Core,0.0,0.16155088852988692,1,4
openstack/requirements,openstack/venus-dashboard,Non core,0.14903129657228018,0.16155088852988692,1,4
openstack/requirements,openstack/manila-ui,Core,2.237762237762238,2.037617554858934,27,65
openstack/requirements,openstack/manila-ui,Non core,1.5384615384615385,3.0564263322884013,27,65
openstack/requirements,openstack/devstack-plugin-nfs,Core,0.8955223880597015,1.4586709886547813,6,24
openstack/requirements,openstack/devstack-plugin-nfs,Non core,0.0,0.48622366288492713,6,24
openstack/requirements,openstack/taskflow,Core,4.761904761904762,5.098039215686274,55,122
openstack/requirements,openstack/taskflow,Non core,2.941176470588235,4.470588235294118,55,122
openstack/requirements,openstack/python-cyborgclient,Core,1.023391812865497,1.5163607342378291,11,25
openstack/requirements,openstack/python-cyborgclient,Non core,0.5847953216374269,0.4788507581803671,11,25
openstack/requirements,openstack/zun,Core,2.737940026075619,3.6090225563909777,38,94
openstack/requirements,openstack/zun,Non core,2.216427640156454,3.4586466165413534,38,94
openstack/requirements,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,3,3
openstack/requirements,openstack/charm-openstack-loadbalancer,Non core,0.44776119402985076,0.24232633279483037,3,3
openstack/requirements,openstack/ansible-role-python_venv_build,Core,1.908957415565345,1.28,14,25
openstack/requirements,openstack/ansible-role-python_venv_build,Non core,0.14684287812041116,0.72,14,25
openstack/requirements,openstack/mistral-dashboard,Core,3.170028818443804,1.988862370723946,33,57
openstack/requirements,openstack/mistral-dashboard,Non core,1.585014409221902,2.5457438345266508,33,57
openstack/requirements,openstack/mistral-lib,Core,1.8922852983988356,1.36327185244587,20,41
openstack/requirements,openstack/mistral-lib,Non core,1.0189228529839884,1.9246190858059342,20,41
openstack/requirements,openstack/monasca-events-api,Core,1.0355029585798818,0.8071025020177561,13,28
openstack/requirements,openstack/monasca-events-api,Non core,0.8875739644970414,1.4527845036319613,13,28
openstack/requirements,openstack/python-zaqarclient,Core,4.49438202247191,3.5516969218626673,46,83
openstack/requirements,openstack/python-zaqarclient,Non core,1.9662921348314606,2.999210734017364,46,83
openstack/requirements,openstack/monasca-api,Core,3.3112582781456954,2.784048156508653,42,96
openstack/requirements,openstack/monasca-api,Non core,2.251655629139073,4.439428141459744,42,96
openstack/requirements,openstack/monasca-persister,Core,2.2535211267605635,1.9561815336463224,27,65
openstack/requirements,openstack/monasca-persister,Non core,1.5492957746478873,3.1298904538341157,27,65
openstack/requirements,openstack/monasca-notification,Core,2.380952380952381,2.0456333595594023,26,62
openstack/requirements,openstack/monasca-notification,Non core,1.2605042016806722,2.832415420928403,26,62
openstack/requirements,openstack/python-saharaclient,Core,3.203342618384401,2.65625,42,77
openstack/requirements,openstack/python-saharaclient,Non core,2.6462395543175488,3.359375,42,77
openstack/requirements,openstack/charm-magpie,Core,0.0,0.0,3,3
openstack/requirements,openstack/charm-magpie,Non core,0.4431314623338257,0.24154589371980675,3,3
openstack/requirements,openstack/openstack-ansible-os_placement,Core,1.3274336283185841,0.9654062751407884,10,18
openstack/requirements,openstack/openstack-ansible-os_placement,Non core,0.14749262536873156,0.4827031375703942,10,18
openstack/requirements,openstack/openstackdocstheme,Core,3.5765379113018603,3.8613081166272654,36,71
openstack/requirements,openstack/openstackdocstheme,Non core,1.5736766809728182,1.7336485421591805,36,71
openstack/requirements,openstack/sahara,Core,5.6537102473498235,5.207600281491907,87,175
openstack/requirements,openstack/sahara,Non core,4.593639575971731,7.107670654468684,87,175
openstack/requirements,openstack/ironic-ui,Core,3.3045977011494254,2.5396825396825395,30,53
openstack/requirements,openstack/ironic-ui,Non core,1.0057471264367817,1.6666666666666667,30,53
openstack/requirements,openstack/oslo.serialization,Core,3.9416058394160585,3.697749196141479,49,85
openstack/requirements,openstack/oslo.serialization,Non core,3.2116788321167884,3.135048231511254,49,85
openstack/requirements,openstack/oslo.context,Core,3.519061583577713,3.453815261044177,42,87
openstack/requirements,openstack/oslo.context,Non core,2.6392961876832843,3.5341365461847385,42,87
openstack/requirements,openstack/oslo.limit,Core,1.906158357771261,1.8548387096774193,19,39
openstack/requirements,openstack/oslo.limit,Non core,0.8797653958944283,1.2903225806451613,19,39
openstack/requirements,openstack/oslo.middleware,Core,4.178674351585014,3.6682615629984054,55,101
openstack/requirements,openstack/oslo.middleware,Non core,3.7463976945244957,4.385964912280701,55,101
openstack/requirements,openstack/oslo.reports,Core,2.1961932650073206,2.247191011235955,28,66
openstack/requirements,openstack/oslo.reports,Non core,1.903367496339678,3.0497592295345104,28,66
openstack/requirements,openstack/futurist,Core,2.785923753665689,1.938610662358643,29,56
openstack/requirements,openstack/futurist,Non core,1.466275659824047,2.5848142164781907,29,56
openstack/requirements,openstack/oslo.i18n,Core,3.3478893740902476,3.357314148681055,41,82
openstack/requirements,openstack/oslo.i18n,Non core,2.6200873362445414,3.1974420463629096,41,82
openstack/requirements,openstack/sushy-oem-idrac,Core,0.44576523031203563,0.8045052292839904,3,13
openstack/requirements,openstack/sushy-oem-idrac,Non core,0.0,0.2413515687851971,3,13
openstack/requirements,openstack/python-dracclient,Core,1.4450867052023122,1.2698412698412698,14,40
openstack/requirements,openstack/python-dracclient,Non core,0.5780346820809248,1.9047619047619049,14,40
openstack/requirements,openstack/openstack-ansible-os_adjutant,Core,0.5970149253731344,0.16116035455278002,4,2
openstack/requirements,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,4,2
openstack/requirements,openstack/openstack-ansible-os_masakari,Core,1.6058394160583942,1.194267515923567,15,27
openstack/requirements,openstack/openstack-ansible-os_masakari,Non core,0.583941605839416,0.9554140127388535,15,27
openstack/requirements,openstack/ansible-role-systemd_mount,Core,1.4771048744460855,0.8045052292839904,10,15
openstack/requirements,openstack/ansible-role-systemd_mount,Non core,0.0,0.4022526146419952,10,15
openstack/requirements,openstack/python-senlinclient,Core,3.0386740331491713,2.2780832678711707,35,65
openstack/requirements,openstack/python-senlinclient,Non core,1.7955801104972375,2.8279654359780046,35,65
openstack/requirements,openstack/senlin-dashboard,Core,2.442528735632184,2.7005559968228754,28,64
openstack/requirements,openstack/senlin-dashboard,Non core,1.5804597701149428,2.3828435266084194,28,64
openstack/requirements,openstack/networking-generic-switch,Core,3.1473533619456364,2.631578947368421,32,57
openstack/requirements,openstack/networking-generic-switch,Non core,1.4306151645207439,1.9138755980861244,32,57
openstack/requirements,openstack/sahara-image-elements,Core,2.4113475177304964,1.4150943396226416,29,45
openstack/requirements,openstack/sahara-image-elements,Non core,1.702127659574468,2.1226415094339623,29,45
openstack/requirements,openstack/ansible-role-thales-hsm,Core,0.29895366218236175,0.8097165991902834,3,13
openstack/requirements,openstack/ansible-role-thales-hsm,Non core,0.14947683109118087,0.24291497975708504,3,13
openstack/requirements,openstack/ansible-role-atos-hsm,Core,0.14947683109118087,0.7299270072992701,2,13
openstack/requirements,openstack/ansible-role-atos-hsm,Non core,0.14947683109118087,0.32441200324412006,2,13
openstack/requirements,openstack/adjutant-ui,Core,0.8941877794336811,0.8892481810832661,8,14
openstack/requirements,openstack/adjutant-ui,Non core,0.29806259314456035,0.2425222312045271,8,14
openstack/requirements,openstack/sahara-extra,Core,1.749271137026239,1.5236567762630313,23,42
openstack/requirements,openstack/sahara-extra,Non core,1.6034985422740524,1.8444266238973537,23,42
openstack/requirements,openstack/blazar-nova,Core,2.0527859237536656,1.9246190858059342,18,43
openstack/requirements,openstack/blazar-nova,Non core,0.5865102639296188,1.5236567762630313,18,43
openstack/requirements,openstack/oslo.service,Core,4.871060171919771,4.603174603174604,62,115
openstack/requirements,openstack/oslo.service,Non core,4.011461318051576,4.523809523809524,62,115
openstack/requirements,openstack/blazar-dashboard,Core,1.3235294117647058,1.6038492381716118,12,38
openstack/requirements,openstack/blazar-dashboard,Non core,0.4411764705882353,1.4434643143544506,12,38
openstack/requirements,openstack/paunch,Core,2.745664739884393,3.571428571428571,24,82
openstack/requirements,openstack/paunch,Non core,0.7225433526011561,2.9365079365079363,24,82
openstack/requirements,openstack/service-types-authority,Core,2.074074074074074,4.203718674211803,14,62
openstack/requirements,openstack/service-types-authority,Non core,0.0,0.8084074373484237,14,62
openstack/requirements,openstack/python-ironic-inspector-client,Core,2.9197080291970803,2.314445331205108,31,63
openstack/requirements,openstack/python-ironic-inspector-client,Non core,1.6058394160583942,2.713487629688747,31,63
openstack/requirements,openstack/openstack-ansible-memcached_server,Core,2.745664739884393,1.194267515923567,23,37
openstack/requirements,openstack/openstack-ansible-memcached_server,Non core,0.5780346820809248,1.7515923566878981,23,37
openstack/requirements,openstack/os-testr,Core,2.9197080291970803,2.6984126984126986,32,57
openstack/requirements,openstack/os-testr,Non core,1.7518248175182483,1.8253968253968256,32,57
openstack/requirements,openstack/openstack-ansible-ceph_client,Core,2.722063037249284,1.3438735177865613,22,40
openstack/requirements,openstack/openstack-ansible-ceph_client,Non core,0.42979942693409745,1.8181818181818181,22,40
openstack/requirements,openstack/openstack-ansible-os_magnum,Core,2.8612303290414878,1.8882769472856018,25,42
openstack/requirements,openstack/openstack-ansible-os_magnum,Non core,0.7153075822603719,1.4162077104642015,25,42
openstack/requirements,openstack/openstack-ansible-os_blazar,Core,1.6058394160583942,1.200960768614892,13,27
openstack/requirements,openstack/openstack-ansible-os_blazar,Non core,0.291970802919708,0.9607686148919135,13,27
openstack/requirements,openstack/openstack-ansible-os_designate,Core,2.6950354609929077,1.6483516483516485,24,46
openstack/requirements,openstack/openstack-ansible-os_designate,Non core,0.7092198581560284,1.9623233908948194,24,46
openstack/requirements,openstack/openstack-ansible-os_gnocchi,Core,2.9914529914529915,1.7488076311605723,25,46
openstack/requirements,openstack/openstack-ansible-os_gnocchi,Non core,0.5698005698005698,1.9077901430842605,25,46
openstack/requirements,openstack/openstack-ansible-os_senlin,Core,0.2985074626865672,0.16142050040355124,2,5
openstack/requirements,openstack/openstack-ansible-os_senlin,Non core,0.0,0.24213075060532688,2,5
openstack/requirements,openstack/ptgbot,Core,1.9402985074626864,1.862348178137652,13,26
openstack/requirements,openstack/ptgbot,Non core,0.0,0.24291497975708504,13,26
openstack/requirements,openstack/openstack-ansible-os_zun,Core,1.906158357771261,1.0408326661329064,15,23
openstack/requirements,openstack/openstack-ansible-os_zun,Non core,0.2932551319648094,0.8006405124099278,15,23
openstack/requirements,openstack/openstack-ansible-repo_server,Core,2.849002849002849,1.4913657770800628,23,36
openstack/requirements,openstack/openstack-ansible-repo_server,Non core,0.4273504273504274,1.3343799058084773,23,36
openstack/requirements,openstack/python-watcherclient,Core,2.6206896551724137,1.9002375296912115,27,52
openstack/requirements,openstack/python-watcherclient,Non core,1.103448275862069,2.2169437846397466,27,52
openstack/requirements,openstack/heat-agents,Core,2.1802325581395348,3.0522088353413657,18,75
openstack/requirements,openstack/heat-agents,Non core,0.436046511627907,2.9718875502008033,18,75
openstack/requirements,openstack/oslo.rootwrap,Core,4.644412191582003,4.2433947157726175,52,102
openstack/requirements,openstack/oslo.rootwrap,Non core,2.9027576197387517,3.923138510808647,52,102
openstack/requirements,openstack/automaton,Core,1.7725258493353029,1.2924071082390953,23,39
openstack/requirements,openstack/automaton,Non core,1.6248153618906942,1.8578352180936994,23,39
openstack/requirements,openstack/debtcollector,Core,2.8023598820058995,1.6168148746968474,34,39
openstack/requirements,openstack/debtcollector,Non core,2.2123893805309733,1.5359741309620047,34,39
openstack/requirements,openstack/vitrage-dashboard,Core,2.676056338028169,1.4960629921259843,25,32
openstack/requirements,openstack/vitrage-dashboard,Non core,0.8450704225352111,1.0236220472440944,25,32
openstack/requirements,openstack/oslotest,Core,3.4934497816593884,2.9576338928856916,42,71
openstack/requirements,openstack/oslotest,Non core,2.6200873362445414,2.717825739408473,42,71
openstack/requirements,openstack/kayobe-config,Core,1.1922503725782414,0.6488240064882401,8,8
openstack/requirements,openstack/kayobe-config,Non core,0.0,0.0,8,8
openstack/requirements,openstack/compute-hyperv,Core,1.7518248175182483,1.0458567980691875,17,31
openstack/requirements,openstack/compute-hyperv,Non core,0.7299270072992701,1.4481094127111827,17,31
openstack/requirements,openstack/python-cloudkittyclient,Core,1.9971469329529243,1.0317460317460316,29,44
openstack/requirements,openstack/python-cloudkittyclient,Non core,2.1398002853067046,2.4603174603174605,29,44
