projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-memcached_server,openstack/puppet-openstack-specs,Non core,4.615384615384616,3.5398230088495577,9,5
openstack/openstack-ansible-memcached_server,openstack/puppet-monasca,Core,5.555555555555555,1.5151515151515151,8,10
openstack/openstack-ansible-memcached_server,openstack/puppet-monasca,Non core,5.555555555555555,6.0606060606060606,8,10
openstack/openstack-ansible-memcached_server,openstack/eslint-config-openstack,Core,6.666666666666667,1.9047619047619049,5,4
openstack/openstack-ansible-memcached_server,openstack/eslint-config-openstack,Non core,1.6666666666666667,1.9047619047619049,5,4
openstack/openstack-ansible-memcached_server,openstack/karma-subunit-reporter,Core,3.9215686274509802,0.0,2,1
openstack/openstack-ansible-memcached_server,openstack/karma-subunit-reporter,Non core,0.0,1.4925373134328357,2,1
openstack/openstack-ansible-memcached_server,openstack/openstack-helm-docs,Core,1.8518518518518516,3.75,2,7
openstack/openstack-ansible-memcached_server,openstack/openstack-helm-docs,Non core,1.8518518518518516,5.0,2,7
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-specs,Core,14.457831325301203,14.388489208633093,21,34
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-specs,Non core,10.843373493975903,10.071942446043165,21,34
openstack/openstack-ansible-memcached_server,openstack/tempest-lib,Core,2.2222222222222223,0.0,2,3
openstack/openstack-ansible-memcached_server,openstack/tempest-lib,Non core,0.0,2.0,2,3
openstack/openstack-ansible-memcached_server,openstack/tripleo-ha-utils,Core,0.0,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/tripleo-ha-utils,Non core,1.7857142857142856,2.3529411764705883,1,2
openstack/openstack-ansible-memcached_server,openstack/devstack-vagrant,Core,3.278688524590164,1.2048192771084338,2,3
openstack/openstack-ansible-memcached_server,openstack/devstack-vagrant,Non core,0.0,2.4096385542168677,2,3
openstack/openstack-ansible-memcached_server,openstack/goal-tools,Core,5.769230769230769,2.73972602739726,4,6
openstack/openstack-ansible-memcached_server,openstack/goal-tools,Non core,1.9230769230769231,5.47945205479452,4,6
openstack/openstack-ansible-memcached_server,openstack/cookiecutter,Core,3.4090909090909087,2.380952380952381,4,5
openstack/openstack-ansible-memcached_server,openstack/cookiecutter,Non core,1.1363636363636365,1.5873015873015872,4,5
openstack/openstack-ansible-memcached_server,openstack/dib-utils,Core,6.666666666666667,2.127659574468085,4,6
openstack/openstack-ansible-memcached_server,openstack/dib-utils,Non core,0.0,4.25531914893617,4,6
openstack/openstack-ansible-memcached_server,openstack/constellations,Core,4.081632653061225,1.3888888888888888,5,5
openstack/openstack-ansible-memcached_server,openstack/constellations,Non core,6.122448979591836,5.555555555555555,5,5
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-integration-test,Core,4.838709677419355,1.1363636363636365,5,7
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-integration-test,Non core,3.225806451612903,6.8181818181818175,5,7
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-dashboard,Core,4.545454545454546,0.819672131147541,6,9
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-dashboard,Non core,2.272727272727273,6.557377049180328,6,9
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-telemetry,Core,4.545454545454546,0.9345794392523363,7,5
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-telemetry,Non core,3.4090909090909087,3.7383177570093453,7,5
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-orchestration,Core,6.41025641025641,1.8181818181818181,7,7
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-orchestration,Non core,2.564102564102564,4.545454545454546,7,7
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-bare-metal,Core,1.7543859649122806,1.2658227848101267,2,4
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-bare-metal,Non core,1.7543859649122806,3.79746835443038,2,4
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-dns,Core,0.0,0.0,1,4
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-dns,Non core,1.8867924528301887,5.797101449275362,1,4
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-compute,Core,3.7037037037037033,0.6802721088435374,6,8
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-compute,Non core,1.8518518518518516,4.761904761904762,6,8
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-network,Core,4.587155963302752,0.6993006993006993,7,7
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-network,Non core,1.834862385321101,4.195804195804196,7,7
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-block-storage,Core,4.901960784313726,0.7936507936507936,8,5
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-block-storage,Non core,2.941176470588235,3.1746031746031744,8,5
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-image,Core,4.2105263157894735,0.8,6,5
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-image,Non core,2.1052631578947367,3.2,6,5
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-identity,Core,6.382978723404255,0.7692307692307693,9,6
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-identity,Non core,3.1914893617021276,3.8461538461538463,9,6
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-ops-database,Core,6.493506493506493,0.9708737864077669,7,7
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-ops-database,Non core,2.5974025974025974,5.825242718446602,7,7
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-ops-messaging,Core,7.142857142857142,1.0416666666666665,7,7
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-ops-messaging,Non core,2.857142857142857,6.25,7,7
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-common,Core,5.88235294117647,2.097902097902098,9,10
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-common,Non core,2.941176470588235,4.895104895104895,9,10
openstack/openstack-ansible-memcached_server,openstack/self-healing-sig,Core,3.571428571428571,2.3529411764705883,3,2
openstack/openstack-ansible-memcached_server,openstack/self-healing-sig,Non core,1.7857142857142856,0.0,3,2
openstack/openstack-ansible-memcached_server,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/security-specs,Core,5.0,2.272727272727273,4,4
openstack/openstack-ansible-memcached_server,openstack/security-specs,Non core,1.6666666666666667,2.272727272727273,4,4
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_panko,Core,18.51851851851852,23.61111111111111,19,29
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_panko,Non core,16.666666666666664,16.666666666666664,19,29
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-nspawn_hosts,Core,19.230769230769234,21.428571428571427,19,26
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-nspawn_hosts,Non core,17.307692307692307,15.714285714285714,19,26
openstack/openstack-ansible-memcached_server,openstack/charm-layer-openstack-principle,Core,3.8461538461538463,0.0,2,0
openstack/openstack-ansible-memcached_server,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-memcached_server,openstack/charm-watcher-dashboard,Core,1.9607843137254901,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/charm-watcher,Core,1.8867924528301887,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-galera_client,Core,33.33333333333333,27.27272727272727,40,42
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-galera_client,Non core,30.158730158730158,27.27272727272727,40,42
openstack/openstack-ansible-memcached_server,openstack/cloudkitty-specs,Core,4.918032786885246,0.0,4,1
openstack/openstack-ansible-memcached_server,openstack/cloudkitty-specs,Non core,1.639344262295082,1.1111111111111112,4,1
openstack/openstack-ansible-memcached_server,openstack/osops,Core,1.8867924528301887,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/osops,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/charm-ironic,Core,6.0,3.1746031746031744,4,2
openstack/openstack-ansible-memcached_server,openstack/charm-ironic,Non core,2.0,0.0,4,2
openstack/openstack-ansible-memcached_server,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/multi-arch-sig,Core,2.0,1.4705882352941175,1,1
openstack/openstack-ansible-memcached_server,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/charm-nova-compute-proxy,Core,3.508771929824561,1.3888888888888888,3,2
openstack/openstack-ansible-memcached_server,openstack/charm-nova-compute-proxy,Non core,1.7543859649122806,1.3888888888888888,3,2
openstack/openstack-ansible-memcached_server,openstack/charm-odl-controller,Core,3.4482758620689653,1.4285714285714286,3,2
openstack/openstack-ansible-memcached_server,openstack/charm-odl-controller,Non core,1.7241379310344827,1.4285714285714286,3,2
openstack/openstack-ansible-memcached_server,openstack/charm-nova-lxd,Core,6.25,2.4096385542168677,5,3
openstack/openstack-ansible-memcached_server,openstack/charm-nova-lxd,Non core,1.5625,1.2048192771084338,5,3
openstack/openstack-ansible-memcached_server,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/charm-interface-barbican-secrets,Core,1.8518518518518516,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/charm-interface-barbican-secrets,Non core,0.0,2.9850746268656714,1,2
openstack/openstack-ansible-memcached_server,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/charm-interface-ceph-rbd-mirror,Core,1.8867924528301887,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.941176470588235,1,2
openstack/openstack-ansible-memcached_server,openstack/charm-interface-placement,Core,2.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/charm-interface-mysql-shared,Core,5.555555555555555,0.0,3,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-mysql-shared,Non core,0.0,1.4492753623188406,3,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-dashboard-plugin,Core,1.8518518518518516,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.9850746268656714,1,2
openstack/openstack-ansible-memcached_server,openstack/charm-interface-neutron-load-balancer,Core,1.8518518518518516,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.9850746268656714,1,2
openstack/openstack-ansible-memcached_server,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.555555555555555,1.4285714285714286,4,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.8518518518518516,0.0,4,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-neutron-plugin,Core,3.7735849056603774,0.0,2,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-neutron-plugin,Non core,0.0,1.4705882352941175,2,1
openstack/openstack-ansible-memcached_server,openstack/xstatic-json2yaml,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-jquery.tablesorter,Core,2.0,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.5151515151515151,1,1
openstack/openstack-ansible-memcached_server,openstack/xstatic-magic-search,Core,1.8181818181818181,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/xstatic-magic-search,Non core,0.0,2.666666666666667,1,2
openstack/openstack-ansible-memcached_server,openstack/xstatic-jsencrypt,Core,1.8867924528301887,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/xstatic-jsencrypt,Non core,0.0,2.666666666666667,1,2
openstack/openstack-ansible-memcached_server,openstack/xstatic-js-yaml,Core,2.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/xstatic-spin,Core,2.0,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/xstatic-spin,Non core,0.0,1.5151515151515151,1,1
openstack/openstack-ansible-memcached_server,openstack/xstatic-rickshaw,Core,1.8518518518518516,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/xstatic-rickshaw,Non core,0.0,2.7777777777777777,1,2
openstack/openstack-ansible-memcached_server,openstack/charm-panko,Core,1.8867924528301887,1.4084507042253522,1,3
openstack/openstack-ansible-memcached_server,openstack/charm-panko,Non core,0.0,2.8169014084507045,1,3
openstack/openstack-ansible-memcached_server,openstack/charm-interface-service-control,Core,1.8518518518518516,0.0,2,3
openstack/openstack-ansible-memcached_server,openstack/charm-interface-service-control,Non core,1.8518518518518516,4.411764705882353,2,3
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_almanach,Core,23.076923076923077,20.0,22,25
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_almanach,Non core,19.230769230769234,15.714285714285714,22,25
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-pip_install,Core,25.757575757575758,20.212765957446805,31,39
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-pip_install,Non core,21.21212121212121,21.27659574468085,31,39
openstack/openstack-ansible-memcached_server,openstack/python-karborclient,Core,4.301075268817205,1.7241379310344827,8,10
openstack/openstack-ansible-memcached_server,openstack/python-karborclient,Non core,4.301075268817205,6.896551724137931,8,10
openstack/openstack-ansible-memcached_server,openstack/charm-interface-keystone-admin,Core,6.0,0.0,3,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-keystone-admin,Non core,0.0,1.5151515151515151,3,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-nova-compute,Core,3.7037037037037033,0.0,3,5
openstack/openstack-ansible-memcached_server,openstack/charm-interface-nova-compute,Non core,1.8518518518518516,7.352941176470589,3,5
openstack/openstack-ansible-memcached_server,openstack/charm-interface-manila-plugin,Core,3.8461538461538463,0.0,2,1
openstack/openstack-ansible-memcached_server,openstack/charm-interface-manila-plugin,Non core,0.0,1.4705882352941175,2,1
openstack/openstack-ansible-memcached_server,openstack/murano-apps,Core,5.263157894736842,1.550387596899225,6,4
openstack/openstack-ansible-memcached_server,openstack/murano-apps,Non core,1.0526315789473684,1.550387596899225,6,4
openstack/openstack-ansible-memcached_server,openstack/puppet-senlin,Core,5.172413793103448,1.3513513513513513,6,6
openstack/openstack-ansible-memcached_server,openstack/puppet-senlin,Non core,5.172413793103448,6.756756756756757,6,6
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-application-catalog,Core,1.9607843137254901,0.0,3,3
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-application-catalog,Non core,3.9215686274509802,4.477611940298507,3,3
openstack/openstack-ansible-memcached_server,openstack/training-labs,Core,8.0,3.125,11,11
openstack/openstack-ansible-memcached_server,openstack/training-labs,Non core,6.666666666666667,8.333333333333332,11,11
openstack/openstack-ansible-memcached_server,openstack/karbor,Core,4.666666666666667,1.4492753623188406,12,19
openstack/openstack-ansible-memcached_server,openstack/karbor,Non core,3.3333333333333335,7.729468599033816,12,19
openstack/openstack-ansible-memcached_server,openstack/devstack-plugin-open-cas,Core,2.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_congress,Core,18.181818181818183,22.666666666666664,19,31
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_congress,Non core,16.363636363636363,18.666666666666668,19,31
openstack/openstack-ansible-memcached_server,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-memcached_server,openstack/os-collect-config,Core,6.521739130434782,1.910828025477707,10,9
openstack/openstack-ansible-memcached_server,openstack/os-collect-config,Non core,4.3478260869565215,3.821656050955414,10,9
openstack/openstack-ansible-memcached_server,openstack/os-apply-config,Core,7.777777777777778,2.054794520547945,11,12
openstack/openstack-ansible-memcached_server,openstack/os-apply-config,Non core,4.444444444444445,6.164383561643835,11,12
openstack/openstack-ansible-memcached_server,openstack/puppet-freezer,Core,7.936507936507936,2.5974025974025974,10,12
openstack/openstack-ansible-memcached_server,openstack/puppet-freezer,Non core,7.936507936507936,12.987012987012985,10,12
openstack/openstack-ansible-memcached_server,openstack/vitrage-specs,Core,5.063291139240507,0.0,7,9
openstack/openstack-ansible-memcached_server,openstack/vitrage-specs,Non core,3.79746835443038,8.653846153846153,7,9
openstack/openstack-ansible-memcached_server,openstack/specs-cookiecutter,Core,5.555555555555555,1.3333333333333335,3,2
openstack/openstack-ansible-memcached_server,openstack/specs-cookiecutter,Non core,0.0,1.3333333333333335,3,2
openstack/openstack-ansible-memcached_server,openstack/rpm-packaging-tools,Core,5.357142857142857,1.1904761904761905,4,4
openstack/openstack-ansible-memcached_server,openstack/rpm-packaging-tools,Non core,1.7857142857142856,3.571428571428571,4,4
openstack/openstack-ansible-memcached_server,openstack/ansible-role-openstack-operations,Core,3.3333333333333335,1.2658227848101267,4,1
openstack/openstack-ansible-memcached_server,openstack/ansible-role-openstack-operations,Non core,3.3333333333333335,0.0,4,1
openstack/openstack-ansible-memcached_server,openstack/os-refresh-config,Core,6.329113924050633,1.5873015873015872,8,11
openstack/openstack-ansible-memcached_server,openstack/os-refresh-config,Non core,3.79746835443038,7.142857142857142,8,11
openstack/openstack-ansible-memcached_server,openstack/mistral-specs,Core,5.633802816901409,0.0,6,4
openstack/openstack-ansible-memcached_server,openstack/mistral-specs,Non core,2.8169014084507045,4.123711340206185,6,4
openstack/openstack-ansible-memcached_server,openstack/scientific-wg,Core,4.0,1.5151515151515151,2,2
openstack/openstack-ansible-memcached_server,openstack/scientific-wg,Non core,0.0,1.5151515151515151,2,2
openstack/openstack-ansible-memcached_server,openstack/charm-interface-keystone-fid-service-provider,Core,1.9607843137254901,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/manila-test-image,Core,4.0,2.73972602739726,2,5
openstack/openstack-ansible-memcached_server,openstack/manila-test-image,Non core,0.0,4.10958904109589,2,5
openstack/openstack-ansible-memcached_server,openstack/governance-website,Core,3.7037037037037033,3.896103896103896,4,6
openstack/openstack-ansible-memcached_server,openstack/governance-website,Non core,3.7037037037037033,3.896103896103896,4,6
openstack/openstack-ansible-memcached_server,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/openstack-ansible-memcached_server,openstack/bugdaystats,Non core,0.0,1.2987012987012987,0,1
openstack/openstack-ansible-memcached_server,openstack/upstream-institute-virtual-environment,Core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-memcached_server,openstack/upstream-institute-virtual-environment,Non core,1.8518518518518516,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/karbor-dashboard,Core,3.896103896103896,1.8181818181818181,9,11
openstack/openstack-ansible-memcached_server,openstack/karbor-dashboard,Non core,7.792207792207792,8.181818181818182,9,11
openstack/openstack-ansible-memcached_server,openstack/django_openstack_auth,Core,5.0,0.4464285714285714,6,3
openstack/openstack-ansible-memcached_server,openstack/django_openstack_auth,Non core,0.0,0.8928571428571428,6,3
openstack/openstack-ansible-memcached_server,openstack/monasca-transform,Core,6.329113924050633,1.9417475728155338,10,11
openstack/openstack-ansible-memcached_server,openstack/monasca-transform,Non core,6.329113924050633,8.737864077669903,10,11
openstack/openstack-ansible-memcached_server,openstack/monasca-ceilometer,Core,7.865168539325842,1.6129032258064515,9,12
openstack/openstack-ansible-memcached_server,openstack/monasca-ceilometer,Non core,2.247191011235955,8.064516129032258,9,12
openstack/openstack-ansible-memcached_server,openstack/monasca-log-api,Core,8.695652173913043,1.3986013986013985,12,13
openstack/openstack-ansible-memcached_server,openstack/monasca-log-api,Non core,4.3478260869565215,7.6923076923076925,12,13
openstack/openstack-ansible-memcached_server,openstack/nose-html-output,Core,3.6363636363636362,1.3513513513513513,2,3
openstack/openstack-ansible-memcached_server,openstack/nose-html-output,Non core,0.0,2.7027027027027026,2,3
openstack/openstack-ansible-memcached_server,openstack/kolla-cli,Core,1.5625,1.098901098901099,6,9
openstack/openstack-ansible-memcached_server,openstack/kolla-cli,Non core,7.8125,8.791208791208792,6,9
openstack/openstack-ansible-memcached_server,openstack/neutron-lbaas-dashboard,Core,4.597701149425287,0.7092198581560284,9,10
openstack/openstack-ansible-memcached_server,openstack/neutron-lbaas-dashboard,Non core,5.747126436781609,6.382978723404255,9,10
openstack/openstack-ansible-memcached_server,openstack/searchlight,Core,2.5974025974025974,0.5555555555555556,12,18
openstack/openstack-ansible-memcached_server,openstack/searchlight,Non core,5.194805194805195,9.444444444444445,12,18
openstack/openstack-ansible-memcached_server,openstack/searchlight-ui,Core,4.705882352941177,0.9433962264150944,9,8
openstack/openstack-ansible-memcached_server,openstack/searchlight-ui,Non core,5.88235294117647,6.60377358490566,9,8
openstack/openstack-ansible-memcached_server,openstack/searchlight-specs,Core,6.153846153846154,0.0,7,3
openstack/openstack-ansible-memcached_server,openstack/searchlight-specs,Non core,4.615384615384616,3.1578947368421053,7,3
openstack/openstack-ansible-memcached_server,openstack/python-searchlightclient,Core,4.878048780487805,0.0,11,10
openstack/openstack-ansible-memcached_server,openstack/python-searchlightclient,Non core,8.536585365853659,9.345794392523365,11,10
openstack/openstack-ansible-memcached_server,openstack/charm-tempest,Core,2.941176470588235,0.0,2,3
openstack/openstack-ansible-memcached_server,openstack/charm-tempest,Non core,0.0,3.571428571428571,2,3
openstack/openstack-ansible-memcached_server,openstack/charm-barbican-softhsm,Core,3.076923076923077,0.0,2,3
openstack/openstack-ansible-memcached_server,openstack/charm-barbican-softhsm,Non core,0.0,3.79746835443038,2,3
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-client,Core,1.8518518518518516,0.0,2,2
openstack/openstack-ansible-memcached_server,openstack/cookbook-openstack-client,Non core,1.8518518518518516,2.666666666666667,2,2
openstack/openstack-ansible-memcached_server,openstack/instack-undercloud,Core,4.25531914893617,0.7905138339920948,9,14
openstack/openstack-ansible-memcached_server,openstack/instack-undercloud,Non core,2.127659574468085,4.743083003952568,9,14
openstack/openstack-ansible-memcached_server,openstack/publiccloud-sig,Core,3.7735849056603774,1.4285714285714286,2,2
openstack/openstack-ansible-memcached_server,openstack/publiccloud-sig,Non core,0.0,1.4285714285714286,2,2
openstack/openstack-ansible-memcached_server,openstack/ideas,Core,8.16326530612245,5.747126436781609,4,5
openstack/openstack-ansible-memcached_server,openstack/ideas,Non core,0.0,0.0,4,5
openstack/openstack-ansible-memcached_server,openstack/uc-recognition,Core,2.0,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/uc-recognition,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-memcached_server,openstack/ops-tags-team,Core,1.7543859649122806,1.0869565217391304,1,3
openstack/openstack-ansible-memcached_server,openstack/ops-tags-team,Non core,0.0,2.1739130434782608,1,3
openstack/openstack-ansible-memcached_server,openstack/enterprise-wg,Core,2.083333333333333,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/governance-uc,Core,4.545454545454546,4.761904761904762,4,12
openstack/openstack-ansible-memcached_server,openstack/governance-uc,Non core,1.5151515151515151,6.666666666666667,4,12
openstack/openstack-ansible-memcached_server,openstack/workload-ref-archs,Core,5.454545454545454,2.7777777777777777,6,6
openstack/openstack-ansible-memcached_server,openstack/workload-ref-archs,Non core,5.454545454545454,5.555555555555555,6,6
openstack/openstack-ansible-memcached_server,openstack/arch-wg,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-memcached_server,openstack/arch-wg,Non core,0.0,1.282051282051282,1,1
openstack/openstack-ansible-memcached_server,openstack/project-navigator-data,Core,4.6875,3.571428571428571,3,4
openstack/openstack-ansible-memcached_server,openstack/project-navigator-data,Non core,0.0,1.1904761904761905,3,4
openstack/openstack-ansible-memcached_server,openstack/openstack-specs,Core,4.615384615384616,1.680672268907563,3,6
openstack/openstack-ansible-memcached_server,openstack/openstack-specs,Non core,0.0,0.8403361344537815,3,6
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_monasca,Core,27.11864406779661,20.238095238095237,26,32
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_monasca,Non core,16.94915254237288,17.857142857142858,26,32
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_monasca-agent,Core,20.37037037037037,18.055555555555554,19,26
openstack/openstack-ansible-memcached_server,openstack/openstack-ansible-os_monasca-agent,Non core,14.814814814814813,18.055555555555554,19,26
openstack/openstack-ansible-memcached_server,openstack/ironic-inspector-specs,Core,4.545454545454546,0.0,7,3
openstack/openstack-ansible-memcached_server,openstack/ironic-inspector-specs,Non core,6.0606060606060606,2.8301886792452833,7,3
openstack/openstack-ansible-memcached_server,openstack/sushy-cli,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/openstack-ansible-memcached_server,openstack/puppet-glare,Core,8.695652173913043,3.7037037037037033,9,11
openstack/openstack-ansible-memcached_server,openstack/puppet-glare,Non core,4.3478260869565215,9.876543209876543,9,11
openstack/openstack-ansible-memcached_server,openstack/xstatic-bootstrap-scss,Core,1.8518518518518516,0.0,1,2
openstack/openstack-ansible-memcached_server,openstack/xstatic-bootstrap-scss,Non core,0.0,2.666666666666667,1,2
openstack/openstack-ansible-memcached_server,openstack/openstack-planet,Core,3.041825095057034,1.2121212121212122,8,5
openstack/openstack-ansible-memcached_server,openstack/openstack-planet,Non core,0.0,1.8181818181818181,8,5
openstack/openstack-ansible-memcached_server,openstack/charm-interface-keystone-credentials,Core,5.555555555555555,0.0,4,1
