projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-image,openstack/xstatic-angular-ui-router,Non core,0.0,1.3333333333333335,1,2
openstack/cookbook-openstack-image,openstack/xstatic-vis,Core,1.7857142857142856,1.3513513513513513,1,1
openstack/cookbook-openstack-image,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/cookbook-openstack-database,Core,5.555555555555555,8.333333333333332,8,21
openstack/cookbook-openstack-image,openstack/cookbook-openstack-database,Non core,9.25925925925926,20.833333333333336,8,21
openstack/cookbook-openstack-image,openstack/cookbook-openstack-data-processing,Core,5.555555555555555,8.333333333333332,5,15
openstack/cookbook-openstack-image,openstack/cookbook-openstack-data-processing,Non core,3.7037037037037033,12.5,5,15
openstack/cookbook-openstack-image,openstack/trove-integration,Core,1.7094017094017095,0.5988023952095809,2,4
openstack/cookbook-openstack-image,openstack/trove-integration,Non core,0.0,1.7964071856287425,2,4
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-sensu,Core,1.694915254237288,1.3333333333333335,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/python-ceilometerclient,Core,1.8404907975460123,1.2244897959183674,5,9
openstack/cookbook-openstack-image,openstack/python-ceilometerclient,Non core,1.2269938650306749,2.4489795918367347,5,9
openstack/cookbook-openstack-image,openstack/keystoneauth-saml2,Core,3.125,2.0202020202020203,2,4
openstack/cookbook-openstack-image,openstack/keystoneauth-saml2,Non core,0.0,2.0202020202020203,2,4
openstack/cookbook-openstack-image,openstack/murano-deployment,Core,3.5294117647058822,0.9708737864077669,4,3
openstack/cookbook-openstack-image,openstack/murano-deployment,Non core,1.1764705882352942,1.9417475728155338,4,3
openstack/cookbook-openstack-image,openstack/python-keystoneclient-kerberos,Core,3.125,3.125,2,5
openstack/cookbook-openstack-image,openstack/python-keystoneclient-kerberos,Non core,0.0,2.083333333333333,2,5
openstack/cookbook-openstack-image,openstack/python-wsmanclient,Core,1.7857142857142856,1.3157894736842104,1,2
openstack/cookbook-openstack-image,openstack/python-wsmanclient,Non core,0.0,1.3157894736842104,1,2
openstack/cookbook-openstack-image,openstack/fuel-upgrade,Core,3.278688524590164,1.0752688172043012,2,3
openstack/cookbook-openstack-image,openstack/fuel-upgrade,Non core,0.0,2.1505376344086025,2,3
openstack/cookbook-openstack-image,openstack/cookbook-openstack-object-storage,Core,10.714285714285714,11.39240506329114,25,33
openstack/cookbook-openstack-image,openstack/cookbook-openstack-object-storage,Non core,33.92857142857143,30.37974683544304,25,33
openstack/cookbook-openstack-image,openstack/fairy-slipper,Core,1.6666666666666667,1.1904761904761905,1,2
openstack/cookbook-openstack-image,openstack/fairy-slipper,Non core,0.0,1.1904761904761905,1,2
openstack/cookbook-openstack-image,openstack/django-openstack-auth-kerberos,Core,1.7241379310344827,1.1904761904761905,1,2
openstack/cookbook-openstack-image,openstack/django-openstack-auth-kerberos,Non core,0.0,1.1904761904761905,1,2
openstack/cookbook-openstack-image,openstack/horizon-cisco-ui,Core,3.1746031746031744,1.25,3,3
openstack/cookbook-openstack-image,openstack/horizon-cisco-ui,Non core,1.5873015873015872,2.5,3,3
openstack/cookbook-openstack-image,openstack/zuul-packaging,Core,1.8181818181818181,2.631578947368421,1,4
openstack/cookbook-openstack-image,openstack/zuul-packaging,Non core,0.0,2.631578947368421,1,4
openstack/cookbook-openstack-image,openstack/networking-generic-switch-tempest-plugin,Core,1.8518518518518516,1.4285714285714286,1,1
openstack/cookbook-openstack-image,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/tripleo-incubator,Core,2.0408163265306123,0.881057268722467,3,5
openstack/cookbook-openstack-image,openstack/tripleo-incubator,Non core,0.0,1.3215859030837005,3,5
openstack/cookbook-openstack-image,openstack/ironic-webclient,Core,1.694915254237288,1.0204081632653061,1,2
openstack/cookbook-openstack-image,openstack/ironic-webclient,Non core,0.0,1.0204081632653061,1,2
openstack/cookbook-openstack-image,openstack/puppet-crane,Core,1.8518518518518516,1.3888888888888888,1,1
openstack/cookbook-openstack-image,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/release-tools,Core,2.3529411764705883,0.7194244604316548,2,3
openstack/cookbook-openstack-image,openstack/release-tools,Non core,0.0,1.4388489208633095,2,3
openstack/cookbook-openstack-image,openstack/gnocchi,Core,2.5210084033613445,1.5625,3,7
openstack/cookbook-openstack-image,openstack/gnocchi,Non core,0.0,2.083333333333333,3,7
openstack/cookbook-openstack-image,openstack/networking-ofagent,Core,3.225806451612903,2.2222222222222223,2,5
openstack/cookbook-openstack-image,openstack/networking-ofagent,Non core,0.0,3.3333333333333335,2,5
openstack/cookbook-openstack-image,openstack/python-neutron-pd-driver,Core,1.8181818181818181,1.3888888888888888,1,2
openstack/cookbook-openstack-image,openstack/python-neutron-pd-driver,Non core,0.0,1.3888888888888888,1,2
openstack/cookbook-openstack-image,openstack/charm-ceph,Core,1.3888888888888888,1.1494252873563218,1,2
openstack/cookbook-openstack-image,openstack/charm-ceph,Non core,0.0,1.1494252873563218,1,2
openstack/cookbook-openstack-image,openstack/openstack-ansible-os_freezer,Core,1.8518518518518516,1.4084507042253522,1,1
openstack/cookbook-openstack-image,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/openstack-ansible-pip_lock_down,Core,3.125,2.4691358024691357,3,4
openstack/cookbook-openstack-image,openstack/openstack-ansible-pip_lock_down,Non core,1.5625,2.4691358024691357,3,4
openstack/cookbook-openstack-image,openstack/openstack-ansible-security,Core,3.4090909090909087,3.0303030303030303,4,7
openstack/cookbook-openstack-image,openstack/openstack-ansible-security,Non core,1.1363636363636365,2.272727272727273,4,7
openstack/cookbook-openstack-image,openstack/oslosphinx,Core,3.125,3.0303030303030303,4,7
openstack/cookbook-openstack-image,openstack/oslosphinx,Non core,1.0416666666666665,2.272727272727273,4,7
openstack/cookbook-openstack-image,openstack/python-gnocchiclient,Core,1.2048192771084338,1.0,1,2
openstack/cookbook-openstack-image,openstack/python-gnocchiclient,Non core,0.0,1.0,1,2
openstack/cookbook-openstack-image,openstack/ansible-role-k8s-cinder,Core,1.8181818181818181,1.3888888888888888,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-k8s-cookiecutter,Core,3.7037037037037033,1.36986301369863,2,1
openstack/cookbook-openstack-image,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-image,openstack/ansible-role-k8s-glance,Core,3.6363636363636362,1.36986301369863,2,1
openstack/cookbook-openstack-image,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-image,openstack/ansible-role-k8s-keystone,Core,3.6363636363636362,1.3333333333333335,2,1
openstack/cookbook-openstack-image,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-image,openstack/ansible-role-k8s-mariadb,Core,5.454545454545454,1.3333333333333335,3,1
openstack/cookbook-openstack-image,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/cookbook-openstack-image,openstack/ansible-role-k8s-rabbitmq,Core,1.8518518518518516,1.4285714285714286,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-k8s-tripleo,Core,3.6363636363636362,1.3513513513513513,2,1
openstack/cookbook-openstack-image,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-ui,Core,1.694915254237288,1.3157894736842104,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-aodh,Core,1.694915254237288,1.3157894736842104,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-barbican,Core,1.694915254237288,1.3513513513513513,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-ceilometer,Core,1.694915254237288,1.3333333333333335,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-cinder,Core,1.694915254237288,1.3513513513513513,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-cookiecutter,Core,1.5873015873015872,1.2195121951219512,1,2
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.2195121951219512,1,2
openstack/cookbook-openstack-image,openstack/tripleo-ui,Core,2.3255813953488373,0.7352941176470588,2,3
openstack/cookbook-openstack-image,openstack/tripleo-ui,Non core,0.0,1.4705882352941175,2,3
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-ovn,Core,1.694915254237288,1.3513513513513513,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-opendaylight,Core,1.694915254237288,1.3333333333333335,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-octavia,Core,1.694915254237288,1.3333333333333335,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-nova,Core,1.694915254237288,1.3333333333333335,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/os-cloud-config,Core,2.941176470588235,0.6329113924050633,3,5
openstack/cookbook-openstack-image,openstack/os-cloud-config,Non core,0.0,2.5316455696202533,3,5
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-zaqar,Core,1.694915254237288,1.3333333333333335,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-tempest,Core,1.694915254237288,1.3513513513513513,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-sahara,Core,1.694915254237288,1.3513513513513513,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-swift,Core,1.694915254237288,1.3513513513513513,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-tacker,Core,1.694915254237288,1.3333333333333335,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.694915254237288,1.3513513513513513,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-rabbitmq,Core,1.694915254237288,1.3513513513513513,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-qdrouterd,Core,1.8518518518518516,1.4084507042253522,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-panko,Core,1.694915254237288,1.3513513513513513,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-heat,Core,1.694915254237288,1.3513513513513513,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-haproxy,Core,1.694915254237288,1.3333333333333335,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-gnocchi,Core,1.694915254237288,1.3333333333333335,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-glance,Core,1.694915254237288,1.3333333333333335,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-designate,Core,1.694915254237288,1.3333333333333335,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-neutron,Core,1.694915254237288,1.3333333333333335,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-mistral,Core,1.694915254237288,1.3333333333333335,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-memcached,Core,1.694915254237288,1.3157894736842104,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-manila,Core,1.694915254237288,1.3157894736842104,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-ironic,Core,1.694915254237288,1.3333333333333335,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-keepalived,Core,1.694915254237288,1.3333333333333335,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-horizon,Core,1.694915254237288,1.3333333333333335,1,1
openstack/cookbook-openstack-image,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-image,openstack/pylockfile,Core,1.639344262295082,1.1494252873563218,1,2
openstack/cookbook-openstack-image,openstack/pylockfile,Non core,0.0,1.1494252873563218,1,2
openstack/cookbook-openstack-image,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/dragonflow,Core,2.312138728323699,0.7874015748031495,5,7
openstack/cookbook-openstack-image,openstack/dragonflow,Non core,0.5780346820809248,1.968503937007874,5,7
openstack/cookbook-openstack-image,openstack/openstack,Core,0.0,1.1764705882352942,0,2
openstack/cookbook-openstack-image,openstack/openstack,Non core,0.0,1.1764705882352942,0,2
openstack/cookbook-openstack-image,openstack/charm-interface-pacemaker-remote,Core,0.0,1.3157894736842104,0,2
openstack/cookbook-openstack-image,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.3157894736842104,0,2
openstack/cookbook-openstack-image,openstack/networking-onos,Core,0.0,0.0,0,3
openstack/cookbook-openstack-image,openstack/networking-onos,Non core,0.0,2.586206896551724,0,3
openstack/cookbook-openstack-image,openstack/solum-infra-guestagent,Core,1.694915254237288,0.0,1,1
openstack/cookbook-openstack-image,openstack/solum-infra-guestagent,Non core,0.0,1.2195121951219512,1,1
openstack/cookbook-openstack-image,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/openstack-ux,Non core,0.0,1.1494252873563218,0,1
openstack/cookbook-openstack-image,openstack/mox3,Core,2.564102564102564,0.9615384615384616,2,3
openstack/cookbook-openstack-image,openstack/mox3,Non core,0.0,1.9230769230769231,2,3
openstack/cookbook-openstack-image,openstack/charm-layer-ceph,Core,1.8181818181818181,0.0,1,0
openstack/cookbook-openstack-image,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-image,openstack/charm-layer-ceph-base,Core,1.7543859649122806,0.0,1,1
openstack/cookbook-openstack-image,openstack/charm-layer-ceph-base,Non core,0.0,1.3513513513513513,1,1
openstack/cookbook-openstack-image,openstack/python-tricircleclient,Core,1.4084507042253522,1.0309278350515463,1,2
openstack/cookbook-openstack-image,openstack/python-tricircleclient,Non core,0.0,1.0309278350515463,1,2
openstack/cookbook-openstack-image,openstack/tricircle,Core,2.2900763358778624,1.5,3,8
openstack/cookbook-openstack-image,openstack/tricircle,Non core,0.0,2.5,3,8
openstack/cookbook-openstack-image,openstack/swift-specs,Core,2.666666666666667,1.5267175572519083,2,3
openstack/cookbook-openstack-image,openstack/swift-specs,Non core,0.0,0.7633587786259541,2,3
openstack/cookbook-openstack-image,openstack/congress,Core,1.9900497512437811,0.7352941176470588,5,8
openstack/cookbook-openstack-image,openstack/congress,Non core,0.4975124378109453,2.2058823529411766,5,8
openstack/cookbook-openstack-image,openstack/congress-tempest-plugin,Core,2.8169014084507045,1.0752688172043012,2,2
openstack/cookbook-openstack-image,openstack/congress-tempest-plugin,Non core,0.0,1.0752688172043012,2,2
openstack/cookbook-openstack-image,openstack/python-congressclient,Core,2.9702970297029703,0.8403361344537815,4,3
openstack/cookbook-openstack-image,openstack/python-congressclient,Non core,0.9900990099009901,1.680672268907563,4,3
openstack/cookbook-openstack-image,openstack/congress-specs,Core,3.5294117647058822,0.0,3,3
openstack/cookbook-openstack-image,openstack/congress-specs,Non core,0.0,2.631578947368421,3,3
openstack/cookbook-openstack-image,openstack/congress-dashboard,Core,1.3157894736842104,1.0,2,4
openstack/cookbook-openstack-image,openstack/congress-dashboard,Non core,1.3157894736842104,3.0,2,4
openstack/cookbook-openstack-image,openstack/syntribos,Core,1.2048192771084338,0.9803921568627451,1,3
openstack/cookbook-openstack-image,openstack/syntribos,Non core,0.0,1.9607843137254901,1,3
openstack/cookbook-openstack-image,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/syntribos-payloads,Non core,0.0,1.3333333333333335,0,1
openstack/cookbook-openstack-image,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/syntribos-openstack-templates,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-image,openstack/i18n-specs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/i18n-specs,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-image,openstack/tempest-plugin-cookiecutter,Core,1.7543859649122806,1.25,1,2
openstack/cookbook-openstack-image,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.25,1,2
openstack/cookbook-openstack-image,openstack/devstack-plugin-cookiecutter,Core,5.555555555555555,1.36986301369863,3,2
openstack/cookbook-openstack-image,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.36986301369863,3,2
openstack/cookbook-openstack-image,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-image,openstack/openstack-ansible-repo_build,Core,2.803738317757009,1.3605442176870748,5,6
openstack/cookbook-openstack-image,openstack/openstack-ansible-repo_build,Non core,1.8691588785046727,2.7210884353741496,5,6
openstack/cookbook-openstack-image,openstack/xstatic-bootstrap-datepicker,Core,1.6666666666666667,0.0,1,2
openstack/cookbook-openstack-image,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.380952380952381,1,2
openstack/cookbook-openstack-image,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/xstatic-hogan,Non core,0.0,1.3513513513513513,0,1
openstack/cookbook-openstack-image,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.3513513513513513,0,1
openstack/cookbook-openstack-image,openstack/openstack-ansible-os_molteniron,Core,2.7027027027027026,0.0,3,3
openstack/cookbook-openstack-image,openstack/openstack-ansible-os_molteniron,Non core,1.3513513513513513,3.0927835051546393,3,3
openstack/cookbook-openstack-image,openstack/xstatic-angular-lrdragndrop,Core,1.694915254237288,0.0,1,2
openstack/cookbook-openstack-image,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.4691358024691357,1,2
openstack/cookbook-openstack-image,openstack/faafo,Core,3.225806451612903,0.0,2,2
openstack/cookbook-openstack-image,openstack/faafo,Non core,0.0,2.3529411764705883,2,2
openstack/cookbook-openstack-image,openstack/xstatic-angular-bootstrap,Core,1.6129032258064515,0.0,1,2
openstack/cookbook-openstack-image,openstack/xstatic-angular-bootstrap,Non core,0.0,2.3255813953488373,1,2
openstack/cookbook-openstack-image,openstack/networking-calico,Core,2.3529411764705883,0.8130081300813009,2,4
openstack/cookbook-openstack-image,openstack/networking-calico,Non core,0.0,2.4390243902439024,2,4
openstack/cookbook-openstack-image,openstack/xstatic-angular-gettext,Core,1.694915254237288,0.0,1,2
openstack/cookbook-openstack-image,openstack/xstatic-angular-gettext,Non core,0.0,2.4691358024691357,1,2
openstack/cookbook-openstack-image,openstack/shotgun,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/shotgun,Non core,0.0,0.7042253521126761,0,1
openstack/cookbook-openstack-image,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/deb-python-aioeventlet,Non core,0.0,1.4285714285714286,0,1
openstack/cookbook-openstack-image,openstack/fuel-devops,Core,2.6785714285714284,0.0,3,3
openstack/cookbook-openstack-image,openstack/fuel-devops,Non core,0.0,1.4492753623188406,3,3
openstack/cookbook-openstack-image,openstack/fuel-plugin-murano,Core,1.5384615384615385,0.0,1,1
openstack/cookbook-openstack-image,openstack/fuel-plugin-murano,Non core,0.0,1.0204081632653061,1,1
openstack/cookbook-openstack-image,openstack/fuel-web,Core,1.1494252873563218,0.0,3,5
openstack/cookbook-openstack-image,openstack/fuel-web,Non core,0.0,1.1013215859030838,3,5
openstack/cookbook-openstack-image,openstack/fuel-plugins,Core,3.125,0.0,3,2
openstack/cookbook-openstack-image,openstack/fuel-plugins,Non core,0.0,1.1904761904761905,3,2
openstack/cookbook-openstack-image,openstack/fuel-virtualbox,Core,1.6129032258064515,0.0,1,1
openstack/cookbook-openstack-image,openstack/fuel-virtualbox,Non core,0.0,1.1111111111111112,1,1
openstack/cookbook-openstack-image,openstack/fuel-ostf,Core,2.027027027027027,0.0,3,3
openstack/cookbook-openstack-image,openstack/fuel-ostf,Non core,0.0,1.079136690647482,3,3
openstack/cookbook-openstack-image,openstack/fuel-qa,Core,1.1428571428571428,0.0,2,4
openstack/cookbook-openstack-image,openstack/fuel-qa,Non core,0.0,1.2903225806451613,2,4
openstack/cookbook-openstack-image,openstack/fuel-specs,Core,1.9607843137254901,0.0,3,4
openstack/cookbook-openstack-image,openstack/fuel-specs,Non core,0.0,1.1019283746556474,3,4
openstack/cookbook-openstack-image,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.5873015873015872,0.0,1,1
openstack/cookbook-openstack-image,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1111111111111112,1,1
openstack/cookbook-openstack-image,openstack/fuel-nailgun-agent,Core,1.1111111111111112,0.0,1,2
openstack/cookbook-openstack-image,openstack/fuel-nailgun-agent,Non core,0.0,1.2195121951219512,1,2
openstack/cookbook-openstack-image,openstack/fuel-mirror,Core,2.380952380952381,0.0,2,3
openstack/cookbook-openstack-image,openstack/fuel-mirror,Non core,0.0,1.7857142857142856,2,3
openstack/cookbook-openstack-image,openstack/fuel-menu,Core,1.1494252873563218,0.5555555555555556,1,3
openstack/cookbook-openstack-image,openstack/fuel-menu,Non core,0.0,1.1111111111111112,1,3
openstack/cookbook-openstack-image,openstack/fuel-main,Core,1.0526315789473684,0.0,2,5
openstack/cookbook-openstack-image,openstack/fuel-main,Non core,0.0,1.6025641025641024,2,5
openstack/cookbook-openstack-image,openstack/fuel-ui,Core,1.0638297872340425,0.0,1,2
openstack/cookbook-openstack-image,openstack/fuel-ui,Non core,0.0,1.282051282051282,1,2
openstack/cookbook-openstack-image,openstack/fuel-library,Core,1.2,0.0,3,5
openstack/cookbook-openstack-image,openstack/fuel-library,Non core,0.0,0.9940357852882704,3,5
openstack/cookbook-openstack-image,openstack/fuel-dev-tools,Core,3.076923076923077,0.0,2,2
openstack/cookbook-openstack-image,openstack/fuel-dev-tools,Non core,0.0,2.247191011235955,2,2
openstack/cookbook-openstack-image,openstack/fuel-stats,Core,4.225352112676056,0.0,3,2
openstack/cookbook-openstack-image,openstack/fuel-stats,Non core,0.0,1.7391304347826086,3,2
openstack/cookbook-openstack-image,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-image,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.3333333333333335,0,1
openstack/cookbook-openstack-image,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/fuel-plugin-murano-tests,Non core,0.0,1.0204081632653061,0,1
openstack/cookbook-openstack-image,openstack/fuel-astute,Core,1.7094017094017095,0.0,2,2
openstack/cookbook-openstack-image,openstack/fuel-astute,Non core,0.0,0.9090909090909091,2,2
openstack/cookbook-openstack-image,openstack/fuel-docs,Core,0.0,0.0,0,3
openstack/cookbook-openstack-image,openstack/fuel-docs,Non core,0.0,0.7874015748031495,0,3
openstack/cookbook-openstack-image,openstack/fuel-agent,Core,2.5,0.46728971962616817,3,4
openstack/cookbook-openstack-image,openstack/fuel-agent,Non core,0.0,1.4018691588785046,3,4
openstack/cookbook-openstack-image,openstack/fuel-octane,Core,2.4096385542168677,0.0,2,3
openstack/cookbook-openstack-image,openstack/fuel-octane,Non core,0.0,2.459016393442623,2,3
openstack/cookbook-openstack-image,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/cookbook-openstack-image,openstack/tuning-box,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-image,openstack/python-fuelclient,Core,1.6528925619834711,0.0,2,3
openstack/cookbook-openstack-image,openstack/python-fuelclient,Non core,0.0,1.4084507042253522,2,3
openstack/cookbook-openstack-image,openstack/neutron-interconnection,Core,0.0,1.25,0,1
openstack/cookbook-openstack-image,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
