projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-senlinclient,openstack/python-ironic-inspector-client,Non core,3.149606299212598,10.429447852760736,14,27
openstack/python-senlinclient,openstack/openstack-ansible-memcached_server,Core,5.555555555555555,1.3245033112582782,14,16
openstack/python-senlinclient,openstack/openstack-ansible-memcached_server,Non core,5.555555555555555,9.271523178807946,14,16
openstack/python-senlinclient,openstack/os-testr,Core,7.199999999999999,6.626506024096386,17,25
openstack/python-senlinclient,openstack/os-testr,Non core,6.4,8.433734939759036,17,25
openstack/python-senlinclient,openstack/openstack-ansible-ceph_client,Core,5.303030303030303,1.8404907975460123,13,16
openstack/python-senlinclient,openstack/openstack-ansible-ceph_client,Non core,4.545454545454546,7.975460122699387,13,16
openstack/python-senlinclient,openstack/openstack-ansible-os_magnum,Core,5.185185185185185,2.923976608187134,14,16
openstack/python-senlinclient,openstack/openstack-ansible-os_magnum,Non core,5.185185185185185,6.432748538011696,14,16
openstack/python-senlinclient,openstack/openstack-ansible-os_blazar,Core,3.508771929824561,2.9197080291970803,9,13
openstack/python-senlinclient,openstack/openstack-ansible-os_blazar,Non core,4.385964912280701,6.569343065693431,9,13
openstack/python-senlinclient,openstack/openstack-ansible-os_designate,Core,5.0,2.824858757062147,14,17
openstack/python-senlinclient,openstack/openstack-ansible-os_designate,Non core,5.0,6.779661016949152,14,17
openstack/python-senlinclient,openstack/openstack-ansible-os_gnocchi,Core,5.072463768115942,2.4691358024691357,14,16
openstack/python-senlinclient,openstack/openstack-ansible-os_gnocchi,Non core,5.072463768115942,7.4074074074074066,14,16
openstack/python-senlinclient,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/python-senlinclient,openstack/openstack-ansible-os_senlin,Non core,0.0,1.7241379310344827,0,2
openstack/python-senlinclient,openstack/ptgbot,Core,5.88235294117647,3.90625,6,7
openstack/python-senlinclient,openstack/ptgbot,Non core,0.0,1.5625,6,7
openstack/python-senlinclient,openstack/openstack-ansible-os_zun,Core,4.424778761061947,3.7593984962406015,9,13
openstack/python-senlinclient,openstack/openstack-ansible-os_zun,Non core,3.5398230088495577,6.015037593984962,9,13
openstack/python-senlinclient,openstack/openstack-ansible-repo_server,Core,5.072463768115942,2.3391812865497075,12,13
openstack/python-senlinclient,openstack/openstack-ansible-repo_server,Non core,3.6231884057971016,5.263157894736842,12,13
openstack/python-senlinclient,openstack/python-watcherclient,Core,9.58904109589041,7.547169811320755,31,30
openstack/python-senlinclient,openstack/python-watcherclient,Non core,11.643835616438356,11.320754716981133,31,30
openstack/python-senlinclient,openstack/heat-agents,Core,4.032258064516129,5.202312138728324,7,21
openstack/python-senlinclient,openstack/heat-agents,Non core,1.6129032258064515,6.9364161849710975,7,21
openstack/python-senlinclient,openstack/oslo.rootwrap,Core,7.586206896551724,4.926108374384237,21,22
openstack/python-senlinclient,openstack/oslo.rootwrap,Non core,6.896551724137931,5.911330049261084,21,22
openstack/python-senlinclient,openstack/automaton,Core,7.339449541284404,3.7037037037037033,16,16
openstack/python-senlinclient,openstack/automaton,Non core,7.339449541284404,8.148148148148149,16,16
openstack/python-senlinclient,openstack/debtcollector,Core,8.403361344537815,3.7037037037037033,18,15
openstack/python-senlinclient,openstack/debtcollector,Non core,6.722689075630252,7.4074074074074066,18,15
openstack/python-senlinclient,openstack/vitrage-dashboard,Core,5.714285714285714,3.7037037037037033,20,14
openstack/python-senlinclient,openstack/vitrage-dashboard,Non core,8.571428571428571,4.938271604938271,20,14
openstack/python-senlinclient,openstack/oslotest,Core,9.16030534351145,5.813953488372093,23,24
openstack/python-senlinclient,openstack/oslotest,Non core,8.396946564885496,8.13953488372093,23,24
openstack/python-senlinclient,openstack/kayobe-config,Core,1.9801980198019802,0.8771929824561403,3,1
openstack/python-senlinclient,openstack/kayobe-config,Non core,0.9900990099009901,0.0,3,1
openstack/python-senlinclient,openstack/compute-hyperv,Core,6.956521739130435,4.615384615384616,12,18
openstack/python-senlinclient,openstack/compute-hyperv,Non core,3.4782608695652173,9.230769230769232,12,18
openstack/python-senlinclient,openstack/python-cloudkittyclient,Core,6.666666666666667,7.482993197278912,20,31
openstack/python-senlinclient,openstack/python-cloudkittyclient,Non core,8.148148148148149,13.60544217687075,20,31
openstack/python-senlinclient,openstack/charm-interface-keystone,Core,2.912621359223301,0.8403361344537815,5,5
openstack/python-senlinclient,openstack/charm-interface-keystone,Non core,1.9417475728155338,3.361344537815126,5,5
openstack/python-senlinclient,openstack/cloudkitty-dashboard,Core,7.199999999999999,8.552631578947368,15,32
openstack/python-senlinclient,openstack/cloudkitty-dashboard,Non core,4.8,12.5,15,32
openstack/python-senlinclient,openstack/networking-hyperv,Core,9.230769230769232,4.285714285714286,16,19
openstack/python-senlinclient,openstack/networking-hyperv,Non core,3.076923076923077,9.285714285714286,16,19
openstack/python-senlinclient,openstack/i18n,Core,6.349206349206349,5.095541401273886,10,21
openstack/python-senlinclient,openstack/i18n,Non core,1.5873015873015872,8.280254777070063,10,21
openstack/python-senlinclient,openstack/sahara-tests,Core,6.6115702479338845,5.0,11,14
openstack/python-senlinclient,openstack/sahara-tests,Non core,2.479338842975207,3.75,11,14
openstack/python-senlinclient,openstack/python-zunclient,Core,9.58904109589041,7.262569832402235,31,32
openstack/python-senlinclient,openstack/python-zunclient,Non core,11.643835616438356,10.614525139664805,31,32
openstack/python-senlinclient,openstack/sahara-plugin-cdh,Core,5.05050505050505,5.217391304347826,7,14
openstack/python-senlinclient,openstack/sahara-plugin-cdh,Non core,2.0202020202020203,6.956521739130435,7,14
openstack/python-senlinclient,openstack/monasca-ui,Core,8.666666666666668,3.2710280373831773,20,24
openstack/python-senlinclient,openstack/monasca-ui,Non core,4.666666666666667,7.943925233644859,20,24
openstack/python-senlinclient,openstack/python-adjutantclient,Core,5.0,3.6036036036036037,5,9
openstack/python-senlinclient,openstack/python-adjutantclient,Non core,0.0,4.504504504504505,5,9
openstack/python-senlinclient,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/ansible-role-lunasa-hsm,Core,1.0638297872340425,0.9090909090909091,1,2
openstack/python-senlinclient,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.9090909090909091,1,2
openstack/python-senlinclient,openstack/monasca-thresh,Core,4.385964912280701,0.6756756756756757,7,5
openstack/python-senlinclient,openstack/monasca-thresh,Non core,1.7543859649122806,2.7027027027027026,7,5
openstack/python-senlinclient,openstack/heat-specs,Core,5.194805194805195,2.527075812274368,10,14
openstack/python-senlinclient,openstack/heat-specs,Non core,1.2987012987012987,2.527075812274368,10,14
openstack/python-senlinclient,openstack/watcher-dashboard,Core,8.94308943089431,6.8493150684931505,20,28
openstack/python-senlinclient,openstack/watcher-dashboard,Non core,7.317073170731707,12.32876712328767,20,28
openstack/python-senlinclient,openstack/sahara-plugin-ambari,Core,5.1020408163265305,3.571428571428571,7,10
openstack/python-senlinclient,openstack/sahara-plugin-ambari,Non core,2.0408163265306123,5.357142857142857,7,10
openstack/python-senlinclient,openstack/sahara-plugin-mapr,Core,5.154639175257731,4.424778761061947,7,14
openstack/python-senlinclient,openstack/sahara-plugin-mapr,Non core,2.0618556701030926,7.964601769911504,7,14
openstack/python-senlinclient,openstack/sahara-plugin-spark,Core,5.208333333333334,3.6036036036036037,7,6
openstack/python-senlinclient,openstack/sahara-plugin-spark,Non core,2.083333333333333,1.8018018018018018,7,6
openstack/python-senlinclient,openstack/sahara-plugin-storm,Core,5.208333333333334,3.6036036036036037,7,7
openstack/python-senlinclient,openstack/sahara-plugin-storm,Non core,2.083333333333333,2.7027027027027026,7,7
openstack/python-senlinclient,openstack/sahara-plugin-vanilla,Core,5.208333333333334,3.6036036036036037,7,9
openstack/python-senlinclient,openstack/sahara-plugin-vanilla,Non core,2.083333333333333,4.504504504504505,7,9
openstack/python-senlinclient,openstack/sahara-specs,Core,4.37956204379562,1.7341040462427744,7,7
openstack/python-senlinclient,openstack/sahara-specs,Non core,0.7299270072992701,2.312138728323699,7,7
openstack/python-senlinclient,openstack/venus-tempest-plugin,Core,0.0,0.8928571428571428,0,1
openstack/python-senlinclient,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/python-senlinclient,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/ceilometermiddleware,Core,10.344827586206897,3.75,17,21
openstack/python-senlinclient,openstack/ceilometermiddleware,Non core,4.310344827586207,9.375,17,21
openstack/python-senlinclient,openstack/trove-tempest-plugin,Core,3.9603960396039604,3.968253968253968,6,11
openstack/python-senlinclient,openstack/trove-tempest-plugin,Non core,1.9801980198019802,4.761904761904762,6,11
openstack/python-senlinclient,openstack/arch-design,Core,2.0618556701030926,2.7522935779816518,4,4
openstack/python-senlinclient,openstack/arch-design,Non core,2.0618556701030926,0.9174311926605505,4,4
openstack/python-senlinclient,openstack/monasca-common,Core,8.552631578947368,3.6458333333333335,16,23
openstack/python-senlinclient,openstack/monasca-common,Non core,1.9736842105263157,8.333333333333332,16,23
openstack/python-senlinclient,openstack/monasca-statsd,Core,11.206896551724139,3.4482758620689653,17,19
openstack/python-senlinclient,openstack/monasca-statsd,Non core,3.4482758620689653,9.655172413793103,17,19
openstack/python-senlinclient,openstack/python-monascaclient,Core,9.032258064516128,4.0,27,25
openstack/python-senlinclient,openstack/python-monascaclient,Non core,8.38709677419355,8.5,27,25
openstack/python-senlinclient,openstack/renderspec,Core,7.6923076923076925,4.098360655737705,13,13
openstack/python-senlinclient,openstack/renderspec,Non core,4.807692307692308,6.557377049180328,13,13
openstack/python-senlinclient,openstack/os-service-types,Core,4.807692307692308,4.761904761904762,11,16
openstack/python-senlinclient,openstack/os-service-types,Non core,5.769230769230769,7.936507936507936,11,16
openstack/python-senlinclient,openstack/masakari-dashboard,Core,3.6363636363636362,4.3478260869565215,10,17
openstack/python-senlinclient,openstack/masakari-dashboard,Non core,5.454545454545454,7.971014492753622,10,17
openstack/python-senlinclient,openstack/freezer-dr,Core,4.62962962962963,4.615384615384616,10,15
openstack/python-senlinclient,openstack/freezer-dr,Non core,4.62962962962963,6.923076923076923,10,15
openstack/python-senlinclient,openstack/tempest-stress,Core,2.857142857142857,4.464285714285714,8,12
openstack/python-senlinclient,openstack/tempest-stress,Non core,4.761904761904762,6.25,8,12
openstack/python-senlinclient,openstack/charm-neutron-api-genericswitch,Core,2.127659574468085,1.8181818181818181,3,2
openstack/python-senlinclient,openstack/charm-neutron-api-genericswitch,Non core,1.0638297872340425,0.0,3,2
openstack/python-senlinclient,openstack/charm-neutron-dynamic-routing,Core,2.857142857142857,1.6528925619834711,4,4
openstack/python-senlinclient,openstack/charm-neutron-dynamic-routing,Non core,0.9523809523809524,1.6528925619834711,4,4
openstack/python-senlinclient,openstack/charm-interface-ceph-client,Core,2.0202020202020203,1.7391304347826086,2,3
openstack/python-senlinclient,openstack/charm-interface-ceph-client,Non core,0.0,0.8695652173913043,2,3
openstack/python-senlinclient,openstack/charm-percona-cluster,Core,3.2,2.027027027027027,8,9
openstack/python-senlinclient,openstack/charm-percona-cluster,Non core,3.2,4.054054054054054,8,9
openstack/python-senlinclient,openstack/charm-deployment-guide,Core,1.639344262295082,0.7352941176470588,3,4
openstack/python-senlinclient,openstack/charm-deployment-guide,Non core,0.819672131147541,2.2058823529411766,3,4
openstack/python-senlinclient,openstack/rbd-iscsi-client,Core,0.0,0.8849557522123894,0,1
openstack/python-senlinclient,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/python-senlinclient,openstack/oslo.metrics,Core,1.0204081632653061,2.608695652173913,3,7
openstack/python-senlinclient,openstack/oslo.metrics,Non core,2.0408163265306123,3.4782608695652173,3,7
openstack/python-senlinclient,openstack/oslo.vmware,Core,7.9470198675496695,4.0358744394618835,22,27
openstack/python-senlinclient,openstack/oslo.vmware,Non core,6.622516556291391,8.071748878923767,22,27
openstack/python-senlinclient,openstack/oslo.upgradecheck,Core,5.9405940594059405,5.0,10,15
openstack/python-senlinclient,openstack/oslo.upgradecheck,Non core,3.9603960396039604,7.5,10,15
openstack/python-senlinclient,openstack/python-masakariclient,Core,4.958677685950414,5.072463768115942,14,21
openstack/python-senlinclient,openstack/python-masakariclient,Non core,6.6115702479338845,10.144927536231885,14,21
openstack/python-senlinclient,openstack/python-vitrageclient,Core,6.4,1.5037593984962405,22,13
openstack/python-senlinclient,openstack/python-vitrageclient,Non core,11.200000000000001,8.270676691729323,22,13
openstack/python-senlinclient,openstack/python-blazarclient,Core,6.299212598425196,5.128205128205128,19,28
openstack/python-senlinclient,openstack/python-blazarclient,Non core,8.661417322834646,12.82051282051282,19,28
openstack/python-senlinclient,openstack/zaqar-tempest-plugin,Core,6.0,4.0650406504065035,6,9
openstack/python-senlinclient,openstack/zaqar-tempest-plugin,Non core,0.0,3.2520325203252036,6,9
openstack/python-senlinclient,openstack/tripleo-common-tempest-plugin,Core,2.912621359223301,3.1746031746031744,7,14
openstack/python-senlinclient,openstack/tripleo-common-tempest-plugin,Non core,3.8834951456310676,7.936507936507936,7,14
openstack/python-senlinclient,openstack/mistral-tempest-plugin,Core,1.834862385321101,3.10077519379845,8,13
openstack/python-senlinclient,openstack/mistral-tempest-plugin,Non core,5.5045871559633035,6.976744186046512,8,13
openstack/python-senlinclient,openstack/barbican-ui,Core,1.0752688172043012,1.7094017094017095,1,2
openstack/python-senlinclient,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/python-senlinclient,openstack/liberasurecode,Core,1.9801980198019802,0.8064516129032258,4,3
openstack/python-senlinclient,openstack/liberasurecode,Non core,1.9801980198019802,1.6129032258064515,4,3
openstack/python-senlinclient,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/os-client-config,Core,7.18954248366013,4.102564102564102,19,18
openstack/python-senlinclient,openstack/os-client-config,Non core,5.228758169934641,5.128205128205128,19,18
openstack/python-senlinclient,openstack/monasca-specs,Core,1.9607843137254901,1.5037593984962405,3,4
openstack/python-senlinclient,openstack/monasca-specs,Non core,0.9803921568627451,1.5037593984962405,3,4
openstack/python-senlinclient,openstack/os-performance-tools,Core,3.8461538461538463,4.201680672268908,8,9
openstack/python-senlinclient,openstack/os-performance-tools,Non core,3.8461538461538463,3.361344537815126,8,9
openstack/python-senlinclient,openstack/trove-specs,Core,4.724409448818897,1.6483516483516485,6,9
openstack/python-senlinclient,openstack/trove-specs,Non core,0.0,3.296703296703297,6,9
openstack/python-senlinclient,openstack/manila-image-elements,Core,4.545454545454546,2.127659574468085,10,12
openstack/python-senlinclient,openstack/manila-image-elements,Non core,4.545454545454546,6.382978723404255,10,12
openstack/python-senlinclient,openstack/blazar-specs,Core,2.0,3.225806451612903,2,4
openstack/python-senlinclient,openstack/blazar-specs,Non core,0.0,0.0,2,4
openstack/python-senlinclient,openstack/molteniron,Core,6.122448979591836,3.149606299212598,7,6
openstack/python-senlinclient,openstack/molteniron,Non core,1.0204081632653061,1.574803149606299,7,6
openstack/python-senlinclient,openstack/solum-specs,Core,5.88235294117647,0.7936507936507936,7,4
openstack/python-senlinclient,openstack/solum-specs,Non core,0.9803921568627451,2.380952380952381,7,4
openstack/python-senlinclient,openstack/patrole,Core,4.761904761904762,5.583756345177665,15,22
openstack/python-senlinclient,openstack/patrole,Non core,4.166666666666666,5.583756345177665,15,22
openstack/python-senlinclient,openstack/performance-docs,Core,2.3622047244094486,1.9607843137254901,6,12
openstack/python-senlinclient,openstack/performance-docs,Non core,2.3622047244094486,5.88235294117647,6,12
openstack/python-senlinclient,openstack/sphinx-feature-classification,Core,5.769230769230769,4.580152671755725,9,11
openstack/python-senlinclient,openstack/sphinx-feature-classification,Non core,2.8846153846153846,3.816793893129771,9,11
openstack/python-senlinclient,openstack/etcd3gw,Core,1.0,3.571428571428571,1,6
openstack/python-senlinclient,openstack/etcd3gw,Non core,0.0,1.7857142857142856,1,6
openstack/python-senlinclient,openstack/watcher-specs,Core,3.787878787878788,2.2857142857142856,9,15
openstack/python-senlinclient,openstack/watcher-specs,Non core,3.0303030303030303,6.2857142857142865,9,15
openstack/python-senlinclient,openstack/yaql,Core,8.695652173913043,2.684563758389262,14,14
openstack/python-senlinclient,openstack/yaql,Non core,3.4782608695652173,6.7114093959731544,14,14
openstack/python-senlinclient,openstack/puppet-openstack-guide,Core,5.357142857142857,2.941176470588235,8,11
openstack/python-senlinclient,openstack/puppet-openstack-guide,Non core,1.7857142857142856,5.147058823529411,8,11
openstack/python-senlinclient,openstack/puppet-panko,Core,4.132231404958678,2.2900763358778624,11,9
openstack/python-senlinclient,openstack/puppet-panko,Non core,4.958677685950414,4.580152671755725,11,9
openstack/python-senlinclient,openstack/heat-cfnclient,Core,5.607476635514018,3.90625,8,12
openstack/python-senlinclient,openstack/heat-cfnclient,Non core,1.8691588785046727,5.46875,8,12
openstack/python-senlinclient,openstack/heat-cfntools,Core,6.2015503875969,5.161290322580645,13,21
openstack/python-senlinclient,openstack/heat-cfntools,Non core,3.875968992248062,8.38709677419355,13,21
openstack/python-senlinclient,openstack/heat-templates,Core,6.593406593406594,3.7735849056603774,16,21
openstack/python-senlinclient,openstack/heat-templates,Non core,2.197802197802198,4.150943396226415,16,21
openstack/python-senlinclient,openstack/governance-sigs,Core,5.88235294117647,4.712041884816754,8,18
openstack/python-senlinclient,openstack/governance-sigs,Non core,0.8403361344537815,4.712041884816754,8,18
openstack/python-senlinclient,openstack/openstack-zuul-roles,Core,3.1914893617021276,1.7391304347826086,3,3
openstack/python-senlinclient,openstack/openstack-zuul-roles,Non core,0.0,0.8695652173913043,3,3
openstack/python-senlinclient,openstack/nova-powervm,Core,5.755395683453238,3.1914893617021276,11,18
openstack/python-senlinclient,openstack/nova-powervm,Non core,2.158273381294964,6.382978723404255,11,18
openstack/python-senlinclient,openstack/openstack-helm-addons,Core,0.0,0.4784688995215311,3,11
openstack/python-senlinclient,openstack/openstack-helm-addons,Non core,2.3622047244094486,4.784688995215311,3,11
openstack/python-senlinclient,openstack/python-pankoclient,Core,5.607476635514018,7.142857142857142,11,21
openstack/python-senlinclient,openstack/python-pankoclient,Non core,4.672897196261682,9.523809523809524,11,21
openstack/python-senlinclient,openstack/qa-specs,Core,4.477611940298507,1.932367149758454,7,11
openstack/python-senlinclient,openstack/qa-specs,Non core,0.7462686567164178,3.3816425120772946,7,11
openstack/python-senlinclient,openstack/zaqar-specs,Core,7.758620689655173,3.1645569620253164,13,14
openstack/python-senlinclient,openstack/zaqar-specs,Non core,3.4482758620689653,5.69620253164557,13,14
openstack/python-senlinclient,openstack/swift-bench,Core,0.9433962264150944,1.4705882352941175,5,8
openstack/python-senlinclient,openstack/swift-bench,Non core,3.7735849056603774,4.411764705882353,5,8
openstack/python-senlinclient,openstack/whereto,Core,5.05050505050505,5.128205128205128,11,12
openstack/python-senlinclient,openstack/whereto,Non core,6.0606060606060606,5.128205128205128,11,12
openstack/python-senlinclient,openstack/murano-specs,Core,4.724409448818897,1.2345679012345678,8,7
openstack/python-senlinclient,openstack/murano-specs,Non core,1.574803149606299,3.0864197530864197,8,7
openstack/python-senlinclient,openstack/ansible-role-tripleo-modify-image,Core,3.418803418803419,1.875,5,10
openstack/python-senlinclient,openstack/ansible-role-tripleo-modify-image,Non core,0.8547008547008548,4.375,5,10
openstack/python-senlinclient,openstack/requestsexceptions,Core,5.434782608695652,1.694915254237288,8,6
openstack/python-senlinclient,openstack/requestsexceptions,Non core,3.260869565217391,3.389830508474576,8,6
openstack/python-senlinclient,openstack/panko,Core,11.678832116788321,6.145251396648044,28,30
openstack/python-senlinclient,openstack/panko,Non core,8.75912408759124,10.614525139664805,28,30
openstack/python-senlinclient,openstack/api-sig,Core,4.477611940298507,2.4475524475524475,10,16
openstack/python-senlinclient,openstack/api-sig,Non core,2.9850746268656714,3.146853146853147,10,16
openstack/python-senlinclient,openstack/openstack-chef-specs,Core,3.6036036036036037,2.2556390977443606,5,9
openstack/python-senlinclient,openstack/openstack-chef-specs,Non core,0.9009009009009009,4.511278195488721,5,9
openstack/python-senlinclient,openstack/freezer-specs,Core,5.714285714285714,3.125,9,6
openstack/python-senlinclient,openstack/freezer-specs,Non core,2.857142857142857,1.5625,9,6
openstack/python-senlinclient,openstack/oslo.tools,Core,6.086956521739131,3.125,10,8
openstack/python-senlinclient,openstack/oslo.tools,Non core,2.608695652173913,3.125,10,8
openstack/python-senlinclient,openstack/microversion-parse,Core,2.0202020202020203,3.418803418803419,3,5
openstack/python-senlinclient,openstack/microversion-parse,Non core,1.0101010101010102,0.8547008547008548,3,5
openstack/python-senlinclient,openstack/openstackclient,Core,8.653846153846153,6.349206349206349,13,16
openstack/python-senlinclient,openstack/openstackclient,Non core,3.8461538461538463,6.349206349206349,13,16
openstack/python-senlinclient,openstack/ossa,Core,2.727272727272727,5.161290322580645,4,13
openstack/python-senlinclient,openstack/ossa,Non core,0.9090909090909091,3.225806451612903,4,13
openstack/python-senlinclient,openstack/reviewstats,Core,4.938271604938271,3.7209302325581395,8,13
openstack/python-senlinclient,openstack/reviewstats,Non core,0.0,2.3255813953488373,8,13
openstack/python-senlinclient,openstack/oslo-cookiecutter,Core,4.62962962962963,3.90625,7,11
openstack/python-senlinclient,openstack/oslo-cookiecutter,Non core,1.8518518518518516,4.6875,7,11
openstack/python-senlinclient,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/security-analysis,Core,3.061224489795918,3.2,3,6
openstack/python-senlinclient,openstack/security-analysis,Non core,0.0,1.6,3,6
openstack/python-senlinclient,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/python-senlinclient,openstack/ansible-role-tripleo-keystone,Core,2.083333333333333,0.9009009009009009,3,1
openstack/python-senlinclient,openstack/ansible-role-tripleo-keystone,Non core,1.0416666666666665,0.0,3,1
openstack/python-senlinclient,openstack/openstack-ansible-apt_package_pinning,Core,5.932203389830509,2.158273381294964,11,11
openstack/python-senlinclient,openstack/openstack-ansible-apt_package_pinning,Non core,3.389830508474576,5.755395683453238,11,11
openstack/python-senlinclient,openstack/ansible-role-qdrouterd,Core,1.9607843137254901,2.307692307692308,3,7
openstack/python-senlinclient,openstack/ansible-role-qdrouterd,Non core,0.9803921568627451,3.076923076923077,3,7
openstack/python-senlinclient,openstack/openstack-ansible-openstack_openrc,Core,5.511811023622047,1.3605442176870748,13,12
openstack/python-senlinclient,openstack/openstack-ansible-openstack_openrc,Non core,4.724409448818897,6.802721088435375,13,12
openstack/python-senlinclient,openstack/openstack-ansible-nspawn_container_create,Core,2.7777777777777777,2.3622047244094486,6,12
openstack/python-senlinclient,openstack/openstack-ansible-nspawn_container_create,Non core,2.7777777777777777,7.086614173228346,6,12
openstack/python-senlinclient,openstack/devstack-tools,Core,3.8461538461538463,3.4782608695652173,6,9
openstack/python-senlinclient,openstack/devstack-tools,Non core,1.9230769230769231,4.3478260869565215,6,9
openstack/python-senlinclient,openstack/coverage2sql,Core,4.545454545454546,4.3478260869565215,7,12
openstack/python-senlinclient,openstack/coverage2sql,Non core,1.8181818181818181,6.086956521739131,7,12
openstack/python-senlinclient,openstack/bashate,Core,6.923076923076923,4.57516339869281,12,9
openstack/python-senlinclient,openstack/bashate,Non core,2.307692307692308,1.3071895424836601,12,9
openstack/python-senlinclient,openstack/hacking,Core,7.317073170731707,5.416666666666667,16,23
openstack/python-senlinclient,openstack/hacking,Non core,2.4390243902439024,4.166666666666666,16,23
openstack/python-senlinclient,openstack/xstatic-mdi,Core,3.125,0.0,3,3
openstack/python-senlinclient,openstack/xstatic-mdi,Non core,0.0,2.586206896551724,3,3
openstack/python-senlinclient,openstack/xstatic-roboto-fontface,Core,3.1578947368421053,0.0,3,3
openstack/python-senlinclient,openstack/xstatic-roboto-fontface,Non core,0.0,2.564102564102564,3,3
openstack/python-senlinclient,openstack/openstack-chef,Core,2.6548672566371683,2.5,5,6
openstack/python-senlinclient,openstack/openstack-chef,Non core,1.7699115044247788,2.5,5,6
openstack/python-senlinclient,openstack/cookbook-openstackclient,Core,0.0,0.0,1,5
openstack/python-senlinclient,openstack/cookbook-openstackclient,Non core,1.0101010101010102,4.424778761061947,1,5
openstack/python-senlinclient,openstack/xstatic-angular,Core,1.9801980198019802,0.8064516129032258,3,4
openstack/python-senlinclient,openstack/xstatic-angular,Non core,0.9900990099009901,2.4193548387096775,3,4
openstack/python-senlinclient,openstack/charm-interface-hacluster,Core,1.8691588785046727,0.847457627118644,4,5
openstack/python-senlinclient,openstack/charm-interface-hacluster,Non core,1.8691588785046727,3.389830508474576,4,5
openstack/python-senlinclient,openstack/puppet-openstack-specs,Core,5.5045871559633035,1.2903225806451613,9,8
openstack/python-senlinclient,openstack/puppet-openstack-specs,Non core,2.7522935779816518,3.870967741935484,9,8
openstack/python-senlinclient,openstack/puppet-monasca,Core,3.4782608695652173,0.5617977528089888,9,9
