projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/designate-specs,openstack/charm-neutron-api-plugin-ovn,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-octavia-dashboard,Core,0.0,3.389830508474576,0,2
openstack/designate-specs,openstack/charm-octavia-dashboard,Non core,0.0,0.0,0,2
openstack/designate-specs,openstack/charm-masakari,Core,0.0,3.389830508474576,0,2
openstack/designate-specs,openstack/charm-masakari,Non core,0.0,0.0,0,2
openstack/designate-specs,openstack/zun-ui,Core,3.076923076923077,2.857142857142857,4,5
openstack/designate-specs,openstack/zun-ui,Non core,3.076923076923077,1.9047619047619049,4,5
openstack/designate-specs,openstack/python-brick-cinderclient-ext,Core,4.054054054054054,1.9417475728155338,5,5
openstack/designate-specs,openstack/python-brick-cinderclient-ext,Non core,2.7027027027027026,2.912621359223301,5,5
openstack/designate-specs,openstack/puppet-tacker,Core,5.084745762711865,1.4705882352941175,4,2
openstack/designate-specs,openstack/puppet-tacker,Non core,1.694915254237288,1.4705882352941175,4,2
openstack/designate-specs,openstack/puppet-ec2api,Core,4.6875,1.4705882352941175,4,2
openstack/designate-specs,openstack/puppet-ec2api,Non core,1.5625,1.4705882352941175,4,2
openstack/designate-specs,openstack/puppet-mistral,Core,3.7037037037037033,1.6666666666666667,4,5
openstack/designate-specs,openstack/puppet-mistral,Non core,1.2345679012345678,2.5,4,5
openstack/designate-specs,openstack/puppet-oslo,Core,3.6585365853658534,1.7857142857142856,4,4
openstack/designate-specs,openstack/puppet-oslo,Non core,1.2195121951219512,1.7857142857142856,4,4
openstack/designate-specs,openstack/puppet-manila,Core,2.6785714285714284,1.3333333333333335,4,5
openstack/designate-specs,openstack/puppet-manila,Non core,0.8928571428571428,2.0,4,5
openstack/designate-specs,openstack/puppet-sahara,Core,3.1578947368421053,1.3071895424836601,4,5
openstack/designate-specs,openstack/puppet-sahara,Non core,1.0526315789473684,1.9607843137254901,4,5
openstack/designate-specs,openstack/puppet-vswitch,Core,3.3707865168539324,0.7194244604316548,4,4
openstack/designate-specs,openstack/puppet-vswitch,Non core,1.1235955056179776,2.158273381294964,4,4
openstack/designate-specs,openstack/puppet-gnocchi,Core,3.0927835051546393,1.6260162601626018,4,5
openstack/designate-specs,openstack/puppet-gnocchi,Non core,1.0309278350515463,2.4390243902439024,4,5
openstack/designate-specs,openstack/puppet-vitrage,Core,4.225352112676056,2.380952380952381,4,4
openstack/designate-specs,openstack/puppet-vitrage,Non core,1.4084507042253522,2.380952380952381,4,4
openstack/designate-specs,openstack/puppet-magnum,Core,4.0,1.0101010101010102,4,3
openstack/designate-specs,openstack/puppet-magnum,Non core,1.3333333333333335,2.0202020202020203,4,3
openstack/designate-specs,openstack/puppet-rally,Core,5.084745762711865,1.4285714285714286,4,3
openstack/designate-specs,openstack/puppet-rally,Non core,1.694915254237288,2.857142857142857,4,3
openstack/designate-specs,openstack/puppet-watcher,Core,4.285714285714286,3.3333333333333335,4,4
openstack/designate-specs,openstack/puppet-watcher,Non core,1.4285714285714286,1.1111111111111112,4,4
openstack/designate-specs,openstack/puppet-cloudkitty,Core,4.761904761904762,1.4705882352941175,4,2
openstack/designate-specs,openstack/puppet-cloudkitty,Non core,1.5873015873015872,1.4705882352941175,4,2
openstack/designate-specs,openstack/puppet-placement,Core,2.0408163265306123,2.9850746268656714,1,2
openstack/designate-specs,openstack/puppet-placement,Non core,0.0,0.0,1,2
openstack/designate-specs,openstack/puppet-ceilometer,Core,2.2388059701492535,1.1111111111111112,4,4
openstack/designate-specs,openstack/puppet-ceilometer,Non core,0.7462686567164178,1.1111111111111112,4,4
openstack/designate-specs,openstack/puppet-heat,Core,2.272727272727273,0.5405405405405406,4,5
openstack/designate-specs,openstack/puppet-heat,Non core,0.7575757575757576,2.1621621621621623,4,5
openstack/designate-specs,openstack/puppet-cinder,Core,1.4563106796116505,0.6688963210702341,5,5
openstack/designate-specs,openstack/puppet-cinder,Non core,0.9708737864077669,1.0033444816053512,5,5
openstack/designate-specs,openstack/puppet-barbican,Core,3.6585365853658534,2.7522935779816518,4,6
openstack/designate-specs,openstack/puppet-barbican,Non core,1.2195121951219512,2.7522935779816518,4,6
openstack/designate-specs,openstack/tenks,Core,1.9230769230769231,0.0,2,0
openstack/designate-specs,openstack/tenks,Non core,1.9230769230769231,0.0,2,0
openstack/designate-specs,openstack/charm-cinder-ceph,Core,1.5625,2.7777777777777777,2,3
openstack/designate-specs,openstack/charm-cinder-ceph,Non core,1.5625,1.3888888888888888,2,3
openstack/designate-specs,openstack/charm-heat,Core,1.4925373134328357,3.9473684210526314,2,4
openstack/designate-specs,openstack/charm-heat,Non core,1.4925373134328357,1.3157894736842104,2,4
openstack/designate-specs,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-openstack-dashboard,Core,1.1111111111111112,2.3529411764705883,3,4
openstack/designate-specs,openstack/charm-openstack-dashboard,Non core,2.2222222222222223,2.3529411764705883,3,4
openstack/designate-specs,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/python-keystoneclient,Core,1.3793103448275863,1.2474012474012475,9,13
openstack/designate-specs,openstack/python-keystoneclient,Non core,1.7241379310344827,1.4553014553014554,9,13
openstack/designate-specs,openstack/charm-gnocchi,Core,1.6666666666666667,2.857142857142857,1,3
openstack/designate-specs,openstack/charm-gnocchi,Non core,0.0,1.4285714285714286,1,3
openstack/designate-specs,openstack/ironic-lib,Core,2.803738317757009,3.205128205128205,6,9
openstack/designate-specs,openstack/ironic-lib,Non core,2.803738317757009,2.564102564102564,6,9
openstack/designate-specs,openstack/ovsdbapp,Core,2.4096385542168677,2.5423728813559325,4,5
openstack/designate-specs,openstack/ovsdbapp,Non core,2.4096385542168677,1.694915254237288,4,5
openstack/designate-specs,openstack/python-octaviaclient,Core,2.4096385542168677,4.716981132075472,4,7
openstack/designate-specs,openstack/python-octaviaclient,Non core,2.4096385542168677,1.8867924528301887,4,7
openstack/designate-specs,openstack/octavia-lib,Core,1.8181818181818181,4.878048780487805,2,4
openstack/designate-specs,openstack/octavia-lib,Non core,1.8181818181818181,0.0,2,4
openstack/designate-specs,openstack/charm-neutron-gateway,Core,1.2195121951219512,2.3529411764705883,2,4
openstack/designate-specs,openstack/charm-neutron-gateway,Non core,1.2195121951219512,2.3529411764705883,2,4
openstack/designate-specs,openstack/charm-hacluster,Core,1.36986301369863,2.5,1,4
openstack/designate-specs,openstack/charm-hacluster,Non core,0.0,2.5,1,4
openstack/designate-specs,openstack/charm-manila,Core,1.694915254237288,3.225806451612903,2,3
openstack/designate-specs,openstack/charm-manila,Non core,1.694915254237288,1.6129032258064515,2,3
openstack/designate-specs,openstack/ironic-prometheus-exporter,Core,3.9215686274509802,3.389830508474576,2,2
openstack/designate-specs,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,2,2
openstack/designate-specs,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-pacemaker-remote,Core,0.0,3.508771929824561,0,2
openstack/designate-specs,openstack/charm-pacemaker-remote,Non core,0.0,0.0,0,2
openstack/designate-specs,openstack/charm-glance-simplestreams-sync,Core,1.694915254237288,3.125,3,2
openstack/designate-specs,openstack/charm-glance-simplestreams-sync,Non core,3.389830508474576,0.0,3,2
openstack/designate-specs,openstack/oslo-specs,Core,2.803738317757009,1.7482517482517483,6,10
openstack/designate-specs,openstack/oslo-specs,Non core,2.803738317757009,1.7482517482517483,6,10
openstack/designate-specs,openstack/openstack-ansible-rsyslog_server,Core,3.8461538461538463,3.0,4,4
openstack/designate-specs,openstack/openstack-ansible-rsyslog_server,Non core,1.282051282051282,1.0,4,4
openstack/designate-specs,openstack/openstack-ansible-rsyslog_client,Core,3.5294117647058822,4.081632653061225,4,5
openstack/designate-specs,openstack/openstack-ansible-rsyslog_client,Non core,1.1764705882352942,1.0204081632653061,4,5
openstack/designate-specs,openstack/charm-cinder-backup,Core,1.8181818181818181,3.1746031746031744,2,3
openstack/designate-specs,openstack/charm-cinder-backup,Non core,1.8181818181818181,1.5873015873015872,2,3
openstack/designate-specs,openstack/charm-cinder-backup-swift-proxy,Core,0.0,1.8518518518518516,0,1
openstack/designate-specs,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,1
openstack/designate-specs,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/castellan,Core,2.7027027027027026,1.8292682926829267,5,9
openstack/designate-specs,openstack/castellan,Non core,1.8018018018018018,3.6585365853658534,5,9
openstack/designate-specs,openstack/kuryr,Core,2.479338842975207,2.8301886792452833,5,9
openstack/designate-specs,openstack/kuryr,Non core,1.6528925619834711,1.4150943396226416,5,9
openstack/designate-specs,openstack/masakari-monitors,Core,2.5974025974025974,2.803738317757009,3,5
openstack/designate-specs,openstack/masakari-monitors,Non core,1.2987012987012987,1.8691588785046727,3,5
openstack/designate-specs,openstack/adjutant,Core,3.7735849056603774,4.615384615384616,5,4
openstack/designate-specs,openstack/adjutant,Non core,5.660377358490567,1.5384615384615385,5,4
openstack/designate-specs,openstack/keystonemiddleware,Core,2.083333333333333,3.319502074688797,6,12
openstack/designate-specs,openstack/keystonemiddleware,Non core,2.083333333333333,1.6597510373443984,6,12
openstack/designate-specs,openstack/charm-barbican-vault,Core,0.0,3.389830508474576,0,2
openstack/designate-specs,openstack/charm-barbican-vault,Non core,0.0,0.0,0,2
openstack/designate-specs,openstack/charm-aodh,Core,1.7241379310344827,1.4925373134328357,1,3
openstack/designate-specs,openstack/charm-aodh,Non core,0.0,2.9850746268656714,1,3
openstack/designate-specs,openstack/charm-keystone,Core,0.9900990099009901,1.0526315789473684,2,3
openstack/designate-specs,openstack/charm-keystone,Non core,0.9900990099009901,2.1052631578947367,2,3
openstack/designate-specs,openstack/charm-designate-bind,Core,1.6129032258064515,5.714285714285714,1,6
openstack/designate-specs,openstack/charm-designate-bind,Non core,0.0,2.857142857142857,1,6
openstack/designate-specs,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-manila-ganesha,Core,0.0,1.7857142857142856,0,1
openstack/designate-specs,openstack/charm-manila-ganesha,Non core,0.0,0.0,0,1
openstack/designate-specs,openstack/ldappool,Core,3.571428571428571,4.411764705882353,3,5
openstack/designate-specs,openstack/ldappool,Non core,1.7857142857142856,2.941176470588235,3,5
openstack/designate-specs,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-zuul-jobs,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-zuul-jobs,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-swift-storage,Core,2.8169014084507045,2.380952380952381,3,3
openstack/designate-specs,openstack/charm-swift-storage,Non core,1.4084507042253522,1.1904761904761905,3,3
openstack/designate-specs,openstack/charm-swift-proxy,Core,2.857142857142857,2.666666666666667,3,3
openstack/designate-specs,openstack/charm-swift-proxy,Non core,1.4285714285714286,1.3333333333333335,3,3
openstack/designate-specs,openstack/openstack-virtual-baremetal,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/openstack-virtual-baremetal,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-neutron-openvswitch,Core,1.2195121951219512,3.4482758620689653,3,5
openstack/designate-specs,openstack/charm-neutron-openvswitch,Non core,2.4390243902439024,2.2988505747126435,3,5
openstack/designate-specs,openstack/kuryr-libnetwork,Core,3.296703296703297,3.0303030303030303,6,7
openstack/designate-specs,openstack/kuryr-libnetwork,Non core,3.296703296703297,2.272727272727273,6,7
openstack/designate-specs,openstack/charm-placement,Core,0.0,1.7543859649122806,0,1
openstack/designate-specs,openstack/charm-placement,Non core,0.0,0.0,0,1
openstack/designate-specs,openstack/cyborg,Core,2.0,2.2988505747126435,7,6
openstack/designate-specs,openstack/cyborg,Non core,5.0,1.1494252873563218,7,6
openstack/designate-specs,openstack/charm-nova-cell-controller,Core,0.0,1.694915254237288,0,1
openstack/designate-specs,openstack/charm-nova-cell-controller,Non core,0.0,0.0,0,1
openstack/designate-specs,openstack/charm-keystone-ldap,Core,1.7543859649122806,1.5625,1,3
openstack/designate-specs,openstack/charm-keystone-ldap,Non core,0.0,3.125,1,3
openstack/designate-specs,openstack/charm-keystone-saml-mellon,Core,0.0,3.076923076923077,0,2
openstack/designate-specs,openstack/charm-keystone-saml-mellon,Non core,0.0,0.0,0,2
openstack/designate-specs,openstack/charm-manila-generic,Core,1.8181818181818181,3.278688524590164,1,3
openstack/designate-specs,openstack/charm-manila-generic,Non core,0.0,1.639344262295082,1,3
openstack/designate-specs,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-ceilometer,Core,1.4084507042253522,4.10958904109589,2,5
openstack/designate-specs,openstack/charm-ceilometer,Non core,1.4084507042253522,2.73972602739726,2,5
openstack/designate-specs,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-mysql-router,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-mysql-router,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/rally-openstack,Core,2.083333333333333,3.125,4,5
openstack/designate-specs,openstack/rally-openstack,Non core,2.083333333333333,0.78125,4,5
openstack/designate-specs,openstack/os-win,Core,3.7037037037037033,3.1578947368421053,5,5
openstack/designate-specs,openstack/os-win,Non core,2.4691358024691357,2.1052631578947367,5,5
openstack/designate-specs,openstack/python-neutronclient,Core,1.183431952662722,1.4308426073131957,8,13
openstack/designate-specs,openstack/python-neutronclient,Non core,1.183431952662722,0.6359300476947536,8,13
openstack/designate-specs,openstack/sushy-tools,Core,2.941176470588235,2.272727272727273,3,4
openstack/designate-specs,openstack/sushy-tools,Non core,1.4705882352941175,2.272727272727273,3,4
openstack/designate-specs,openstack/charm-ceilometer-agent,Core,1.6666666666666667,2.9850746268656714,2,3
openstack/designate-specs,openstack/charm-ceilometer-agent,Non core,1.6666666666666667,1.4925373134328357,2,3
openstack/designate-specs,openstack/charm-barbican,Core,1.694915254237288,3.076923076923077,1,3
openstack/designate-specs,openstack/charm-barbican,Non core,0.0,1.5384615384615385,1,3
openstack/designate-specs,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/ansible-role-redhat-subscription,Core,3.7037037037037033,1.36986301369863,2,1
openstack/designate-specs,openstack/ansible-role-redhat-subscription,Non core,0.0,0.0,2,1
openstack/designate-specs,openstack/oslo.db,Core,2.3952095808383236,2.18978102189781,8,10
openstack/designate-specs,openstack/oslo.db,Non core,2.3952095808383236,1.4598540145985401,8,10
openstack/designate-specs,openstack/tripleo-repos,Core,1.3157894736842104,0.0,1,1
openstack/designate-specs,openstack/tripleo-repos,Non core,0.0,0.9433962264150944,1,1
openstack/designate-specs,openstack/openstack-ansible-os_mistral,Core,1.9607843137254901,1.4925373134328357,2,1
openstack/designate-specs,openstack/openstack-ansible-os_mistral,Non core,1.9607843137254901,0.0,2,1
openstack/designate-specs,openstack/oswin-tempest-plugin,Core,1.9607843137254901,6.122448979591836,3,4
openstack/designate-specs,openstack/oswin-tempest-plugin,Non core,3.9215686274509802,2.0408163265306123,3,4
openstack/designate-specs,openstack/pymod2pkg,Core,4.0,2.9702970297029703,4,7
openstack/designate-specs,openstack/pymod2pkg,Non core,1.3333333333333335,3.9603960396039604,4,7
openstack/designate-specs,openstack/large-scale,Core,0.0,2.1739130434782608,0,1
openstack/designate-specs,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/designate-specs,openstack/neutron-fwaas,Core,1.639344262295082,2.2857142857142856,6,11
openstack/designate-specs,openstack/neutron-fwaas,Non core,1.639344262295082,0.8571428571428572,6,11
openstack/designate-specs,openstack/python-tackerclient,Core,2.2222222222222223,2.4539877300613497,6,8
openstack/designate-specs,openstack/python-tackerclient,Non core,2.2222222222222223,2.4539877300613497,6,8
openstack/designate-specs,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/metalsmith,Core,3.571428571428571,1.2987012987012987,2,1
openstack/designate-specs,openstack/metalsmith,Non core,0.0,0.0,2,1
openstack/designate-specs,openstack/openstack-ansible-os_murano,Core,2.4390243902439024,1.8867924528301887,1,1
openstack/designate-specs,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/designate-specs,openstack/kuryr-tempest-plugin,Core,3.389830508474576,4.819277108433735,3,5
openstack/designate-specs,openstack/kuryr-tempest-plugin,Non core,1.694915254237288,1.2048192771084338,3,5
openstack/designate-specs,openstack/networking-sfc,Core,3.225806451612903,2.82258064516129,5,10
openstack/designate-specs,openstack/networking-sfc,Non core,0.8064516129032258,1.2096774193548387,5,10
openstack/designate-specs,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/cyborg-tempest-plugin,Core,0.0,2.7777777777777777,1,2
openstack/designate-specs,openstack/cyborg-tempest-plugin,Non core,1.6666666666666667,0.0,1,2
openstack/designate-specs,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/puppet-qdr,Core,5.172413793103448,0.0,4,1
openstack/designate-specs,openstack/puppet-qdr,Non core,1.7241379310344827,1.4925373134328357,4,1
openstack/designate-specs,openstack/vitrage-tempest-plugin,Core,1.4925373134328357,1.4492753623188406,2,1
openstack/designate-specs,openstack/vitrage-tempest-plugin,Non core,1.4925373134328357,0.0,2,1
openstack/designate-specs,openstack/tripleo-specs,Core,3.3057851239669422,0.6060606060606061,6,6
openstack/designate-specs,openstack/tripleo-specs,Non core,1.6528925619834711,1.2121212121212122,6,6
openstack/designate-specs,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-ceph-fs,Core,1.7543859649122806,3.278688524590164,1,3
openstack/designate-specs,openstack/charm-ceph-fs,Non core,0.0,1.639344262295082,1,3
openstack/designate-specs,openstack/stevedore,Core,3.571428571428571,4.0,4,8
openstack/designate-specs,openstack/stevedore,Non core,1.1904761904761905,2.4,4,8
openstack/designate-specs,openstack/charm-ceph-proxy,Core,1.7241379310344827,2.857142857142857,1,4
openstack/designate-specs,openstack/charm-ceph-proxy,Non core,0.0,2.857142857142857,1,4
openstack/designate-specs,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/designate-specs,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/designate-specs,openstack/zun-tempest-plugin,Core,1.8518518518518516,4.411764705882353,3,4
openstack/designate-specs,openstack/zun-tempest-plugin,Non core,3.7037037037037033,1.4705882352941175,3,4
openstack/designate-specs,openstack/storlets,Core,3.4482758620689653,4.0,5,7
openstack/designate-specs,openstack/storlets,Non core,2.2988505747126435,3.0,5,7
openstack/designate-specs,openstack/training-guides,Core,2.631578947368421,2.4691358024691357,4,7
openstack/designate-specs,openstack/training-guides,Non core,0.8771929824561403,1.8518518518518516,4,7
openstack/designate-specs,openstack/openstack-ansible-plugins,Core,3.125,3.278688524590164,6,7
openstack/designate-specs,openstack/openstack-ansible-plugins,Non core,3.125,2.459016393442623,6,7
openstack/designate-specs,openstack/python-muranoclient,Core,2.7027027027027026,2.2598870056497176,8,8
openstack/designate-specs,openstack/python-muranoclient,Non core,2.7027027027027026,2.2598870056497176,8,8
openstack/designate-specs,openstack/solum-dashboard,Core,4.285714285714286,4.597701149425287,4,6
openstack/designate-specs,openstack/solum-dashboard,Non core,1.4285714285714286,2.2988505747126435,4,6
openstack/designate-specs,openstack/python-solumclient,Core,5.747126436781609,5.0,8,11
openstack/designate-specs,openstack/python-solumclient,Non core,3.4482758620689653,6.0,8,11
openstack/designate-specs,openstack/solum-tempest-plugin,Core,2.3255813953488373,4.166666666666666,3,4
openstack/designate-specs,openstack/solum-tempest-plugin,Non core,4.651162790697675,4.166666666666666,3,4
openstack/designate-specs,openstack/murano-tempest-plugin,Core,2.083333333333333,3.7037037037037033,2,2
openstack/designate-specs,openstack/murano-tempest-plugin,Non core,2.083333333333333,0.0,2,2
openstack/designate-specs,openstack/heat-translator,Core,3.389830508474576,2.0408163265306123,6,6
openstack/designate-specs,openstack/heat-translator,Non core,1.694915254237288,2.0408163265306123,6,6
openstack/designate-specs,openstack/tosca-parser,Core,3.225806451612903,1.7391304347826086,5,5
openstack/designate-specs,openstack/tosca-parser,Non core,2.1505376344086025,2.608695652173913,5,5
openstack/designate-specs,openstack/tacker-horizon,Core,3.7037037037037033,3.149606299212598,4,7
openstack/designate-specs,openstack/tacker-horizon,Non core,1.2345679012345678,2.3622047244094486,4,7
openstack/designate-specs,openstack/ironic-python-agent-builder,Core,2.941176470588235,1.9607843137254901,4,4
openstack/designate-specs,openstack/ironic-python-agent-builder,Non core,2.941176470588235,1.9607843137254901,4,4
openstack/designate-specs,openstack/ansible-role-systemd_networkd,Core,3.8461538461538463,2.898550724637681,5,2
openstack/designate-specs,openstack/ansible-role-systemd_networkd,Non core,5.769230769230769,0.0,5,2
openstack/designate-specs,openstack/ansible-role-systemd_service,Core,3.6363636363636362,1.4492753623188406,4,1
openstack/designate-specs,openstack/ansible-role-systemd_service,Non core,3.6363636363636362,0.0,4,1
openstack/designate-specs,openstack/openstack-ansible-os_keystone,Core,2.4390243902439024,1.8867924528301887,5,5
openstack/designate-specs,openstack/openstack-ansible-os_keystone,Non core,1.6260162601626018,1.257861635220126,5,5
openstack/designate-specs,openstack/ansible-role-chrony,Core,0.0,3.389830508474576,1,2
openstack/designate-specs,openstack/ansible-role-chrony,Non core,2.127659574468085,0.0,1,2
openstack/designate-specs,openstack/cloudkitty-tempest-plugin,Core,1.8518518518518516,1.4492753623188406,2,1
openstack/designate-specs,openstack/cloudkitty-tempest-plugin,Non core,1.8518518518518516,0.0,2,1
openstack/designate-specs,openstack/oslo.config,Core,2.0202020202020203,2.095808383233533,8,12
openstack/designate-specs,openstack/oslo.config,Non core,2.0202020202020203,1.4970059880239521,8,12
openstack/designate-specs,openstack/senlin-tempest-plugin,Core,3.7037037037037033,4.10958904109589,3,4
openstack/designate-specs,openstack/senlin-tempest-plugin,Non core,1.8518518518518516,1.36986301369863,3,4
openstack/designate-specs,openstack/heat-tempest-plugin,Core,3.571428571428571,5.0,3,4
openstack/designate-specs,openstack/heat-tempest-plugin,Non core,1.7857142857142856,0.0,3,4
openstack/designate-specs,openstack/freezer-tempest-plugin,Core,1.8867924528301887,3.0303030303030303,3,3
openstack/designate-specs,openstack/freezer-tempest-plugin,Non core,3.7735849056603774,1.5151515151515151,3,3
openstack/designate-specs,openstack/monasca-tempest-plugin,Core,3.225806451612903,3.9473684210526314,2,3
openstack/designate-specs,openstack/monasca-tempest-plugin,Non core,0.0,0.0,2,3
openstack/designate-specs,openstack/stackviz,Core,4.838709677419355,5.405405405405405,4,6
openstack/designate-specs,openstack/stackviz,Non core,1.6129032258064515,2.7027027027027026,4,6
openstack/designate-specs,openstack/kayobe-config-dev,Core,2.272727272727273,1.7857142857142856,1,1
openstack/designate-specs,openstack/kayobe-config-dev,Non core,0.0,0.0,1,1
openstack/designate-specs,openstack/pbr,Core,2.2388059701492535,2.8301886792452833,6,9
openstack/designate-specs,openstack/pbr,Non core,2.2388059701492535,1.4150943396226416,6,9
openstack/designate-specs,openstack/oslo.cache,Core,3.061224489795918,2.272727272727273,7,8
openstack/designate-specs,openstack/oslo.cache,Non core,4.081632653061225,2.272727272727273,7,8
openstack/designate-specs,openstack/charm-ceph-rbd-mirror,Core,0.0,1.694915254237288,0,1
openstack/designate-specs,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.0,0,1
openstack/designate-specs,openstack/ansible-config_template,Core,3.4482758620689653,2.272727272727273,7,4
openstack/designate-specs,openstack/ansible-config_template,Non core,8.620689655172415,2.272727272727273,7,4
openstack/designate-specs,openstack/designate-dashboard,Core,4.545454545454546,7.03125,9,20
openstack/designate-specs,openstack/designate-dashboard,Non core,5.681818181818182,8.59375,9,20
openstack/designate-specs,openstack/charm-interface-cinder-backend,Core,0.0,2.127659574468085,0,1
openstack/designate-specs,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/designate-specs,openstack/cyborg-specs,Core,1.8518518518518516,3.260869565217391,4,3
openstack/designate-specs,openstack/cyborg-specs,Non core,5.555555555555555,0.0,4,3
openstack/designate-specs,openstack/python-mistralclient,Core,2.8169014084507045,1.5384615384615385,5,8
openstack/designate-specs,openstack/python-mistralclient,Non core,0.7042253521126761,2.564102564102564,5,8
openstack/designate-specs,openstack/ha-guide,Core,2.272727272727273,1.3793103448275863,3,4
openstack/designate-specs,openstack/ha-guide,Non core,1.1363636363636365,1.3793103448275863,3,4
openstack/designate-specs,openstack/watcher,Core,1.4705882352941175,1.893939393939394,6,8
openstack/designate-specs,openstack/watcher,Non core,1.4705882352941175,1.1363636363636365,6,8
openstack/designate-specs,openstack/openstack-ansible-os_cloudkitty,Core,3.8461538461538463,4.444444444444445,5,5
openstack/designate-specs,openstack/openstack-ansible-os_cloudkitty,Non core,2.564102564102564,1.1111111111111112,5,5
openstack/designate-specs,openstack/openstack-ansible-os_cinder,Core,2.380952380952381,1.8633540372670807,4,4
openstack/designate-specs,openstack/openstack-ansible-os_cinder,Non core,0.7936507936507936,0.6211180124223602,4,4
openstack/designate-specs,openstack/openstack-health,Core,3.9473684210526314,3.278688524590164,3,7
openstack/designate-specs,openstack/openstack-health,Non core,0.0,2.459016393442623,3,7
openstack/designate-specs,openstack/openstack-ansible-os_swift,Core,2.727272727272727,3.0303030303030303,7,6
openstack/designate-specs,openstack/openstack-ansible-os_swift,Non core,3.6363636363636362,1.5151515151515151,7,6
openstack/designate-specs,openstack/masakari-specs,Core,3.7735849056603774,3.896103896103896,3,5
openstack/designate-specs,openstack/masakari-specs,Non core,1.8867924528301887,2.5974025974025974,3,5
