projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.vmware,openstack/ansible-role-tripleo-zaqar,Non core,1.1764705882352942,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-tempest,Core,2.3529411764705883,0.6756756756756757,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-tempest,Non core,1.1764705882352942,0.6756756756756757,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-sahara,Core,2.3529411764705883,0.6711409395973155,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-sahara,Non core,1.1764705882352942,0.0,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-swift,Core,2.3529411764705883,0.6711409395973155,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-swift,Non core,1.1764705882352942,0.0,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-tacker,Core,2.3529411764705883,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-tacker,Non core,1.1764705882352942,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.3529411764705883,0.6711409395973155,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.1764705882352942,0.0,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-rabbitmq,Core,2.3529411764705883,0.6711409395973155,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-rabbitmq,Non core,1.1764705882352942,0.0,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-qdrouterd,Core,1.2195121951219512,0.684931506849315,1,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-panko,Core,2.3529411764705883,0.6711409395973155,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-panko,Non core,1.1764705882352942,0.0,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-heat,Core,2.3529411764705883,0.6711409395973155,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-heat,Non core,1.1764705882352942,0.0,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-haproxy,Core,2.3529411764705883,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-haproxy,Non core,1.1764705882352942,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-gnocchi,Core,2.3529411764705883,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-gnocchi,Non core,1.1764705882352942,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-glance,Core,2.3529411764705883,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-glance,Non core,1.1764705882352942,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-designate,Core,2.3529411764705883,0.6666666666666667,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-designate,Non core,1.1764705882352942,0.0,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-neutron,Core,2.3529411764705883,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-neutron,Non core,1.1764705882352942,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-mistral,Core,2.3529411764705883,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-mistral,Non core,1.1764705882352942,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-memcached,Core,2.3529411764705883,0.6711409395973155,3,3
openstack/oslo.vmware,openstack/ansible-role-tripleo-memcached,Non core,1.1764705882352942,1.342281879194631,3,3
openstack/oslo.vmware,openstack/ansible-role-tripleo-manila,Core,2.3529411764705883,0.6666666666666667,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-manila,Non core,1.1764705882352942,0.6666666666666667,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-ironic,Core,2.3529411764705883,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-ironic,Non core,1.1764705882352942,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-keepalived,Core,2.3529411764705883,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-keepalived,Non core,1.1764705882352942,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-horizon,Core,2.3529411764705883,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-horizon,Non core,1.1764705882352942,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/pylockfile,Core,4.761904761904762,8.21917808219178,6,18
openstack/oslo.vmware,openstack/pylockfile,Non core,2.380952380952381,4.10958904109589,6,18
openstack/oslo.vmware,openstack/xstatic-moment-timezone,Core,1.2048192771084338,1.36986301369863,1,2
openstack/oslo.vmware,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/oslo.vmware,openstack/xstatic-dagre-d3,Core,1.2048192771084338,1.36986301369863,1,2
openstack/oslo.vmware,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/oslo.vmware,openstack/xstatic-dagre,Core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/dragonflow,Core,5.405405405405405,4.276315789473684,21,32
openstack/oslo.vmware,openstack/dragonflow,Non core,5.9459459459459465,6.25,21,32
openstack/oslo.vmware,openstack/openstack,Core,2.380952380952381,6.7114093959731544,2,13
openstack/oslo.vmware,openstack/openstack,Non core,0.0,2.013422818791946,2,13
openstack/oslo.vmware,openstack/charm-interface-pacemaker-remote,Core,1.1904761904761905,0.6711409395973155,2,4
openstack/oslo.vmware,openstack/charm-interface-pacemaker-remote,Non core,1.1904761904761905,2.013422818791946,2,4
openstack/oslo.vmware,openstack/networking-onos,Core,1.0309278350515463,1.0752688172043012,1,8
openstack/oslo.vmware,openstack/networking-onos,Non core,0.0,3.225806451612903,1,8
openstack/oslo.vmware,openstack/solum-infra-guestagent,Core,3.5294117647058822,0.641025641025641,3,2
openstack/oslo.vmware,openstack/solum-infra-guestagent,Non core,0.0,0.641025641025641,3,2
openstack/oslo.vmware,openstack/openstack-ux,Core,1.1904761904761905,0.6211180124223602,1,2
openstack/oslo.vmware,openstack/openstack-ux,Non core,0.0,0.6211180124223602,1,2
openstack/oslo.vmware,openstack/mox3,Core,10.869565217391305,10.32258064516129,16,27
openstack/oslo.vmware,openstack/mox3,Non core,6.521739130434782,7.096774193548387,16,27
openstack/oslo.vmware,openstack/charm-layer-ceph,Core,1.2048192771084338,0.0,1,0
openstack/oslo.vmware,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/oslo.vmware,openstack/charm-layer-ceph-base,Core,2.380952380952381,0.0,2,1
openstack/oslo.vmware,openstack/charm-layer-ceph-base,Non core,0.0,0.6711409395973155,2,1
openstack/oslo.vmware,openstack/python-tricircleclient,Core,4.3478260869565215,3.6809815950920246,8,11
openstack/oslo.vmware,openstack/python-tricircleclient,Non core,4.3478260869565215,3.067484662576687,8,11
openstack/oslo.vmware,openstack/tricircle,Core,6.944444444444445,5.078125,18,27
openstack/oslo.vmware,openstack/tricircle,Non core,5.555555555555555,5.46875,18,27
openstack/oslo.vmware,openstack/swift-specs,Core,6.0606060606060606,1.9607843137254901,6,5
openstack/oslo.vmware,openstack/swift-specs,Non core,0.0,0.49019607843137253,6,5
openstack/oslo.vmware,openstack/congress,Core,7.281553398058252,5.379746835443038,28,39
openstack/oslo.vmware,openstack/congress,Non core,6.310679611650485,6.962025316455696,28,39
openstack/oslo.vmware,openstack/congress-tempest-plugin,Core,2.0618556701030926,1.2422360248447204,4,9
openstack/oslo.vmware,openstack/congress-tempest-plugin,Non core,2.0618556701030926,4.3478260869565215,4,9
openstack/oslo.vmware,openstack/python-congressclient,Core,10.526315789473683,3.35195530726257,19,18
openstack/oslo.vmware,openstack/python-congressclient,Non core,6.140350877192982,6.70391061452514,19,18
openstack/oslo.vmware,openstack/congress-specs,Core,4.545454545454546,1.092896174863388,6,9
openstack/oslo.vmware,openstack/congress-specs,Non core,0.9090909090909091,3.825136612021858,6,9
openstack/oslo.vmware,openstack/congress-dashboard,Core,5.1020408163265305,3.614457831325301,8,13
openstack/oslo.vmware,openstack/congress-dashboard,Non core,3.061224489795918,4.216867469879518,8,13
openstack/oslo.vmware,openstack/syntribos,Core,7.000000000000001,1.1428571428571428,12,5
openstack/oslo.vmware,openstack/syntribos,Non core,5.0,1.7142857142857144,12,5
openstack/oslo.vmware,openstack/syntribos-payloads,Core,1.2195121951219512,0.0,1,1
openstack/oslo.vmware,openstack/syntribos-payloads,Non core,0.0,0.6666666666666667,1,1
openstack/oslo.vmware,openstack/syntribos-openstack-templates,Core,1.1904761904761905,0.0,1,1
openstack/oslo.vmware,openstack/syntribos-openstack-templates,Non core,0.0,0.6578947368421052,1,1
openstack/oslo.vmware,openstack/i18n-specs,Core,2.4390243902439024,1.342281879194631,2,3
openstack/oslo.vmware,openstack/i18n-specs,Non core,0.0,0.6711409395973155,2,3
openstack/oslo.vmware,openstack/tempest-plugin-cookiecutter,Core,2.380952380952381,2.631578947368421,2,5
openstack/oslo.vmware,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.6578947368421052,2,5
openstack/oslo.vmware,openstack/devstack-plugin-cookiecutter,Core,2.4096385542168677,2.054794520547945,2,4
openstack/oslo.vmware,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.684931506849315,2,4
openstack/oslo.vmware,openstack/xstatic-graphlib,Core,0.0,0.6802721088435374,0,1
openstack/oslo.vmware,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/openstack-ansible-repo_build,Core,3.076923076923077,0.9389671361502347,10,15
openstack/oslo.vmware,openstack/openstack-ansible-repo_build,Non core,4.615384615384616,6.103286384976526,10,15
openstack/oslo.vmware,openstack/xstatic-bootstrap-datepicker,Core,3.488372093023256,0.6369426751592357,3,4
openstack/oslo.vmware,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.910828025477707,3,4
openstack/oslo.vmware,openstack/xstatic-hogan,Core,3.7037037037037033,0.6756756756756757,3,2
openstack/oslo.vmware,openstack/xstatic-hogan,Non core,0.0,0.6756756756756757,3,2
openstack/oslo.vmware,openstack/xstatic-jquery.quicksearch,Core,3.7037037037037033,0.6756756756756757,3,2
openstack/oslo.vmware,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.6756756756756757,3,2
openstack/oslo.vmware,openstack/openstack-ansible-os_molteniron,Core,2.0202020202020203,0.6097560975609756,6,11
openstack/oslo.vmware,openstack/openstack-ansible-os_molteniron,Non core,4.040404040404041,6.097560975609756,6,11
openstack/oslo.vmware,openstack/xstatic-angular-lrdragndrop,Core,2.3255813953488373,1.3071895424836601,2,5
openstack/oslo.vmware,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.9607843137254901,2,5
openstack/oslo.vmware,openstack/faafo,Core,6.976744186046512,1.2738853503184715,6,5
openstack/oslo.vmware,openstack/faafo,Non core,0.0,1.910828025477707,6,5
openstack/oslo.vmware,openstack/xstatic-angular-bootstrap,Core,3.4090909090909087,1.910828025477707,3,6
openstack/oslo.vmware,openstack/xstatic-angular-bootstrap,Non core,0.0,1.910828025477707,3,6
openstack/oslo.vmware,openstack/networking-calico,Core,4.62962962962963,2.1164021164021163,7,13
openstack/oslo.vmware,openstack/networking-calico,Non core,1.8518518518518516,4.761904761904762,7,13
openstack/oslo.vmware,openstack/xstatic-angular-gettext,Core,2.3255813953488373,0.6493506493506493,2,4
openstack/oslo.vmware,openstack/xstatic-angular-gettext,Non core,0.0,1.948051948051948,2,4
openstack/oslo.vmware,openstack/shotgun,Core,1.0101010101010102,0.9345794392523363,2,4
openstack/oslo.vmware,openstack/shotgun,Non core,1.0101010101010102,0.9345794392523363,2,4
openstack/oslo.vmware,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-aioeventlet,Non core,0.0,0.6896551724137931,0,1
openstack/oslo.vmware,openstack/fuel-devops,Core,2.877697841726619,0.7220216606498195,4,8
openstack/oslo.vmware,openstack/fuel-devops,Non core,0.0,2.166064981949458,4,8
openstack/oslo.vmware,openstack/fuel-plugin-murano,Core,2.197802197802198,0.5847953216374269,3,3
openstack/oslo.vmware,openstack/fuel-plugin-murano,Non core,1.098901098901099,1.1695906432748537,3,3
openstack/oslo.vmware,openstack/fuel-web,Core,2.8469750889679712,1.5414258188824663,11,15
openstack/oslo.vmware,openstack/fuel-web,Non core,1.0676156583629894,1.348747591522158,11,15
openstack/oslo.vmware,openstack/fuel-plugins,Core,4.132231404958678,0.4149377593360996,6,4
openstack/oslo.vmware,openstack/fuel-plugins,Non core,0.8264462809917356,1.2448132780082988,6,4
openstack/oslo.vmware,openstack/fuel-virtualbox,Core,3.4090909090909087,0.6097560975609756,3,2
openstack/oslo.vmware,openstack/fuel-virtualbox,Non core,0.0,0.6097560975609756,3,2
openstack/oslo.vmware,openstack/fuel-ostf,Core,4.705882352941177,1.1527377521613833,9,9
openstack/oslo.vmware,openstack/fuel-ostf,Non core,0.5882352941176471,1.440922190201729,9,9
openstack/oslo.vmware,openstack/fuel-qa,Core,2.5,0.7874015748031495,5,8
openstack/oslo.vmware,openstack/fuel-qa,Non core,0.0,1.3123359580052494,5,8
openstack/oslo.vmware,openstack/fuel-specs,Core,2.793296089385475,1.1520737327188941,5,8
openstack/oslo.vmware,openstack/fuel-specs,Non core,0.0,0.6912442396313364,5,8
openstack/oslo.vmware,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.247191011235955,1.2269938650306749,3,3
openstack/oslo.vmware,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.1235955056179776,0.6134969325153374,3,3
openstack/oslo.vmware,openstack/fuel-nailgun-agent,Core,2.586206896551724,0.42194092827004215,3,4
openstack/oslo.vmware,openstack/fuel-nailgun-agent,Non core,0.0,1.2658227848101267,3,4
openstack/oslo.vmware,openstack/fuel-mirror,Core,2.727272727272727,0.4149377593360996,4,5
openstack/oslo.vmware,openstack/fuel-mirror,Non core,0.9090909090909091,1.6597510373443984,4,5
openstack/oslo.vmware,openstack/fuel-menu,Core,3.6036036036036037,0.7905138339920948,5,5
openstack/oslo.vmware,openstack/fuel-menu,Non core,0.9009009009009009,1.185770750988142,5,5
openstack/oslo.vmware,openstack/fuel-main,Core,2.3255813953488373,1.0471204188481675,5,10
openstack/oslo.vmware,openstack/fuel-main,Non core,0.0,1.5706806282722512,5,10
openstack/oslo.vmware,openstack/fuel-ui,Core,2.5,0.43478260869565216,3,3
openstack/oslo.vmware,openstack/fuel-ui,Non core,0.0,0.8695652173913043,3,3
openstack/oslo.vmware,openstack/fuel-library,Core,2.93040293040293,1.2345679012345678,8,16
openstack/oslo.vmware,openstack/fuel-library,Non core,0.0,1.5873015873015872,8,16
openstack/oslo.vmware,openstack/fuel-dev-tools,Core,5.617977528089887,0.6172839506172839,6,4
openstack/oslo.vmware,openstack/fuel-dev-tools,Non core,1.1235955056179776,1.8518518518518516,6,4
openstack/oslo.vmware,openstack/fuel-stats,Core,4.123711340206185,1.06951871657754,5,5
openstack/oslo.vmware,openstack/fuel-stats,Non core,1.0309278350515463,1.6042780748663104,5,5
openstack/oslo.vmware,openstack/fuel-nailgun-extension-converted-serializers,Core,1.2048192771084338,0.6802721088435374,1,2
openstack/oslo.vmware,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.6802721088435374,1,2
openstack/oslo.vmware,openstack/fuel-nailgun-extension-iac,Core,1.1764705882352942,0.6711409395973155,1,2
openstack/oslo.vmware,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.6711409395973155,1,2
openstack/oslo.vmware,openstack/fuel-plugin-murano-tests,Core,2.197802197802198,0.5847953216374269,2,3
openstack/oslo.vmware,openstack/fuel-plugin-murano-tests,Non core,0.0,1.1695906432748537,2,3
openstack/oslo.vmware,openstack/fuel-astute,Core,2.797202797202797,0.3412969283276451,4,4
openstack/oslo.vmware,openstack/fuel-astute,Non core,0.0,1.023890784982935,4,4
openstack/oslo.vmware,openstack/fuel-docs,Core,0.5714285714285714,1.1135857461024499,2,10
openstack/oslo.vmware,openstack/fuel-docs,Non core,0.5714285714285714,1.1135857461024499,2,10
openstack/oslo.vmware,openstack/fuel-agent,Core,4.895104895104895,0.6968641114982579,8,6
openstack/oslo.vmware,openstack/fuel-agent,Non core,0.6993006993006993,1.3937282229965158,8,6
openstack/oslo.vmware,openstack/fuel-octane,Core,5.714285714285714,1.0362694300518136,8,7
openstack/oslo.vmware,openstack/fuel-octane,Non core,1.9047619047619049,2.5906735751295336,8,7
openstack/oslo.vmware,openstack/tuning-box,Core,1.1764705882352942,1.1976047904191618,2,4
openstack/oslo.vmware,openstack/tuning-box,Non core,1.1764705882352942,1.1976047904191618,2,4
openstack/oslo.vmware,openstack/python-fuelclient,Core,2.73972602739726,1.0638297872340425,5,9
openstack/oslo.vmware,openstack/python-fuelclient,Non core,0.684931506849315,2.127659574468085,5,9
openstack/oslo.vmware,openstack/neutron-interconnection,Core,0.0,2.631578947368421,1,4
openstack/oslo.vmware,openstack/neutron-interconnection,Non core,1.2048192771084338,0.0,1,4
openstack/oslo.vmware,openstack/openstack-chef-repo,Core,1.6666666666666667,2.072538860103627,3,6
openstack/oslo.vmware,openstack/openstack-chef-repo,Non core,0.8333333333333334,1.0362694300518136,3,6
openstack/oslo.vmware,openstack/os-acc,Core,0.0,2.515723270440252,0,4
openstack/oslo.vmware,openstack/os-acc,Non core,0.0,0.0,0,4
openstack/oslo.vmware,openstack/openstack-ansible-os_zaqar,Core,2.7522935779816518,0.5494505494505495,9,11
openstack/oslo.vmware,openstack/openstack-ansible-os_zaqar,Non core,5.5045871559633035,5.4945054945054945,9,11
openstack/oslo.vmware,openstack/openstack-ansible-os_watcher,Core,2.8846153846153846,1.1560693641618496,9,12
openstack/oslo.vmware,openstack/openstack-ansible-os_watcher,Non core,5.769230769230769,5.780346820809249,9,12
openstack/oslo.vmware,openstack/openstack-ansible-os_searchlight,Core,2.0408163265306123,0.591715976331361,7,7
openstack/oslo.vmware,openstack/openstack-ansible-os_searchlight,Non core,5.1020408163265305,3.5502958579881656,7,7
openstack/oslo.vmware,openstack/xstatic-angular-vis,Core,1.2195121951219512,0.6896551724137931,1,1
openstack/oslo.vmware,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/oslo.vmware,openstack/xstatic-font-awesome,Core,2.3255813953488373,0.6493506493506493,2,4
openstack/oslo.vmware,openstack/xstatic-font-awesome,Non core,0.0,1.948051948051948,2,4
openstack/oslo.vmware,openstack/xstatic-jasmine,Core,3.3707865168539324,0.641025641025641,3,4
openstack/oslo.vmware,openstack/xstatic-jasmine,Non core,0.0,1.9230769230769231,3,4
openstack/oslo.vmware,openstack/xstatic-angular-notify,Core,1.2195121951219512,0.684931506849315,1,1
openstack/oslo.vmware,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/oslo.vmware,openstack/xstatic-angular-material,Core,2.4096385542168677,0.6756756756756757,2,1
openstack/oslo.vmware,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/oslo.vmware,openstack/tempest-tripleo-ui,Core,1.1904761904761905,0.641025641025641,1,1
openstack/oslo.vmware,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/oslo.vmware,openstack/docs-specs,Core,6.779661016949152,7.210031347962382,11,32
openstack/oslo.vmware,openstack/docs-specs,Non core,2.5423728813559325,2.8213166144200628,11,32
openstack/oslo.vmware,openstack/release-schedule-generator,Core,2.4096385542168677,2.0408163265306123,2,4
openstack/oslo.vmware,openstack/release-schedule-generator,Non core,0.0,0.6802721088435374,2,4
openstack/oslo.vmware,openstack-infra/opendev-website,Core,1.2195121951219512,2.027027027027027,1,3
openstack/oslo.vmware,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/oslo.vmware,openstack/castellan-ui,Core,2.3529411764705883,1.25,2,5
openstack/oslo.vmware,openstack/castellan-ui,Non core,0.0,1.875,2,5
openstack/oslo.vmware,openstack-attic/compute-api,Core,1.9607843137254901,3.4482758620689653,3,7
openstack/oslo.vmware,openstack-attic/compute-api,Non core,0.9803921568627451,0.5747126436781609,3,7
openstack/oslo.vmware,openstack/charm-neutron-api-odl,Core,1.1111111111111112,0.0,2,2
openstack/oslo.vmware,openstack/charm-neutron-api-odl,Non core,1.1111111111111112,1.2987012987012987,2,2
openstack/oslo.vmware,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/oslo.vmware,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/oslo.vmware,openstack/charm-murano,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/charm-murano,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/charm-openvswitch-odl,Core,1.098901098901099,0.0,1,2
openstack/oslo.vmware,openstack/charm-openvswitch-odl,Non core,0.0,1.3157894736842104,1,2
openstack/oslo.vmware,openstack/charm-interface-odl-controller-api,Core,2.4096385542168677,0.0,2,1
openstack/oslo.vmware,openstack/charm-interface-odl-controller-api,Non core,0.0,0.6802721088435374,2,1
openstack/oslo.vmware,openstack/charm-glusterfs,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/charm-glusterfs,Non core,0.0,0.6578947368421052,1,1
openstack/oslo.vmware,openstack/charm-trove,Core,1.1494252873563218,0.0,2,1
openstack/oslo.vmware,openstack/charm-trove,Non core,1.1494252873563218,0.6622516556291391,2,1
openstack/oslo.vmware,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-positional,Non core,0.0,0.6802721088435374,0,1
openstack/oslo.vmware,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-requests-unixsocket,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-traceback2,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-ryu,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-linecache2,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-gabbi,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-cotyledon,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-migrate,Core,1.2048192771084338,0.0,1,1
openstack/oslo.vmware,openstack/deb-migrate,Non core,0.0,0.6802721088435374,1,1
openstack/oslo.vmware,openstack/fuxi,Core,2.941176470588235,1.0810810810810811,7,6
openstack/oslo.vmware,openstack/fuxi,Non core,3.9215686274509802,2.1621621621621623,7,6
openstack/oslo.vmware,openstack/xstatic-filesaver,Core,1.2195121951219512,0.6896551724137931,1,1
openstack/oslo.vmware,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/oslo.vmware,openstack/xstatic-angular-uuid,Core,1.2195121951219512,0.6896551724137931,1,1
openstack/oslo.vmware,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/oslo.vmware,openstack/bandit,Core,4.477611940298507,5.641025641025641,7,20
openstack/oslo.vmware,openstack/bandit,Non core,0.7462686567164178,4.615384615384616,7,20
openstack/oslo.vmware,openstack/xstatic-angular-smart-table,Core,2.4096385542168677,0.6666666666666667,2,2
openstack/oslo.vmware,openstack/xstatic-angular-smart-table,Non core,0.0,0.6666666666666667,2,2
openstack/oslo.vmware,openstack/xstatic-bootswatch,Core,2.380952380952381,0.6493506493506493,2,4
openstack/oslo.vmware,openstack/xstatic-bootswatch,Non core,0.0,1.948051948051948,2,4
openstack/oslo.vmware,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-msgpack-python,Non core,0.0,0.6802721088435374,0,1
openstack/oslo.vmware,openstack/xstatic-d3,Core,2.3529411764705883,0.6493506493506493,2,4
openstack/oslo.vmware,openstack/xstatic-d3,Non core,0.0,1.948051948051948,2,4
openstack/oslo.vmware,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/oslo.vmware,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/oslo.vmware,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-pymemcache,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-novnc,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/instack,Core,5.154639175257731,1.7751479289940828,7,12
openstack/oslo.vmware,openstack/instack,Non core,2.0618556701030926,5.325443786982249,7,12
openstack/oslo.vmware,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-pysaml2,Non core,0.0,0.6756756756756757,0,1
openstack/oslo.vmware,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-trollius,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-autobahn,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/deb-python-pyldap,Non core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/astara,Core,3.508771929824561,1.06951871657754,5,7
openstack/oslo.vmware,openstack/astara,Non core,0.8771929824561403,2.6737967914438503,5,7
openstack/oslo.vmware,openstack/astara-appliance,Core,3.260869565217391,1.2345679012345678,4,7
openstack/oslo.vmware,openstack/astara-appliance,Non core,1.0869565217391304,3.0864197530864197,4,7
openstack/oslo.vmware,openstack/astara-horizon,Core,2.3255813953488373,0.641025641025641,3,6
openstack/oslo.vmware,openstack/astara-horizon,Non core,1.1627906976744187,3.205128205128205,3,6
openstack/oslo.vmware,openstack/astara-neutron,Core,2.2222222222222223,0.6329113924050633,3,5
openstack/oslo.vmware,openstack/astara-neutron,Non core,1.1111111111111112,2.5316455696202533,3,5
openstack/oslo.vmware,openstack/anchor,Core,2.857142857142857,2.840909090909091,4,12
openstack/oslo.vmware,openstack/anchor,Non core,0.9523809523809524,3.977272727272727,4,12
openstack/oslo.vmware,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/oslo.vmware,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/oslo.vmware,openstack/fuxi-golang,Core,1.2345679012345678,0.6756756756756757,1,1
openstack/oslo.vmware,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/oslo.vmware,openstack/fuxi-kubernetes,Core,1.2195121951219512,0.6578947368421052,1,2
openstack/oslo.vmware,openstack/fuxi-kubernetes,Non core,0.0,0.6578947368421052,1,2
openstack/oslo.vmware,openstack-infra/puppet-odsreg,Core,1.1627906976744187,1.9607843137254901,1,6
openstack/oslo.vmware,openstack-infra/puppet-odsreg,Non core,0.0,1.9607843137254901,1,6
