projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceilometer,openstack/openstack-ansible-os_zun,Core,3.0303030303030303,2.73972602739726,3,4
openstack/charm-ceilometer,openstack/openstack-ansible-os_zun,Non core,1.5151515151515151,2.73972602739726,3,4
openstack/charm-ceilometer,openstack/openstack-ansible-repo_server,Core,2.127659574468085,1.8018018018018018,3,4
openstack/charm-ceilometer,openstack/openstack-ansible-repo_server,Non core,1.0638297872340425,1.8018018018018018,3,4
openstack/charm-ceilometer,openstack/python-watcherclient,Core,1.680672268907563,2.631578947368421,5,6
openstack/charm-ceilometer,openstack/python-watcherclient,Non core,2.5210084033613445,2.631578947368421,5,6
openstack/charm-ceilometer,openstack/heat-agents,Core,1.2987012987012987,1.680672268907563,1,6
openstack/charm-ceilometer,openstack/heat-agents,Non core,0.0,3.361344537815126,1,6
openstack/charm-ceilometer,openstack/oslo.rootwrap,Core,1.834862385321101,1.3333333333333335,4,6
openstack/charm-ceilometer,openstack/oslo.rootwrap,Non core,1.834862385321101,2.666666666666667,4,6
openstack/charm-ceilometer,openstack/automaton,Core,2.9850746268656714,2.5974025974025974,5,5
openstack/charm-ceilometer,openstack/automaton,Non core,4.477611940298507,3.896103896103896,5,5
openstack/charm-ceilometer,openstack/debtcollector,Core,2.5,2.631578947368421,4,5
openstack/charm-ceilometer,openstack/debtcollector,Non core,2.5,3.9473684210526314,4,5
openstack/charm-ceilometer,openstack/vitrage-dashboard,Core,0.9708737864077669,1.9417475728155338,4,4
openstack/charm-ceilometer,openstack/vitrage-dashboard,Non core,2.912621359223301,1.9417475728155338,4,4
openstack/charm-ceilometer,openstack/oslotest,Core,3.125,2.5,5,7
openstack/charm-ceilometer,openstack/oslotest,Non core,2.083333333333333,3.3333333333333335,5,7
openstack/charm-ceilometer,openstack/kayobe-config,Core,0.0,2.2222222222222223,0,1
openstack/charm-ceilometer,openstack/kayobe-config,Non core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/compute-hyperv,Core,1.36986301369863,2.7027027027027026,1,5
openstack/charm-ceilometer,openstack/compute-hyperv,Non core,0.0,4.054054054054054,1,5
openstack/charm-ceilometer,openstack/python-cloudkittyclient,Core,1.0101010101010102,1.9230769230769231,3,5
openstack/charm-ceilometer,openstack/python-cloudkittyclient,Non core,2.0202020202020203,2.8846153846153846,3,5
openstack/charm-ceilometer,openstack/charm-interface-keystone,Core,4.545454545454546,2.564102564102564,11,16
openstack/charm-ceilometer,openstack/charm-interface-keystone,Non core,20.454545454545457,38.46153846153847,11,16
openstack/charm-ceilometer,openstack/cloudkitty-dashboard,Core,2.380952380952381,2.7522935779816518,3,6
openstack/charm-ceilometer,openstack/cloudkitty-dashboard,Non core,1.1904761904761905,2.7522935779816518,3,6
openstack/charm-ceilometer,openstack/networking-hyperv,Core,3.4090909090909087,3.571428571428571,5,6
openstack/charm-ceilometer,openstack/networking-hyperv,Non core,2.272727272727273,3.571428571428571,5,6
openstack/charm-ceilometer,openstack/i18n,Core,3.79746835443038,1.8867924528301887,4,3
openstack/charm-ceilometer,openstack/i18n,Non core,1.2658227848101267,0.9433962264150944,4,3
openstack/charm-ceilometer,openstack/sahara-tests,Core,3.9473684210526314,3.0,3,5
openstack/charm-ceilometer,openstack/sahara-tests,Non core,0.0,2.0,3,5
openstack/charm-ceilometer,openstack/python-zunclient,Core,2.5423728813559325,1.4598540145985401,6,5
openstack/charm-ceilometer,openstack/python-zunclient,Non core,2.5423728813559325,2.18978102189781,6,5
openstack/charm-ceilometer,openstack/sahara-plugin-cdh,Core,1.9607843137254901,3.6363636363636362,2,5
openstack/charm-ceilometer,openstack/sahara-plugin-cdh,Non core,1.9607843137254901,5.454545454545454,2,5
openstack/charm-ceilometer,openstack/monasca-ui,Core,2.6785714285714284,1.2195121951219512,5,5
openstack/charm-ceilometer,openstack/monasca-ui,Non core,1.7857142857142856,1.8292682926829267,5,5
openstack/charm-ceilometer,openstack/python-adjutantclient,Core,4.0,2.0408163265306123,2,2
openstack/charm-ceilometer,openstack/python-adjutantclient,Non core,0.0,2.0408163265306123,2,2
openstack/charm-ceilometer,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-ceilometer,openstack/charm-ceph-nfs,Non core,2.5,7.894736842105263,1,3
openstack/charm-ceilometer,openstack/ansible-role-lunasa-hsm,Core,0.0,2.380952380952381,0,1
openstack/charm-ceilometer,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/monasca-thresh,Core,1.5151515151515151,0.0,2,1
openstack/charm-ceilometer,openstack/monasca-thresh,Non core,1.5151515151515151,1.2048192771084338,2,1
openstack/charm-ceilometer,openstack/heat-specs,Core,0.9090909090909091,0.9174311926605505,1,4
openstack/charm-ceilometer,openstack/heat-specs,Non core,0.0,0.9174311926605505,1,4
openstack/charm-ceilometer,openstack/watcher-dashboard,Core,2.2988505747126435,3.0303030303030303,3,6
openstack/charm-ceilometer,openstack/watcher-dashboard,Non core,1.1494252873563218,3.0303030303030303,3,6
openstack/charm-ceilometer,openstack/sahara-plugin-ambari,Core,2.0,2.0408163265306123,2,4
openstack/charm-ceilometer,openstack/sahara-plugin-ambari,Non core,2.0,6.122448979591836,2,4
openstack/charm-ceilometer,openstack/sahara-plugin-mapr,Core,2.0408163265306123,3.7735849056603774,2,5
openstack/charm-ceilometer,openstack/sahara-plugin-mapr,Non core,2.0408163265306123,5.660377358490567,2,5
openstack/charm-ceilometer,openstack/sahara-plugin-spark,Core,2.083333333333333,2.2222222222222223,2,3
openstack/charm-ceilometer,openstack/sahara-plugin-spark,Non core,2.083333333333333,4.444444444444445,2,3
openstack/charm-ceilometer,openstack/sahara-plugin-storm,Core,2.083333333333333,2.1739130434782608,2,3
openstack/charm-ceilometer,openstack/sahara-plugin-storm,Non core,2.083333333333333,4.3478260869565215,2,3
openstack/charm-ceilometer,openstack/sahara-plugin-vanilla,Core,2.083333333333333,2.083333333333333,2,3
openstack/charm-ceilometer,openstack/sahara-plugin-vanilla,Non core,2.083333333333333,4.166666666666666,2,3
openstack/charm-ceilometer,openstack/sahara-specs,Core,1.1111111111111112,0.9174311926605505,1,2
openstack/charm-ceilometer,openstack/sahara-specs,Non core,0.0,0.9174311926605505,1,2
openstack/charm-ceilometer,openstack/venus-tempest-plugin,Core,0.0,2.3255813953488373,0,1
openstack/charm-ceilometer,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/ceilometermiddleware,Core,1.282051282051282,1.8691588785046727,2,5
openstack/charm-ceilometer,openstack/ceilometermiddleware,Non core,1.282051282051282,2.803738317757009,2,5
openstack/charm-ceilometer,openstack/trove-tempest-plugin,Core,3.9215686274509802,4.761904761904762,3,5
openstack/charm-ceilometer,openstack/trove-tempest-plugin,Non core,1.9607843137254901,3.1746031746031744,3,5
openstack/charm-ceilometer,openstack/arch-design,Core,0.0,2.3255813953488373,1,1
openstack/charm-ceilometer,openstack/arch-design,Non core,2.127659574468085,0.0,1,1
openstack/charm-ceilometer,openstack/monasca-common,Core,2.727272727272727,2.158273381294964,5,7
openstack/charm-ceilometer,openstack/monasca-common,Non core,1.8181818181818181,2.877697841726619,5,7
openstack/charm-ceilometer,openstack/monasca-statsd,Core,4.0,2.2222222222222223,5,5
openstack/charm-ceilometer,openstack/monasca-statsd,Non core,2.666666666666667,3.3333333333333335,5,5
openstack/charm-ceilometer,openstack/python-monascaclient,Core,2.4390243902439024,2.684563758389262,6,7
openstack/charm-ceilometer,openstack/python-monascaclient,Non core,2.4390243902439024,2.013422818791946,6,7
openstack/charm-ceilometer,openstack/renderspec,Core,3.3333333333333335,3.1746031746031744,4,3
openstack/charm-ceilometer,openstack/renderspec,Non core,3.3333333333333335,1.5873015873015872,4,3
openstack/charm-ceilometer,openstack/os-service-types,Core,3.4482758620689653,1.4492753623188406,4,4
openstack/charm-ceilometer,openstack/os-service-types,Non core,3.4482758620689653,4.3478260869565215,4,4
openstack/charm-ceilometer,openstack/masakari-dashboard,Core,1.5384615384615385,2.4390243902439024,2,4
openstack/charm-ceilometer,openstack/masakari-dashboard,Non core,1.5384615384615385,2.4390243902439024,2,4
openstack/charm-ceilometer,openstack/freezer-dr,Core,1.6129032258064515,2.7777777777777777,3,4
openstack/charm-ceilometer,openstack/freezer-dr,Non core,3.225806451612903,2.7777777777777777,3,4
openstack/charm-ceilometer,openstack/tempest-stress,Core,1.7241379310344827,3.9215686274509802,2,4
openstack/charm-ceilometer,openstack/tempest-stress,Non core,1.7241379310344827,3.9215686274509802,2,4
openstack/charm-ceilometer,openstack/charm-neutron-api-genericswitch,Core,2.380952380952381,5.405405405405405,2,6
openstack/charm-ceilometer,openstack/charm-neutron-api-genericswitch,Non core,2.380952380952381,10.81081081081081,2,6
openstack/charm-ceilometer,openstack/charm-neutron-dynamic-routing,Core,7.317073170731707,2.564102564102564,15,17
openstack/charm-ceilometer,openstack/charm-neutron-dynamic-routing,Non core,29.268292682926827,41.02564102564102,15,17
openstack/charm-ceilometer,openstack/charm-interface-ceph-client,Core,5.0,5.263157894736842,8,11
openstack/charm-ceilometer,openstack/charm-interface-ceph-client,Non core,15.0,23.684210526315788,8,11
openstack/charm-ceilometer,openstack/charm-percona-cluster,Core,5.084745762711865,5.084745762711865,21,29
openstack/charm-ceilometer,openstack/charm-percona-cluster,Non core,30.508474576271187,44.06779661016949,21,29
openstack/charm-ceilometer,openstack/charm-deployment-guide,Core,3.7037037037037033,2.0,18,21
openstack/charm-ceilometer,openstack/charm-deployment-guide,Non core,29.629629629629626,40.0,18,21
openstack/charm-ceilometer,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/oslo.metrics,Core,2.1739130434782608,0.0,2,1
openstack/charm-ceilometer,openstack/oslo.metrics,Non core,2.1739130434782608,1.9230769230769231,2,1
openstack/charm-ceilometer,openstack/oslo.vmware,Core,1.7241379310344827,1.1428571428571428,4,6
openstack/charm-ceilometer,openstack/oslo.vmware,Non core,1.7241379310344827,2.2857142857142856,4,6
openstack/charm-ceilometer,openstack/oslo.upgradecheck,Core,3.6363636363636362,3.1746031746031744,3,3
openstack/charm-ceilometer,openstack/oslo.upgradecheck,Non core,1.8181818181818181,1.5873015873015872,3,3
openstack/charm-ceilometer,openstack/python-masakariclient,Core,2.5974025974025974,2.380952380952381,5,6
openstack/charm-ceilometer,openstack/python-masakariclient,Non core,3.896103896103896,4.761904761904762,5,6
openstack/charm-ceilometer,openstack/python-vitrageclient,Core,2.247191011235955,1.3513513513513513,5,3
openstack/charm-ceilometer,openstack/python-vitrageclient,Non core,3.3707865168539324,2.7027027027027026,5,3
openstack/charm-ceilometer,openstack/python-blazarclient,Core,2.272727272727273,1.834862385321101,5,6
openstack/charm-ceilometer,openstack/python-blazarclient,Non core,3.4090909090909087,3.669724770642202,5,6
openstack/charm-ceilometer,openstack/zaqar-tempest-plugin,Core,1.9230769230769231,3.3333333333333335,1,3
openstack/charm-ceilometer,openstack/zaqar-tempest-plugin,Non core,0.0,1.6666666666666667,1,3
openstack/charm-ceilometer,openstack/tripleo-common-tempest-plugin,Core,1.8181818181818181,2.941176470588235,2,3
openstack/charm-ceilometer,openstack/tripleo-common-tempest-plugin,Non core,1.8181818181818181,1.4705882352941175,2,3
openstack/charm-ceilometer,openstack/mistral-tempest-plugin,Core,0.0,2.857142857142857,0,3
openstack/charm-ceilometer,openstack/mistral-tempest-plugin,Non core,0.0,1.4285714285714286,0,3
openstack/charm-ceilometer,openstack/barbican-ui,Core,0.0,2.0408163265306123,0,1
openstack/charm-ceilometer,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/liberasurecode,Core,0.0,1.8181818181818181,1,3
openstack/charm-ceilometer,openstack/liberasurecode,Non core,1.9607843137254901,3.6363636363636362,1,3
openstack/charm-ceilometer,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/os-client-config,Core,1.7543859649122806,1.4285714285714286,5,4
openstack/charm-ceilometer,openstack/os-client-config,Non core,2.631578947368421,1.4285714285714286,5,4
openstack/charm-ceilometer,openstack/monasca-specs,Core,1.9607843137254901,0.0,1,1
openstack/charm-ceilometer,openstack/monasca-specs,Non core,0.0,1.4925373134328357,1,1
openstack/charm-ceilometer,openstack/os-performance-tools,Core,3.508771929824561,3.571428571428571,2,3
openstack/charm-ceilometer,openstack/os-performance-tools,Non core,0.0,1.7857142857142856,2,3
openstack/charm-ceilometer,openstack/trove-specs,Core,1.2658227848101267,0.8403361344537815,1,3
openstack/charm-ceilometer,openstack/trove-specs,Non core,0.0,1.680672268907563,1,3
openstack/charm-ceilometer,openstack/manila-image-elements,Core,1.5151515151515151,1.25,1,4
openstack/charm-ceilometer,openstack/manila-image-elements,Non core,0.0,3.75,1,4
openstack/charm-ceilometer,openstack/blazar-specs,Core,0.0,1.7543859649122806,0,2
openstack/charm-ceilometer,openstack/blazar-specs,Non core,0.0,1.7543859649122806,0,2
openstack/charm-ceilometer,openstack/molteniron,Core,6.25,3.3333333333333335,4,4
openstack/charm-ceilometer,openstack/molteniron,Non core,2.083333333333333,3.3333333333333335,4,4
openstack/charm-ceilometer,openstack/solum-specs,Core,1.8181818181818181,0.0,1,1
openstack/charm-ceilometer,openstack/solum-specs,Non core,0.0,1.6666666666666667,1,1
openstack/charm-ceilometer,openstack/patrole,Core,2.4,2.097902097902098,5,7
openstack/charm-ceilometer,openstack/patrole,Non core,1.6,2.797202797202797,5,7
openstack/charm-ceilometer,openstack/performance-docs,Core,1.282051282051282,2.197802197802198,2,5
openstack/charm-ceilometer,openstack/performance-docs,Non core,1.282051282051282,3.296703296703297,2,5
openstack/charm-ceilometer,openstack/sphinx-feature-classification,Core,3.508771929824561,1.4492753623188406,3,4
openstack/charm-ceilometer,openstack/sphinx-feature-classification,Non core,1.7543859649122806,4.3478260869565215,3,4
openstack/charm-ceilometer,openstack/etcd3gw,Core,2.127659574468085,2.083333333333333,1,1
openstack/charm-ceilometer,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-ceilometer,openstack/watcher-specs,Core,0.0,0.847457627118644,1,3
openstack/charm-ceilometer,openstack/watcher-specs,Non core,1.1494252873563218,1.694915254237288,1,3
openstack/charm-ceilometer,openstack/yaql,Core,2.73972602739726,2.247191011235955,3,5
openstack/charm-ceilometer,openstack/yaql,Non core,1.36986301369863,3.3707865168539324,3,5
openstack/charm-ceilometer,openstack/puppet-openstack-guide,Core,3.125,4.166666666666666,3,6
openstack/charm-ceilometer,openstack/puppet-openstack-guide,Non core,1.5625,4.166666666666666,3,6
openstack/charm-ceilometer,openstack/puppet-panko,Core,1.2987012987012987,3.0303030303030303,2,5
openstack/charm-ceilometer,openstack/puppet-panko,Non core,1.2987012987012987,4.545454545454546,2,5
openstack/charm-ceilometer,openstack/heat-cfnclient,Core,1.6666666666666667,1.4705882352941175,2,3
openstack/charm-ceilometer,openstack/heat-cfnclient,Non core,1.6666666666666667,2.941176470588235,2,3
openstack/charm-ceilometer,openstack/heat-cfntools,Core,1.1627906976744187,1.9607843137254901,3,5
openstack/charm-ceilometer,openstack/heat-cfntools,Non core,2.3255813953488373,2.941176470588235,3,5
openstack/charm-ceilometer,openstack/heat-templates,Core,1.3986013986013985,0.9389671361502347,2,4
openstack/charm-ceilometer,openstack/heat-templates,Non core,0.0,0.9389671361502347,2,4
openstack/charm-ceilometer,openstack/governance-sigs,Core,2.8169014084507045,1.4705882352941175,3,4
openstack/charm-ceilometer,openstack/governance-sigs,Non core,1.4084507042253522,1.4705882352941175,3,4
openstack/charm-ceilometer,openstack/openstack-zuul-roles,Core,0.0,2.127659574468085,0,2
openstack/charm-ceilometer,openstack/openstack-zuul-roles,Non core,0.0,2.127659574468085,0,2
openstack/charm-ceilometer,openstack/nova-powervm,Core,2.1052631578947367,1.5151515151515151,2,5
openstack/charm-ceilometer,openstack/nova-powervm,Non core,0.0,2.272727272727273,2,5
openstack/charm-ceilometer,openstack/openstack-helm-addons,Core,0.0,0.6802721088435374,1,4
openstack/charm-ceilometer,openstack/openstack-helm-addons,Non core,1.3157894736842104,2.0408163265306123,1,4
openstack/charm-ceilometer,openstack/python-pankoclient,Core,3.278688524590164,2.73972602739726,4,5
openstack/charm-ceilometer,openstack/python-pankoclient,Non core,3.278688524590164,4.10958904109589,4,5
openstack/charm-ceilometer,openstack/qa-specs,Core,2.3529411764705883,1.3888888888888888,3,5
openstack/charm-ceilometer,openstack/qa-specs,Non core,1.1764705882352942,2.083333333333333,3,5
openstack/charm-ceilometer,openstack/zaqar-specs,Core,1.3513513513513513,1.0101010101010102,2,4
openstack/charm-ceilometer,openstack/zaqar-specs,Non core,1.3513513513513513,3.0303030303030303,2,4
openstack/charm-ceilometer,openstack/swift-bench,Core,0.0,1.36986301369863,0,2
openstack/charm-ceilometer,openstack/swift-bench,Non core,0.0,1.36986301369863,0,2
openstack/charm-ceilometer,openstack/whereto,Core,3.7735849056603774,3.508771929824561,4,3
openstack/charm-ceilometer,openstack/whereto,Non core,3.7735849056603774,1.7543859649122806,4,3
openstack/charm-ceilometer,openstack/murano-specs,Core,1.2345679012345678,1.0309278350515463,1,3
openstack/charm-ceilometer,openstack/murano-specs,Non core,0.0,2.0618556701030926,1,3
openstack/charm-ceilometer,openstack/ansible-role-tripleo-modify-image,Core,2.9850746268656714,0.0,2,2
openstack/charm-ceilometer,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.0202020202020203,2,2
openstack/charm-ceilometer,openstack/requestsexceptions,Core,0.0,0.0,0,2
openstack/charm-ceilometer,openstack/requestsexceptions,Non core,0.0,3.7735849056603774,0,2
openstack/charm-ceilometer,openstack/panko,Core,2.803738317757009,2.2388059701492535,5,6
openstack/charm-ceilometer,openstack/panko,Non core,1.8691588785046727,2.2388059701492535,5,6
openstack/charm-ceilometer,openstack/api-sig,Core,1.1235955056179776,0.8733624454148471,2,4
openstack/charm-ceilometer,openstack/api-sig,Non core,1.1235955056179776,0.8733624454148471,2,4
openstack/charm-ceilometer,openstack/openstack-chef-specs,Core,1.6129032258064515,1.4084507042253522,1,2
openstack/charm-ceilometer,openstack/openstack-chef-specs,Non core,0.0,1.4084507042253522,1,2
openstack/charm-ceilometer,openstack/freezer-specs,Core,1.694915254237288,3.225806451612903,2,3
openstack/charm-ceilometer,openstack/freezer-specs,Non core,1.694915254237288,1.6129032258064515,2,3
openstack/charm-ceilometer,openstack/oslo.tools,Core,2.898550724637681,1.5873015873015872,3,4
openstack/charm-ceilometer,openstack/oslo.tools,Non core,1.4492753623188406,4.761904761904762,3,4
openstack/charm-ceilometer,openstack/microversion-parse,Core,2.083333333333333,1.9607843137254901,1,2
openstack/charm-ceilometer,openstack/microversion-parse,Non core,0.0,1.9607843137254901,1,2
openstack/charm-ceilometer,openstack/openstackclient,Core,1.5873015873015872,1.4492753623188406,1,4
openstack/charm-ceilometer,openstack/openstackclient,Non core,0.0,4.3478260869565215,1,4
openstack/charm-ceilometer,openstack/ossa,Core,1.6666666666666667,2.1052631578947367,1,4
openstack/charm-ceilometer,openstack/ossa,Non core,0.0,2.1052631578947367,1,4
openstack/charm-ceilometer,openstack/reviewstats,Core,1.7391304347826086,1.2903225806451613,2,4
openstack/charm-ceilometer,openstack/reviewstats,Non core,0.0,1.2903225806451613,2,4
openstack/charm-ceilometer,openstack/oslo-cookiecutter,Core,3.389830508474576,1.4925373134328357,3,3
openstack/charm-ceilometer,openstack/oslo-cookiecutter,Non core,1.694915254237288,2.9850746268656714,3,3
openstack/charm-ceilometer,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/security-analysis,Core,2.127659574468085,1.6666666666666667,1,2
openstack/charm-ceilometer,openstack/security-analysis,Non core,0.0,1.6666666666666667,1,2
openstack/charm-ceilometer,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-ceilometer,openstack/ansible-role-tripleo-keystone,Core,2.2222222222222223,2.380952380952381,1,1
openstack/charm-ceilometer,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/charm-ceilometer,openstack/openstack-ansible-apt_package_pinning,Core,2.73972602739726,2.631578947368421,3,5
openstack/charm-ceilometer,openstack/openstack-ansible-apt_package_pinning,Non core,1.36986301369863,3.9473684210526314,3,5
openstack/charm-ceilometer,openstack/ansible-role-qdrouterd,Core,2.0,1.5151515151515151,2,2
openstack/charm-ceilometer,openstack/ansible-role-qdrouterd,Non core,2.0,1.5151515151515151,2,2
openstack/charm-ceilometer,openstack/openstack-ansible-openstack_openrc,Core,2.380952380952381,2.3529411764705883,3,5
openstack/charm-ceilometer,openstack/openstack-ansible-openstack_openrc,Non core,1.1904761904761905,3.5294117647058822,3,5
openstack/charm-ceilometer,openstack/openstack-ansible-nspawn_container_create,Core,1.694915254237288,4.615384615384616,2,5
openstack/charm-ceilometer,openstack/openstack-ansible-nspawn_container_create,Non core,1.694915254237288,3.076923076923077,2,5
openstack/charm-ceilometer,openstack/devstack-tools,Core,1.7857142857142856,3.9215686274509802,1,4
openstack/charm-ceilometer,openstack/devstack-tools,Non core,0.0,3.9215686274509802,1,4
openstack/charm-ceilometer,openstack/coverage2sql,Core,3.278688524590164,1.8518518518518516,3,4
openstack/charm-ceilometer,openstack/coverage2sql,Non core,1.639344262295082,5.555555555555555,3,4
openstack/charm-ceilometer,openstack/bashate,Core,3.5294117647058822,3.3707865168539324,4,4
openstack/charm-ceilometer,openstack/bashate,Non core,1.1764705882352942,1.1235955056179776,4,4
openstack/charm-ceilometer,openstack/hacking,Core,2.4390243902439024,1.5873015873015872,4,5
openstack/charm-ceilometer,openstack/hacking,Non core,0.8130081300813009,1.0582010582010581,4,5
openstack/charm-ceilometer,openstack/xstatic-mdi,Core,2.2222222222222223,0.0,1,1
openstack/charm-ceilometer,openstack/xstatic-mdi,Non core,0.0,2.0408163265306123,1,1
openstack/charm-ceilometer,openstack/xstatic-roboto-fontface,Core,2.272727272727273,0.0,1,1
openstack/charm-ceilometer,openstack/xstatic-roboto-fontface,Non core,0.0,2.0,1,1
openstack/charm-ceilometer,openstack/openstack-chef,Core,1.5625,1.8181818181818181,1,2
openstack/charm-ceilometer,openstack/openstack-chef,Non core,0.0,1.8181818181818181,1,2
openstack/charm-ceilometer,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/charm-ceilometer,openstack/cookbook-openstackclient,Non core,0.0,2.083333333333333,0,1
openstack/charm-ceilometer,openstack/xstatic-angular,Core,2.0,0.0,1,1
openstack/charm-ceilometer,openstack/xstatic-angular,Non core,0.0,1.7241379310344827,1,1
openstack/charm-ceilometer,openstack/charm-interface-hacluster,Core,4.3478260869565215,2.564102564102564,12,15
openstack/charm-ceilometer,openstack/charm-interface-hacluster,Non core,21.73913043478261,35.8974358974359,12,15
openstack/charm-ceilometer,openstack/puppet-openstack-specs,Core,1.5873015873015872,0.0,2,2
openstack/charm-ceilometer,openstack/puppet-openstack-specs,Non core,1.5873015873015872,2.1739130434782608,2,2
openstack/charm-ceilometer,openstack/puppet-monasca,Core,0.0,0.8695652173913043,1,3
openstack/charm-ceilometer,openstack/puppet-monasca,Non core,1.4285714285714286,1.7391304347826086,1,3
openstack/charm-ceilometer,openstack/eslint-config-openstack,Core,3.7735849056603774,3.7037037037037033,3,4
openstack/charm-ceilometer,openstack/eslint-config-openstack,Non core,1.8867924528301887,1.2345679012345678,3,4
openstack/charm-ceilometer,openstack/karma-subunit-reporter,Core,4.761904761904762,2.380952380952381,2,2
openstack/charm-ceilometer,openstack/karma-subunit-reporter,Non core,0.0,2.380952380952381,2,2
openstack/charm-ceilometer,openstack/openstack-helm-docs,Core,0.0,3.3333333333333335,0,3
openstack/charm-ceilometer,openstack/openstack-helm-docs,Non core,0.0,1.6666666666666667,0,3
openstack/charm-ceilometer,openstack/openstack-ansible-specs,Core,1.0752688172043012,0.684931506849315,2,3
openstack/charm-ceilometer,openstack/openstack-ansible-specs,Non core,1.0752688172043012,1.36986301369863,2,3
openstack/charm-ceilometer,openstack/tempest-lib,Core,0.0,0.7874015748031495,0,2
openstack/charm-ceilometer,openstack/tempest-lib,Non core,0.0,0.7874015748031495,0,2
openstack/charm-ceilometer,openstack/tripleo-ha-utils,Core,2.1739130434782608,0.0,2,1
openstack/charm-ceilometer,openstack/tripleo-ha-utils,Non core,2.1739130434782608,1.6129032258064515,2,1
openstack/charm-ceilometer,openstack/devstack-vagrant,Core,0.0,3.389830508474576,0,3
openstack/charm-ceilometer,openstack/devstack-vagrant,Non core,0.0,1.694915254237288,0,3
openstack/charm-ceilometer,openstack/goal-tools,Core,4.444444444444445,3.9215686274509802,2,4
openstack/charm-ceilometer,openstack/goal-tools,Non core,0.0,3.9215686274509802,2,4
openstack/charm-ceilometer,openstack/cookiecutter,Core,2.5,1.9230769230769231,3,3
openstack/charm-ceilometer,openstack/cookiecutter,Non core,1.25,0.9615384615384616,3,3
openstack/charm-ceilometer,openstack/dib-utils,Core,3.7735849056603774,2.73972602739726,2,3
openstack/charm-ceilometer,openstack/dib-utils,Non core,0.0,1.36986301369863,2,3
openstack/charm-ceilometer,openstack/constellations,Core,2.272727272727273,2.0,1,3
openstack/charm-ceilometer,openstack/constellations,Non core,0.0,4.0,1,3
openstack/charm-ceilometer,openstack/cookbook-openstack-integration-test,Core,0.0,1.4705882352941175,0,3
openstack/charm-ceilometer,openstack/cookbook-openstack-integration-test,Non core,0.0,2.941176470588235,0,3
openstack/charm-ceilometer,openstack/cookbook-openstack-dashboard,Core,0.0,0.9615384615384616,0,3
openstack/charm-ceilometer,openstack/cookbook-openstack-dashboard,Non core,0.0,1.9230769230769231,0,3
openstack/charm-ceilometer,openstack/cookbook-openstack-telemetry,Core,0.0,1.1764705882352942,1,3
openstack/charm-ceilometer,openstack/cookbook-openstack-telemetry,Non core,1.1764705882352942,2.3529411764705883,1,3
openstack/charm-ceilometer,openstack/cookbook-openstack-orchestration,Core,0.0,2.247191011235955,0,4
openstack/charm-ceilometer,openstack/cookbook-openstack-orchestration,Non core,0.0,2.247191011235955,0,4
openstack/charm-ceilometer,openstack/cookbook-openstack-bare-metal,Core,0.0,1.7857142857142856,0,3
openstack/charm-ceilometer,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.571428571428571,0,3
openstack/charm-ceilometer,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/charm-ceilometer,openstack/cookbook-openstack-dns,Non core,0.0,4.25531914893617,0,2
openstack/charm-ceilometer,openstack/cookbook-openstack-compute,Core,0.0,0.78125,0,3
openstack/charm-ceilometer,openstack/cookbook-openstack-compute,Non core,0.0,1.5625,0,3
openstack/charm-ceilometer,openstack/cookbook-openstack-network,Core,0.0,0.819672131147541,1,4
openstack/charm-ceilometer,openstack/cookbook-openstack-network,Non core,0.9433962264150944,2.459016393442623,1,4
openstack/charm-ceilometer,openstack/cookbook-openstack-block-storage,Core,0.0,0.9615384615384616,1,3
openstack/charm-ceilometer,openstack/cookbook-openstack-block-storage,Non core,1.0,1.9230769230769231,1,3
