projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-openstackclient,openstack/os-net-config,Non core,2.6415094339622645,3.6802030456852792,29,61
openstack/python-openstackclient,openstack/kuryr-kubernetes,Core,3.6231884057971016,3.7082818294190356,35,70
openstack/python-openstackclient,openstack/kuryr-kubernetes,Non core,2.717391304347826,4.944375772558715,35,70
openstack/python-openstackclient,openstack/charms.openstack,Core,1.0204081632653061,0.7112375533428165,12,12
openstack/python-openstackclient,openstack/charms.openstack,Non core,1.4285714285714286,0.995732574679943,12,12
openstack/python-openstackclient,openstack/puppet-trove,Core,2.7237354085603114,2.6954177897574128,23,38
openstack/python-openstackclient,openstack/puppet-trove,Non core,1.7509727626459144,2.4258760107816713,23,38
openstack/python-openstackclient,openstack/tripleo-image-elements,Core,3.7704918032786887,5.159165751920966,40,91
openstack/python-openstackclient,openstack/tripleo-image-elements,Non core,2.7868852459016393,4.829857299670691,40,91
openstack/python-openstackclient,openstack/bifrost,Core,4.66786355475763,4.16141235813367,39,62
openstack/python-openstackclient,openstack/bifrost,Non core,2.333931777378815,3.6569987389659517,39,62
openstack/python-openstackclient,openstack/designate-tempest-plugin,Core,2.8455284552845526,2.390998593530239,20,32
openstack/python-openstackclient,openstack/designate-tempest-plugin,Non core,1.2195121951219512,2.109704641350211,20,32
openstack/python-openstackclient,openstack/osc-placement,Core,2.515723270440252,3.977272727272727,19,47
openstack/python-openstackclient,openstack/osc-placement,Non core,1.4675052410901468,2.6988636363636362,19,47
openstack/python-openstackclient,openstack/loci,Core,1.6194331983805668,2.0242914979757085,11,29
openstack/python-openstackclient,openstack/loci,Non core,0.6072874493927125,1.8893387314439947,11,29
openstack/python-openstackclient,openstack/devstack-plugin-ceph,Core,3.4274193548387095,5.131761442441054,20,51
openstack/python-openstackclient,openstack/devstack-plugin-ceph,Non core,0.6048387096774194,1.9417475728155338,20,51
openstack/python-openstackclient,openstack/charm-guide,Core,0.5780346820809248,0.41899441340782123,11,12
openstack/python-openstackclient,openstack/charm-guide,Non core,1.5414258188824663,1.2569832402234637,11,12
openstack/python-openstackclient,openstack/openstack-zuul-jobs,Core,10.507246376811594,11.505507955936352,68,119
openstack/python-openstackclient,openstack/openstack-zuul-jobs,Non core,1.8115942028985508,3.0599755201958385,68,119
openstack/python-openstackclient,openstack/os-traits,Core,2.857142857142857,3.6414565826330536,23,39
openstack/python-openstackclient,openstack/os-traits,Non core,1.8367346938775513,1.8207282913165268,23,39
openstack/python-openstackclient,openstack/python-novaclient,Core,8.549222797927461,8.90909090909091,136,222
openstack/python-openstackclient,openstack/python-novaclient,Non core,9.067357512953368,11.272727272727273,136,222
openstack/python-openstackclient,openstack/solum,Core,3.8817005545286505,3.389830508474576,38,58
openstack/python-openstackclient,openstack/solum,Non core,3.1423290203327174,4.172099087353325,38,58
openstack/python-openstackclient,openstack/murano,Core,3.5937499999999996,4.410143329658213,50,101
openstack/python-openstackclient,openstack/murano,Non core,4.21875,6.725468577728775,50,101
openstack/python-openstackclient,openstack/murano-dashboard,Core,3.3989266547406083,2.6282853566958697,32,60
openstack/python-openstackclient,openstack/murano-dashboard,Non core,2.3255813953488373,4.881101376720901,32,60
openstack/python-openstackclient,openstack/murano-pkg-check,Core,2.083333333333333,0.4261363636363636,13,5
openstack/python-openstackclient,openstack/murano-pkg-check,Non core,0.625,0.2840909090909091,13,5
openstack/python-openstackclient,openstack/murano-agent,Core,2.3255813953488373,1.3623978201634876,24,28
openstack/python-openstackclient,openstack/murano-agent,Non core,2.3255813953488373,2.452316076294278,24,28
openstack/python-openstackclient,openstack/octavia,Core,5.092592592592593,7.246376811594203,83,155
openstack/python-openstackclient,openstack/octavia,Non core,7.716049382716049,8.799171842650104,83,155
openstack/python-openstackclient,openstack/charm-nova-compute,Core,0.5671077504725899,0.9510869565217392,11,21
openstack/python-openstackclient,openstack/charm-nova-compute,Non core,1.5122873345935728,1.9021739130434785,11,21
openstack/python-openstackclient,openstack/keystone,Core,7.924107142857142,9.130752373995616,176,310
openstack/python-openstackclient,openstack/keystone,Non core,11.71875,13.513513513513514,176,310
openstack/python-openstackclient,openstack/openstack-helm-images,Core,0.9578544061302682,0.9962640099626401,8,21
openstack/python-openstackclient,openstack/openstack-helm-images,Non core,0.5747126436781609,1.61892901618929,8,21
openstack/python-openstackclient,openstack/python-cinderclient,Core,6.948640483383686,7.28667305848514,110,184
openstack/python-openstackclient,openstack/python-cinderclient,Non core,9.667673716012084,10.354745925215724,110,184
openstack/python-openstackclient,openstack/cinderlib,Core,2.320675105485232,2.7377521613832854,13,26
openstack/python-openstackclient,openstack/cinderlib,Non core,0.42194092827004215,1.0086455331412103,13,26
openstack/python-openstackclient,openstack/keystone-specs,Core,4.10958904109589,6.746987951807229,47,128
openstack/python-openstackclient,openstack/keystone-specs,Non core,5.088062622309197,8.674698795180722,47,128
openstack/python-openstackclient,openstack/os-brick,Core,4.040404040404041,5.4945054945054945,42,115
openstack/python-openstackclient,openstack/os-brick,Non core,3.0303030303030303,7.142857142857142,42,115
openstack/python-openstackclient,openstack/ansible-collection-kolla,Core,0.6382978723404255,0.5788712011577424,4,7
openstack/python-openstackclient,openstack/ansible-collection-kolla,Non core,0.2127659574468085,0.43415340086830684,4,7
openstack/python-openstackclient,openstack/horizon,Core,6.61231884057971,7.398975526465566,152,321
openstack/python-openstackclient,openstack/horizon,Non core,7.155797101449275,10.870802504268639,152,321
openstack/python-openstackclient,openstack/mistral-extra,Core,2.0491803278688523,1.5406162464985995,20,32
openstack/python-openstackclient,openstack/mistral-extra,Non core,2.0491803278688523,2.941176470588235,20,32
openstack/python-openstackclient,openstack/puppet-pacemaker,Core,2.0325203252032518,1.9021739130434785,17,33
openstack/python-openstackclient,openstack/puppet-pacemaker,Non core,1.4227642276422763,2.5815217391304346,17,33
openstack/python-openstackclient,openstack/charm-trilio-data-mover,Core,0.0,0.0,1,2
openstack/python-openstackclient,openstack/charm-trilio-data-mover,Non core,0.21052631578947367,0.2881844380403458,1,2
openstack/python-openstackclient,openstack/glance-tempest-plugin,Core,0.6369426751592357,0.8746355685131195,3,7
openstack/python-openstackclient,openstack/glance-tempest-plugin,Non core,0.0,0.1457725947521866,3,7
openstack/python-openstackclient,openstack/charm-ops-sunbeam,Core,0.0,0.0,0,0
openstack/python-openstackclient,openstack/charm-ops-sunbeam,Non core,0.0,0.0,0,0
openstack/python-openstackclient,openstack/mistral,Core,5.94679186228482,6.25,69,127
openstack/python-openstackclient,openstack/mistral,Non core,4.851330203442879,7.924107142857142,69,127
openstack/python-openstackclient,openstack/validations-common,Core,1.4553014553014554,1.8156424581005588,13,21
openstack/python-openstackclient,openstack/validations-common,Non core,1.2474012474012475,1.1173184357541899,13,21
openstack/python-openstackclient,openstack/ci-log-processing,Core,0.0,1.0057471264367817,0,10
openstack/python-openstackclient,openstack/ci-log-processing,Non core,0.0,0.43103448275862066,0,10
openstack/python-openstackclient,openstack/openstack-ansible-os_ceilometer,Core,3.071017274472169,2.0242914979757085,22,36
openstack/python-openstackclient,openstack/openstack-ansible-os_ceilometer,Non core,1.1516314779270633,2.834008097165992,22,36
openstack/python-openstackclient,openstack/openstack-ansible-os_aodh,Core,3.149606299212598,2.05761316872428,23,35
openstack/python-openstackclient,openstack/openstack-ansible-os_aodh,Non core,1.3779527559055118,2.7434842249657065,23,35
openstack/python-openstackclient,openstack/python-swiftclient,Core,5.526770293609672,5.369928400954653,68,94
openstack/python-openstackclient,openstack/python-swiftclient,Non core,6.217616580310881,5.847255369928401,68,94
openstack/python-openstackclient,openstack/rpm-packaging,Core,3.231597845601436,3.4440344403444034,29,67
openstack/python-openstackclient,openstack/rpm-packaging,Non core,1.9748653500897666,4.797047970479705,29,67
openstack/python-openstackclient,openstack/placement,Core,3.6659877800407332,5.371900826446281,24,65
openstack/python-openstackclient,openstack/placement,Non core,1.2219959266802443,3.581267217630854,24,65
openstack/python-openstackclient,openstack/os-resource-classes,Core,1.4893617021276597,1.7241379310344827,9,15
openstack/python-openstackclient,openstack/os-resource-classes,Non core,0.425531914893617,0.43103448275862066,9,15
openstack/python-openstackclient,openstack/blazar,Core,3.5580524344569286,3.5989717223650386,35,60
openstack/python-openstackclient,openstack/blazar,Non core,2.9962546816479403,4.113110539845758,35,60
openstack/python-openstackclient,openstack/openstack-ansible-os_glance,Core,3.515625,2.7247956403269753,25,40
openstack/python-openstackclient,openstack/openstack-ansible-os_glance,Non core,1.3671875,2.7247956403269753,25,40
openstack/python-openstackclient,openstack/governance,Core,10.913705583756345,11.543810848400557,121,291
openstack/python-openstackclient,openstack/governance,Non core,4.441624365482234,8.692628650904034,121,291
openstack/python-openstackclient,openstack/cloudkitty,Core,3.473491773308958,3.816793893129771,38,67
openstack/python-openstackclient,openstack/cloudkitty,Non core,3.473491773308958,4.707379134860051,38,67
openstack/python-openstackclient,openstack/neutron-dynamic-routing,Core,3.9447731755424065,4.048582995951417,39,77
openstack/python-openstackclient,openstack/neutron-dynamic-routing,Non core,3.7475345167652856,6.342780026990553,39,77
openstack/python-openstackclient,openstack/kayobe,Core,1.7892644135188867,2.0519835841313268,12,28
openstack/python-openstackclient,openstack/kayobe,Non core,0.5964214711729622,1.7783857729138166,12,28
openstack/python-openstackclient,openstack/ansible-role-zookeeper,Core,0.0,0.0,0,0
openstack/python-openstackclient,openstack/ansible-role-zookeeper,Non core,0.0,0.0,0,0
openstack/python-openstackclient,openstack/python-manilaclient,Core,4.2477876106194685,4.750304506699147,57,81
openstack/python-openstackclient,openstack/python-manilaclient,Non core,5.84070796460177,5.115712545676005,57,81
openstack/python-openstackclient,openstack/tripleo-operator-ansible,Core,1.642710472279261,1.6689847009735743,9,16
openstack/python-openstackclient,openstack/tripleo-operator-ansible,Non core,0.20533880903490762,0.5563282336578581,9,16
openstack/python-openstackclient,openstack/octavia-dashboard,Core,2.217741935483871,2.361111111111111,18,35
openstack/python-openstackclient,openstack/octavia-dashboard,Non core,1.411290322580645,2.5,18,35
openstack/python-openstackclient,openstack/blazar-tempest-plugin,Core,1.0438413361169103,1.8624641833810889,9,18
openstack/python-openstackclient,openstack/blazar-tempest-plugin,Non core,0.8350730688935281,0.7163323782234957,9,18
openstack/python-openstackclient,openstack/neutron-specs,Core,4.118616144975288,7.017543859649122,44,175
openstack/python-openstackclient,openstack/neutron-specs,Non core,3.130148270181219,9.141274238227147,44,175
openstack/python-openstackclient,openstack/tooz,Core,4.2065009560229445,5.338541666666666,31,64
openstack/python-openstackclient,openstack/tooz,Non core,1.7208413001912046,2.994791666666667,31,64
openstack/python-openstackclient,openstack/manila-specs,Core,1.0080645161290323,1.912568306010929,10,27
openstack/python-openstackclient,openstack/manila-specs,Non core,1.0080645161290323,1.7759562841530054,10,27
openstack/python-openstackclient,openstack/glance_store,Core,5.376344086021505,6.496519721577726,48,119
openstack/python-openstackclient,openstack/glance_store,Non core,3.225806451612903,7.308584686774942,48,119
openstack/python-openstackclient,openstack/openstack-ansible-os_neutron,Core,3.4358047016274864,2.6217228464419478,32,54
openstack/python-openstackclient,openstack/openstack-ansible-os_neutron,Non core,2.3508137432188065,4.119850187265917,32,54
openstack/python-openstackclient,openstack/os-ken,Core,2.3255813953488373,2.601156069364162,16,26
openstack/python-openstackclient,openstack/os-ken,Non core,1.0570824524312896,1.1560693641618496,16,26
openstack/python-openstackclient,openstack/keystoneauth,Core,6.857142857142858,8.300395256916996,68,126
openstack/python-openstackclient,openstack/keystoneauth,Non core,6.095238095238095,8.300395256916996,68,126
openstack/python-openstackclient,openstack/openstack-ansible-haproxy_server,Core,2.75049115913556,1.2328767123287672,20,28
openstack/python-openstackclient,openstack/openstack-ansible-haproxy_server,Non core,1.1787819253438114,2.6027397260273974,20,28
openstack/python-openstackclient,openstack/grenade,Core,6.8833652007648185,8.857509627727858,46,112
openstack/python-openstackclient,openstack/grenade,Non core,1.9120458891013385,5.5198973042362,46,112
openstack/python-openstackclient,openstack/networking-midonet,Core,4.085603112840467,6.193548387096774,38,92
openstack/python-openstackclient,openstack/networking-midonet,Non core,3.3073929961089497,5.67741935483871,38,92
openstack/python-openstackclient,openstack/python-ironicclient,Core,4.886561954624781,5.220417633410673,66,107
openstack/python-openstackclient,openstack/python-ironicclient,Non core,6.631762652705062,7.192575406032482,66,107
openstack/python-openstackclient,openstack/oslo.messaging,Core,6.430868167202572,8.68596881959911,78,158
openstack/python-openstackclient,openstack/oslo.messaging,Non core,6.109324758842444,8.908685968819599,78,158
openstack/python-openstackclient,openstack/tripleo-docs,Core,3.5532994923857872,5.821917808219178,40,98
openstack/python-openstackclient,openstack/tripleo-docs,Non core,3.2148900169204735,5.365296803652968,40,98
openstack/python-openstackclient,openstack/magnum,Core,5.594405594405594,6.850618458610846,82,165
openstack/python-openstackclient,openstack/magnum,Non core,5.874125874125874,8.84871550903901,82,165
openstack/python-openstackclient,openstack/diskimage-builder,Core,5.367231638418079,6.863679694947569,68,141
openstack/python-openstackclient,openstack/diskimage-builder,Non core,4.23728813559322,6.57769304099142,68,141
openstack/python-openstackclient,openstack/masakari,Core,3.4416826003824093,4.095112285336857,31,51
openstack/python-openstackclient,openstack/masakari,Non core,2.48565965583174,2.642007926023778,31,51
openstack/python-openstackclient,openstack/python-venusclient,Core,0.42462845010615713,0.2894356005788712,5,5
openstack/python-openstackclient,openstack/python-venusclient,Non core,0.6369426751592357,0.43415340086830684,5,5
openstack/python-openstackclient,openstack/ansible-role-container-registry,Core,1.4492753623188406,1.5492957746478873,9,24
openstack/python-openstackclient,openstack/ansible-role-container-registry,Non core,0.4140786749482402,1.8309859154929577,9,24
openstack/python-openstackclient,openstack/puppet-ovn,Core,2.479338842975207,1.9635343618513323,18,24
openstack/python-openstackclient,openstack/puppet-ovn,Non core,1.2396694214876034,1.402524544179523,18,24
openstack/python-openstackclient,openstack/charm-rabbitmq-server,Core,0.5964214711729622,0.6925207756232686,9,15
openstack/python-openstackclient,openstack/charm-rabbitmq-server,Non core,1.1928429423459244,1.3850415512465373,9,15
openstack/python-openstackclient,openstack/senlin,Core,5.326460481099656,4.573547589616811,61,95
openstack/python-openstackclient,openstack/senlin,Non core,5.154639175257731,7.169344870210136,61,95
openstack/python-openstackclient,openstack/python-designateclient,Core,3.0828516377649327,2.9372496662216285,43,55
openstack/python-openstackclient,openstack/python-designateclient,Non core,5.202312138728324,4.405874499332444,43,55
openstack/python-openstackclient,openstack/puppet-horizon,Core,3.825136612021858,3.7037037037037033,34,60
openstack/python-openstackclient,openstack/puppet-horizon,Non core,2.3679417122040074,3.959131545338442,34,60
openstack/python-openstackclient,openstack/openstack-ansible-lxc_hosts,Core,3.131115459882583,2.4128686327077746,23,41
openstack/python-openstackclient,openstack/openstack-ansible-lxc_hosts,Non core,1.36986301369863,3.0831099195710454,23,41
openstack/python-openstackclient,openstack/keystone-tempest-plugin,Core,1.6842105263157894,1.9971469329529243,11,35
openstack/python-openstackclient,openstack/keystone-tempest-plugin,Non core,0.631578947368421,2.9957203994293864,11,35
openstack/python-openstackclient,openstack/python-barbicanclient,Core,3.4220532319391634,3.8560411311053984,49,76
openstack/python-openstackclient,openstack/python-barbicanclient,Non core,5.893536121673003,5.912596401028278,49,76
openstack/python-openstackclient,openstack/openstack-ansible-os_ironic,Core,3.488372093023256,2.2972972972972974,25,42
openstack/python-openstackclient,openstack/openstack-ansible-os_ironic,Non core,1.3565891472868217,3.3783783783783785,25,42
openstack/python-openstackclient,openstack/charm-trilio-wlm,Core,0.0,0.0,1,2
openstack/python-openstackclient,openstack/charm-trilio-wlm,Non core,0.21141649048625794,0.2886002886002886,1,2
openstack/python-openstackclient,openstack/charm-trilio-horizon-plugin,Core,0.0,0.0,1,2
openstack/python-openstackclient,openstack/charm-trilio-horizon-plugin,Non core,0.21141649048625794,0.2890173410404624,1,2
openstack/python-openstackclient,openstack/openstack-ansible-os_barbican,Core,2.9880478087649402,2.063273727647868,21,34
openstack/python-openstackclient,openstack/openstack-ansible-os_barbican,Non core,1.1952191235059761,2.613480055020633,21,34
openstack/python-openstackclient,openstack/skyline-apiserver,Core,0.0,0.0,1,5
openstack/python-openstackclient,openstack/skyline-apiserver,Non core,0.21097046413502107,0.7142857142857143,1,5
openstack/python-openstackclient,openstack/oslo.policy,Core,5.938697318007663,7.01058201058201,48,111
openstack/python-openstackclient,openstack/oslo.policy,Non core,3.256704980842912,7.671957671957672,48,111
openstack/python-openstackclient,openstack/openstack-ansible-tests,Core,2.7079303675048356,3.204272363150868,23,43
openstack/python-openstackclient,openstack/openstack-ansible-tests,Non core,1.7408123791102514,2.53671562082777,23,43
openstack/python-openstackclient,openstack/openstack-ansible-os_rally,Core,2.6262626262626263,1.7980636237897647,19,28
openstack/python-openstackclient,openstack/openstack-ansible-os_rally,Non core,1.2121212121212122,2.0746887966804977,19,28
openstack/python-openstackclient,openstack/openstack-ansible-rabbitmq_server,Core,2.9644268774703555,2.029769959404601,21,35
openstack/python-openstackclient,openstack/openstack-ansible-rabbitmq_server,Non core,1.185770750988142,2.706359945872801,21,35
openstack/python-openstackclient,openstack/openstack-ansible-os_horizon,Core,3.3834586466165413,2.621231979030144,31,42
openstack/python-openstackclient,openstack/openstack-ansible-os_horizon,Non core,2.443609022556391,2.8833551769331587,31,42
openstack/python-openstackclient,openstack/heat-dashboard,Core,2.479338842975207,2.21606648199446,22,31
openstack/python-openstackclient,openstack/heat-dashboard,Non core,2.066115702479339,2.0775623268698062,22,31
openstack/python-openstackclient,openstack/oslo.log,Core,6.915887850467289,6.488549618320611,57,102
openstack/python-openstackclient,openstack/oslo.log,Non core,3.7383177570093453,6.488549618320611,57,102
openstack/python-openstackclient,openstack/charm-ceph-dashboard,Core,0.0,0.0,1,0
openstack/python-openstackclient,openstack/charm-ceph-dashboard,Non core,0.21008403361344538,0.0,1,0
openstack/python-openstackclient,openstack/openstack-ansible-lxc_container_create,Core,3.1746031746031744,2.043596730245232,23,32
openstack/python-openstackclient,openstack/openstack-ansible-lxc_container_create,Non core,1.3888888888888888,2.316076294277929,23,32
openstack/python-openstackclient,openstack/openstack-ansible-ops,Core,3.5781544256120528,1.4608233731739706,26,29
openstack/python-openstackclient,openstack/openstack-ansible-ops,Non core,1.3182674199623352,2.3904382470119523,26,29
openstack/python-openstackclient,openstack/openstack-ansible-os_sahara,Core,2.788844621513944,2.3192360163710775,19,31
openstack/python-openstackclient,openstack/openstack-ansible-os_sahara,Non core,0.9960159362549801,1.9099590723055935,19,31
openstack/python-openstackclient,openstack/python-glanceclient,Core,6.451612903225806,7.5132275132275135,92,163
openstack/python-openstackclient,openstack/python-glanceclient,Non core,8.38709677419355,9.735449735449736,92,163
openstack/python-openstackclient,openstack/charm-vault,Core,0.2004008016032064,0.2801120448179272,6,14
openstack/python-openstackclient,openstack/charm-vault,Non core,1.002004008016032,1.680672268907563,6,14
openstack/python-openstackclient,openstack/puppet-glance,Core,3.53356890459364,4.07911001236094,29,66
openstack/python-openstackclient,openstack/puppet-glance,Non core,1.5901060070671376,4.07911001236094,29,66
openstack/python-openstackclient,openstack/ironic-tempest-plugin,Core,2.4193548387096775,2.7586206896551726,18,36
openstack/python-openstackclient,openstack/ironic-tempest-plugin,Non core,1.2096774193548387,2.206896551724138,18,36
openstack/python-openstackclient,openstack/oslo.utils,Core,6.591337099811676,6.8035943517329915,58,104
openstack/python-openstackclient,openstack/oslo.utils,Non core,4.3314500941619585,6.546854942233633,58,104
openstack/python-openstackclient,openstack/charm-mysql-innodb-cluster,Core,0.41067761806981523,0.0,4,2
openstack/python-openstackclient,openstack/charm-mysql-innodb-cluster,Non core,0.41067761806981523,0.2857142857142857,4,2
openstack/python-openstackclient,openstack/charm-trilio-dm-api,Core,0.0,0.0,1,2
openstack/python-openstackclient,openstack/charm-trilio-dm-api,Non core,0.21141649048625794,0.2890173410404624,1,2
openstack/python-openstackclient,openstack/charm-cinder-lvm,Core,0.0,0.0,1,0
openstack/python-openstackclient,openstack/charm-cinder-lvm,Non core,0.21231422505307856,0.0,1,0
openstack/python-openstackclient,openstack/cinder-tempest-plugin,Core,3.2989690721649487,2.664796633941094,19,30
openstack/python-openstackclient,openstack/cinder-tempest-plugin,Non core,0.6185567010309279,1.5427769985974753,19,30
openstack/python-openstackclient,openstack/barbican-tempest-plugin,Core,2.0366598778004072,2.3383768913342506,17,38
openstack/python-openstackclient,openstack/barbican-tempest-plugin,Non core,1.4256619144602851,2.8885832187070153,17,38
openstack/python-openstackclient,openstack/magnum-specs,Core,0.631578947368421,1.5536723163841808,5,19
openstack/python-openstackclient,openstack/magnum-specs,Non core,0.42105263157894735,1.1299435028248588,5,19
openstack/python-openstackclient,openstack/charm-interface-mysql-router,Core,0.2136752136752137,0.0,1,1
