projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-tempest,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-sahara,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-swift,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-tacker,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-rabbitmq,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-panko,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-heat,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-haproxy,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-gnocchi,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-glance,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-designate,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-neutron,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-mistral,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-memcached,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-manila,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-ironic,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-keepalived,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-horizon,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/pylockfile,Core,2.4390243902439024,1.9230769230769231,1,2
openstack/charm-deployment-guide,openstack/pylockfile,Non core,0.0,1.9230769230769231,1,2
openstack/charm-deployment-guide,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/dragonflow,Core,1.2903225806451613,0.9009009009009009,3,4
openstack/charm-deployment-guide,openstack/dragonflow,Non core,0.6451612903225806,0.9009009009009009,3,4
openstack/charm-deployment-guide,openstack/openstack,Core,2.7027027027027026,2.0,1,2
openstack/charm-deployment-guide,openstack/openstack,Non core,0.0,2.0,1,2
openstack/charm-deployment-guide,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,2,5
openstack/charm-deployment-guide,openstack/charm-interface-pacemaker-remote,Non core,5.555555555555555,13.157894736842104,2,5
openstack/charm-deployment-guide,openstack/networking-onos,Core,2.0408163265306123,1.2195121951219512,1,2
openstack/charm-deployment-guide,openstack/networking-onos,Non core,0.0,1.2195121951219512,1,2
openstack/charm-deployment-guide,openstack/solum-infra-guestagent,Core,2.564102564102564,2.1739130434782608,1,2
openstack/charm-deployment-guide,openstack/solum-infra-guestagent,Non core,0.0,2.1739130434782608,1,2
openstack/charm-deployment-guide,openstack/openstack-ux,Core,2.7777777777777777,1.9607843137254901,1,2
openstack/charm-deployment-guide,openstack/openstack-ux,Non core,0.0,1.9607843137254901,1,2
openstack/charm-deployment-guide,openstack/mox3,Core,3.508771929824561,1.4285714285714286,3,2
openstack/charm-deployment-guide,openstack/mox3,Non core,1.7543859649122806,1.4285714285714286,3,2
openstack/charm-deployment-guide,openstack/charm-layer-ceph,Core,0.0,0.0,1,2
openstack/charm-deployment-guide,openstack/charm-layer-ceph,Non core,2.857142857142857,5.88235294117647,1,2
openstack/charm-deployment-guide,openstack/charm-layer-ceph-base,Core,2.7777777777777777,0.0,2,4
openstack/charm-deployment-guide,openstack/charm-layer-ceph-base,Non core,2.7777777777777777,11.11111111111111,2,4
openstack/charm-deployment-guide,openstack/python-tricircleclient,Core,4.081632653061225,1.6129032258064515,3,2
openstack/charm-deployment-guide,openstack/python-tricircleclient,Non core,2.0408163265306123,1.6129032258064515,3,2
openstack/charm-deployment-guide,openstack/tricircle,Core,1.8181818181818181,1.183431952662722,4,4
openstack/charm-deployment-guide,openstack/tricircle,Non core,1.8181818181818181,1.183431952662722,4,4
openstack/charm-deployment-guide,openstack/swift-specs,Core,3.6363636363636362,1.0309278350515463,2,2
openstack/charm-deployment-guide,openstack/swift-specs,Non core,0.0,1.0309278350515463,2,2
openstack/charm-deployment-guide,openstack/congress,Core,1.098901098901099,0.8333333333333334,4,5
openstack/charm-deployment-guide,openstack/congress,Non core,1.098901098901099,1.25,4,5
openstack/charm-deployment-guide,openstack/congress-tempest-plugin,Core,1.9230769230769231,1.694915254237288,1,1
openstack/charm-deployment-guide,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-deployment-guide,openstack/python-congressclient,Core,2.4390243902439024,1.1764705882352942,3,2
openstack/charm-deployment-guide,openstack/python-congressclient,Non core,1.2195121951219512,1.1764705882352942,3,2
openstack/charm-deployment-guide,openstack/congress-specs,Core,3.0303030303030303,1.25,2,2
openstack/charm-deployment-guide,openstack/congress-specs,Non core,0.0,1.25,2,2
openstack/charm-deployment-guide,openstack/congress-dashboard,Core,3.571428571428571,1.4925373134328357,2,2
openstack/charm-deployment-guide,openstack/congress-dashboard,Non core,0.0,1.4925373134328357,2,2
openstack/charm-deployment-guide,openstack/syntribos,Core,3.225806451612903,1.4705882352941175,2,2
openstack/charm-deployment-guide,openstack/syntribos,Non core,0.0,1.4705882352941175,2,2
openstack/charm-deployment-guide,openstack/syntribos-payloads,Core,2.941176470588235,0.0,1,1
openstack/charm-deployment-guide,openstack/syntribos-payloads,Non core,0.0,2.5,1,1
openstack/charm-deployment-guide,openstack/syntribos-openstack-templates,Core,2.7777777777777777,0.0,1,1
openstack/charm-deployment-guide,openstack/syntribos-openstack-templates,Non core,0.0,2.380952380952381,1,1
openstack/charm-deployment-guide,openstack/i18n-specs,Core,5.88235294117647,2.5,2,2
openstack/charm-deployment-guide,openstack/i18n-specs,Non core,0.0,2.5,2,2
openstack/charm-deployment-guide,openstack/tempest-plugin-cookiecutter,Core,2.7027027027027026,2.2222222222222223,1,2
openstack/charm-deployment-guide,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.2222222222222223,1,2
openstack/charm-deployment-guide,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.564102564102564,0,1
openstack/charm-deployment-guide,openstack/xstatic-graphlib,Core,0.0,2.7027027027027026,0,1
openstack/charm-deployment-guide,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/openstack-ansible-repo_build,Core,2.247191011235955,0.8620689655172413,3,2
openstack/charm-deployment-guide,openstack/openstack-ansible-repo_build,Non core,1.1235955056179776,0.8620689655172413,3,2
openstack/charm-deployment-guide,openstack/xstatic-bootstrap-datepicker,Core,2.5,0.0,1,1
openstack/charm-deployment-guide,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.0,1,1
openstack/charm-deployment-guide,openstack/xstatic-hogan,Core,2.857142857142857,0.0,1,1
openstack/charm-deployment-guide,openstack/xstatic-hogan,Non core,0.0,2.564102564102564,1,1
openstack/charm-deployment-guide,openstack/xstatic-jquery.quicksearch,Core,2.857142857142857,0.0,1,1
openstack/charm-deployment-guide,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.564102564102564,1,1
openstack/charm-deployment-guide,openstack/openstack-ansible-os_molteniron,Core,3.7037037037037033,1.5873015873015872,3,2
openstack/charm-deployment-guide,openstack/openstack-ansible-os_molteniron,Non core,1.8518518518518516,1.5873015873015872,3,2
openstack/charm-deployment-guide,openstack/xstatic-angular-lrdragndrop,Core,2.564102564102564,2.1739130434782608,1,2
openstack/charm-deployment-guide,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.1739130434782608,1,2
openstack/charm-deployment-guide,openstack/faafo,Core,4.761904761904762,2.0,2,2
openstack/charm-deployment-guide,openstack/faafo,Non core,0.0,2.0,2,2
openstack/charm-deployment-guide,openstack/xstatic-angular-bootstrap,Core,2.380952380952381,0.0,1,1
openstack/charm-deployment-guide,openstack/xstatic-angular-bootstrap,Non core,0.0,1.9230769230769231,1,1
openstack/charm-deployment-guide,openstack/networking-calico,Core,3.125,1.1111111111111112,3,2
openstack/charm-deployment-guide,openstack/networking-calico,Non core,1.5625,1.1111111111111112,3,2
openstack/charm-deployment-guide,openstack/xstatic-angular-gettext,Core,2.564102564102564,0.0,1,1
openstack/charm-deployment-guide,openstack/xstatic-angular-gettext,Non core,0.0,2.127659574468085,1,1
openstack/charm-deployment-guide,openstack/shotgun,Core,1.9230769230769231,0.9433962264150944,1,2
openstack/charm-deployment-guide,openstack/shotgun,Non core,0.0,0.9433962264150944,1,2
openstack/charm-deployment-guide,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/deb-python-aioeventlet,Non core,0.0,2.857142857142857,0,1
openstack/charm-deployment-guide,openstack/fuel-devops,Core,1.0638297872340425,0.5780346820809248,1,2
openstack/charm-deployment-guide,openstack/fuel-devops,Non core,0.0,0.5780346820809248,1,2
openstack/charm-deployment-guide,openstack/fuel-plugin-murano,Core,2.2222222222222223,1.6129032258064515,1,2
openstack/charm-deployment-guide,openstack/fuel-plugin-murano,Non core,0.0,1.6129032258064515,1,2
openstack/charm-deployment-guide,openstack/fuel-web,Core,0.411522633744856,0.23696682464454977,1,2
openstack/charm-deployment-guide,openstack/fuel-web,Non core,0.0,0.23696682464454977,1,2
openstack/charm-deployment-guide,openstack/fuel-plugins,Core,1.282051282051282,0.7518796992481203,1,2
openstack/charm-deployment-guide,openstack/fuel-plugins,Non core,0.0,0.7518796992481203,1,2
openstack/charm-deployment-guide,openstack/fuel-virtualbox,Core,2.380952380952381,1.8518518518518516,1,2
openstack/charm-deployment-guide,openstack/fuel-virtualbox,Non core,0.0,1.8518518518518516,1,2
openstack/charm-deployment-guide,openstack/fuel-ostf,Core,0.7692307692307693,0.4098360655737705,1,2
openstack/charm-deployment-guide,openstack/fuel-ostf,Non core,0.0,0.4098360655737705,1,2
openstack/charm-deployment-guide,openstack/fuel-qa,Core,0.641025641025641,0.36101083032490977,1,2
openstack/charm-deployment-guide,openstack/fuel-qa,Non core,0.0,0.36101083032490977,1,2
openstack/charm-deployment-guide,openstack/fuel-specs,Core,0.7407407407407408,0.30303030303030304,1,2
openstack/charm-deployment-guide,openstack/fuel-specs,Non core,0.0,0.30303030303030304,1,2
openstack/charm-deployment-guide,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.3255813953488373,1.8518518518518516,1,2
openstack/charm-deployment-guide,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.8518518518518516,1,2
openstack/charm-deployment-guide,openstack/fuel-nailgun-agent,Core,1.4285714285714286,0.7751937984496124,1,2
openstack/charm-deployment-guide,openstack/fuel-nailgun-agent,Non core,0.0,0.7751937984496124,1,2
openstack/charm-deployment-guide,openstack/fuel-mirror,Core,1.5384615384615385,0.7462686567164178,1,2
openstack/charm-deployment-guide,openstack/fuel-mirror,Non core,0.0,0.7462686567164178,1,2
openstack/charm-deployment-guide,openstack/fuel-menu,Core,1.4925373134328357,0.684931506849315,1,2
openstack/charm-deployment-guide,openstack/fuel-menu,Non core,0.0,0.684931506849315,1,2
openstack/charm-deployment-guide,openstack/fuel-main,Core,0.5847953216374269,0.35714285714285715,1,2
openstack/charm-deployment-guide,openstack/fuel-main,Non core,0.0,0.35714285714285715,1,2
openstack/charm-deployment-guide,openstack/fuel-ui,Core,1.3513513513513513,0.8264462809917356,1,2
openstack/charm-deployment-guide,openstack/fuel-ui,Non core,0.0,0.8264462809917356,1,2
openstack/charm-deployment-guide,openstack/fuel-library,Core,0.43103448275862066,0.21231422505307856,1,2
openstack/charm-deployment-guide,openstack/fuel-library,Non core,0.0,0.21231422505307856,1,2
openstack/charm-deployment-guide,openstack/fuel-dev-tools,Core,4.444444444444445,1.8518518518518516,2,2
openstack/charm-deployment-guide,openstack/fuel-dev-tools,Non core,0.0,1.8518518518518516,2,2
openstack/charm-deployment-guide,openstack/fuel-stats,Core,1.8867924528301887,1.25,1,2
openstack/charm-deployment-guide,openstack/fuel-stats,Non core,0.0,1.25,1,2
openstack/charm-deployment-guide,openstack/fuel-nailgun-extension-converted-serializers,Core,2.857142857142857,2.7027027027027026,1,2
openstack/charm-deployment-guide,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.7027027027027026,1,2
openstack/charm-deployment-guide,openstack/fuel-nailgun-extension-iac,Core,2.7027027027027026,2.564102564102564,1,2
openstack/charm-deployment-guide,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.564102564102564,1,2
openstack/charm-deployment-guide,openstack/fuel-plugin-murano-tests,Core,2.272727272727273,1.6129032258064515,1,2
openstack/charm-deployment-guide,openstack/fuel-plugin-murano-tests,Non core,0.0,1.6129032258064515,1,2
openstack/charm-deployment-guide,openstack/fuel-astute,Core,1.0204081632653061,0.5405405405405406,1,2
openstack/charm-deployment-guide,openstack/fuel-astute,Non core,0.0,0.5405405405405406,1,2
openstack/charm-deployment-guide,openstack/fuel-docs,Core,0.78125,0.2881844380403458,1,2
openstack/charm-deployment-guide,openstack/fuel-docs,Non core,0.0,0.2881844380403458,1,2
openstack/charm-deployment-guide,openstack/fuel-agent,Core,0.9803921568627451,0.5524861878453038,1,2
openstack/charm-deployment-guide,openstack/fuel-agent,Non core,0.0,0.5524861878453038,1,2
openstack/charm-deployment-guide,openstack/fuel-octane,Core,3.1746031746031744,1.1363636363636365,2,2
openstack/charm-deployment-guide,openstack/fuel-octane,Non core,0.0,1.1363636363636365,2,2
openstack/charm-deployment-guide,openstack/tuning-box,Core,2.631578947368421,1.694915254237288,1,2
openstack/charm-deployment-guide,openstack/tuning-box,Non core,0.0,1.694915254237288,1,2
openstack/charm-deployment-guide,openstack/python-fuelclient,Core,0.9803921568627451,0.5586592178770949,1,2
openstack/charm-deployment-guide,openstack/python-fuelclient,Non core,0.0,0.5586592178770949,1,2
openstack/charm-deployment-guide,openstack/neutron-interconnection,Core,0.0,2.2222222222222223,1,1
openstack/charm-deployment-guide,openstack/neutron-interconnection,Non core,2.857142857142857,0.0,1,1
openstack/charm-deployment-guide,openstack/openstack-chef-repo,Core,0.0,1.1494252873563218,0,2
openstack/charm-deployment-guide,openstack/openstack-chef-repo,Non core,0.0,1.1494252873563218,0,2
openstack/charm-deployment-guide,openstack/os-acc,Core,0.0,3.9215686274509802,0,2
openstack/charm-deployment-guide,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/charm-deployment-guide,openstack/openstack-ansible-os_zaqar,Core,2.941176470588235,1.2345679012345678,2,2
openstack/charm-deployment-guide,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.2345679012345678,2,2
openstack/charm-deployment-guide,openstack/openstack-ansible-os_watcher,Core,1.5625,1.36986301369863,1,2
openstack/charm-deployment-guide,openstack/openstack-ansible-os_watcher,Non core,0.0,1.36986301369863,1,2
openstack/charm-deployment-guide,openstack/openstack-ansible-os_searchlight,Core,3.6363636363636362,0.0,2,1
openstack/charm-deployment-guide,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.5384615384615385,2,1
openstack/charm-deployment-guide,openstack/xstatic-angular-vis,Core,2.941176470588235,0.0,1,0
openstack/charm-deployment-guide,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/xstatic-font-awesome,Core,2.564102564102564,0.0,1,1
openstack/charm-deployment-guide,openstack/xstatic-font-awesome,Non core,0.0,2.127659574468085,1,1
openstack/charm-deployment-guide,openstack/xstatic-jasmine,Core,2.3255813953488373,0.0,1,1
openstack/charm-deployment-guide,openstack/xstatic-jasmine,Non core,0.0,2.0408163265306123,1,1
openstack/charm-deployment-guide,openstack/xstatic-angular-notify,Core,2.941176470588235,0.0,1,0
openstack/charm-deployment-guide,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/xstatic-angular-material,Core,2.7777777777777777,0.0,1,0
openstack/charm-deployment-guide,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/tempest-tripleo-ui,Core,2.7777777777777777,2.1739130434782608,1,1
openstack/charm-deployment-guide,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-deployment-guide,openstack/docs-specs,Core,2.5316455696202533,0.42194092827004215,2,4
openstack/charm-deployment-guide,openstack/docs-specs,Non core,0.0,1.2658227848101267,2,4
openstack/charm-deployment-guide,openstack/release-schedule-generator,Core,0.0,2.564102564102564,0,2
openstack/charm-deployment-guide,openstack/release-schedule-generator,Non core,0.0,2.564102564102564,0,2
openstack/charm-deployment-guide,openstack-infra/opendev-website,Core,2.941176470588235,2.5,1,1
openstack/charm-deployment-guide,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/charm-deployment-guide,openstack/castellan-ui,Core,5.405405405405405,1.8867924528301887,2,2
openstack/charm-deployment-guide,openstack/castellan-ui,Non core,0.0,1.8867924528301887,2,2
openstack/charm-deployment-guide,openstack-attic/compute-api,Core,1.7857142857142856,1.4492753623188406,1,2
openstack/charm-deployment-guide,openstack-attic/compute-api,Non core,0.0,1.4492753623188406,1,2
openstack/charm-deployment-guide,openstack/charm-neutron-api-odl,Core,2.7777777777777777,0.0,8,11
openstack/charm-deployment-guide,openstack/charm-neutron-api-odl,Non core,19.444444444444446,31.428571428571427,8,11
openstack/charm-deployment-guide,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-deployment-guide,openstack/charm-manila-glusterfs,Non core,3.0303030303030303,5.88235294117647,1,2
openstack/charm-deployment-guide,openstack/charm-murano,Core,3.0303030303030303,0.0,3,4
openstack/charm-deployment-guide,openstack/charm-murano,Non core,6.0606060606060606,11.76470588235294,3,4
openstack/charm-deployment-guide,openstack/charm-openvswitch-odl,Core,2.857142857142857,0.0,9,10
openstack/charm-deployment-guide,openstack/charm-openvswitch-odl,Non core,22.857142857142858,29.411764705882355,9,10
openstack/charm-deployment-guide,openstack/charm-interface-odl-controller-api,Core,6.0606060606060606,0.0,4,4
openstack/charm-deployment-guide,openstack/charm-interface-odl-controller-api,Non core,6.0606060606060606,11.76470588235294,4,4
openstack/charm-deployment-guide,openstack/charm-glusterfs,Core,2.941176470588235,0.0,2,8
openstack/charm-deployment-guide,openstack/charm-glusterfs,Non core,2.941176470588235,22.857142857142858,2,8
openstack/charm-deployment-guide,openstack/charm-trove,Core,2.7777777777777777,0.0,5,6
openstack/charm-deployment-guide,openstack/charm-trove,Non core,11.11111111111111,16.666666666666664,5,6
openstack/charm-deployment-guide,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/deb-python-positional,Non core,0.0,2.7027027027027026,0,1
openstack/charm-deployment-guide,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/deb-python-requests-unixsocket,Non core,0.0,2.7777777777777777,0,1
openstack/charm-deployment-guide,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/deb-python-traceback2,Non core,0.0,2.7777777777777777,0,1
openstack/charm-deployment-guide,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/deb-ryu,Non core,0.0,2.7777777777777777,0,1
openstack/charm-deployment-guide,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/deb-python-linecache2,Non core,0.0,2.7777777777777777,0,1
openstack/charm-deployment-guide,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/deb-python-gabbi,Non core,0.0,2.7777777777777777,0,1
openstack/charm-deployment-guide,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/deb-python-cotyledon,Non core,0.0,2.7777777777777777,0,1
openstack/charm-deployment-guide,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/deb-migrate,Non core,0.0,2.7027027027027026,0,1
openstack/charm-deployment-guide,openstack/fuxi,Core,1.6666666666666667,1.2658227848101267,1,2
openstack/charm-deployment-guide,openstack/fuxi,Non core,0.0,1.2658227848101267,1,2
openstack/charm-deployment-guide,openstack/xstatic-filesaver,Core,2.941176470588235,0.0,1,0
openstack/charm-deployment-guide,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/xstatic-angular-uuid,Core,2.941176470588235,0.0,1,0
openstack/charm-deployment-guide,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/bandit,Core,2.197802197802198,0.9708737864077669,2,2
openstack/charm-deployment-guide,openstack/bandit,Non core,0.0,0.9708737864077669,2,2
openstack/charm-deployment-guide,openstack/xstatic-angular-smart-table,Core,2.7777777777777777,0.0,1,1
openstack/charm-deployment-guide,openstack/xstatic-angular-smart-table,Non core,0.0,2.4390243902439024,1,1
openstack/charm-deployment-guide,openstack/xstatic-bootswatch,Core,2.7027027027027026,0.0,1,1
openstack/charm-deployment-guide,openstack/xstatic-bootswatch,Non core,0.0,2.127659574468085,1,1
openstack/charm-deployment-guide,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/deb-msgpack-python,Non core,0.0,2.7027027027027026,0,1
openstack/charm-deployment-guide,openstack/xstatic-d3,Core,2.631578947368421,0.0,1,1
openstack/charm-deployment-guide,openstack/xstatic-d3,Non core,0.0,2.127659574468085,1,1
openstack/charm-deployment-guide,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/deb-python-pymemcache,Non core,0.0,2.7777777777777777,0,1
openstack/charm-deployment-guide,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/deb-novnc,Non core,0.0,2.7777777777777777,0,1
openstack/charm-deployment-guide,openstack/instack,Core,3.7037037037037033,1.4705882352941175,2,3
openstack/charm-deployment-guide,openstack/instack,Non core,0.0,2.941176470588235,2,3
openstack/charm-deployment-guide,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/deb-python-pysaml2,Non core,0.0,2.631578947368421,0,1
openstack/charm-deployment-guide,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/deb-python-trollius,Non core,0.0,2.7777777777777777,0,1
openstack/charm-deployment-guide,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/deb-python-autobahn,Non core,0.0,2.7777777777777777,0,1
openstack/charm-deployment-guide,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/deb-python-pyldap,Non core,0.0,2.7777777777777777,0,1
openstack/charm-deployment-guide,openstack/astara,Core,2.898550724637681,1.2195121951219512,2,2
openstack/charm-deployment-guide,openstack/astara,Non core,0.0,1.2195121951219512,2,2
openstack/charm-deployment-guide,openstack/astara-appliance,Core,2.127659574468085,0.0,1,1
openstack/charm-deployment-guide,openstack/astara-appliance,Non core,0.0,1.7241379310344827,1,1
openstack/charm-deployment-guide,openstack/astara-horizon,Core,2.5,0.0,1,1
openstack/charm-deployment-guide,openstack/astara-horizon,Non core,0.0,1.9607843137254901,1,1
openstack/charm-deployment-guide,openstack/astara-neutron,Core,2.272727272727273,0.0,1,1
openstack/charm-deployment-guide,openstack/astara-neutron,Non core,0.0,1.9230769230769231,1,1
openstack/charm-deployment-guide,openstack/anchor,Core,0.0,1.3157894736842104,0,2
openstack/charm-deployment-guide,openstack/anchor,Non core,0.0,1.3157894736842104,0,2
openstack/charm-deployment-guide,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/fuxi-golang,Core,3.0303030303030303,2.631578947368421,1,1
openstack/charm-deployment-guide,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/charm-deployment-guide,openstack/fuxi-kubernetes,Core,2.941176470588235,2.380952380952381,1,2
openstack/charm-deployment-guide,openstack/fuxi-kubernetes,Non core,0.0,2.380952380952381,1,2
openstack/charm-deployment-guide,openstack-infra/puppet-odsreg,Core,2.631578947368421,2.127659574468085,1,2
openstack/charm-deployment-guide,openstack-infra/puppet-odsreg,Non core,0.0,2.127659574468085,1,2
openstack/charm-deployment-guide,openstack-infra/puppet-docker_registry,Core,3.0303030303030303,0.0,1,0
openstack/charm-deployment-guide,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
