projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/project-config,openstack/metalsmith,Core,1.3525698827772767,1.3491635186184565,15,30
openstack/project-config,openstack/metalsmith,Non core,0.0,0.26983270372369134,15,30
openstack/project-config,openstack/openstack-ansible-os_murano,Core,0.45330915684496825,0.32397408207343414,5,7
openstack/project-config,openstack/openstack-ansible-os_murano,Non core,0.0,0.05399568034557236,5,7
openstack/project-config,openstack/kuryr-tempest-plugin,Core,0.8050089445438283,0.8583690987124464,10,29
openstack/project-config,openstack/kuryr-tempest-plugin,Non core,0.08944543828264759,0.6974248927038627,10,29
openstack/project-config,openstack/networking-sfc,Core,2.8045574057844,3.699843668577384,54,144
openstack/project-config,openstack/networking-sfc,Non core,1.9281332164767746,3.804064616988015,54,144
openstack/project-config,openstack/charm-cinder-three-par,Core,0.0,0.0,3,2
openstack/project-config,openstack/charm-cinder-three-par,Non core,0.27272727272727276,0.10822510822510822,3,2
openstack/project-config,openstack/cyborg-tempest-plugin,Core,0.7155635062611807,0.7522837184309511,9,18
openstack/project-config,openstack/cyborg-tempest-plugin,Non core,0.08944543828264759,0.21493820526598603,9,18
openstack/project-config,openstack/charm-ceph-iscsi,Core,0.0,0.0,6,10
openstack/project-config,openstack/charm-ceph-iscsi,Non core,0.5444646098003629,0.5405405405405406,6,10
openstack/project-config,openstack/charm-cinder-solidfire,Core,0.0,0.0,3,5
openstack/project-config,openstack/charm-cinder-solidfire,Non core,0.27272727272727276,0.27056277056277056,3,5
openstack/project-config,openstack/puppet-qdr,Core,0.9883198562443846,0.6486486486486486,15,23
openstack/project-config,openstack/puppet-qdr,Non core,0.3593890386343217,0.5945945945945946,15,23
openstack/project-config,openstack/vitrage-tempest-plugin,Core,0.8904719501335707,0.5926724137931034,12,19
openstack/project-config,openstack/vitrage-tempest-plugin,Non core,0.17809439002671415,0.43103448275862066,12,19
openstack/project-config,openstack/tripleo-specs,Core,2.987697715289982,5.598356445814073,55,194
openstack/project-config,openstack/tripleo-specs,Non core,1.845342706502636,4.3656908063687725,55,194
openstack/project-config,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,7,8
openstack/project-config,openstack/charm-neutron-api-plugin-arista,Non core,0.6363636363636364,0.4326663061114116,7,8
openstack/project-config,openstack/charm-ceph-fs,Core,0.27100271002710025,0.16216216216216214,17,19
openstack/project-config,openstack/charm-ceph-fs,Non core,1.2646793134598013,0.8648648648648649,17,19
openstack/project-config,openstack/stevedore,Core,2.0462633451957295,1.93029490616622,30,73
openstack/project-config,openstack/stevedore,Non core,0.6227758007117438,1.9839142091152815,30,73
openstack/project-config,openstack/charm-ceph-proxy,Core,0.27100271002710025,0.2696871628910464,18,25
openstack/project-config,openstack/charm-ceph-proxy,Non core,1.3550135501355014,1.0787486515641855,18,25
openstack/project-config,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/project-config,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/project-config,openstack/charm-ops-openstack,Core,0.0,0.0,8,4
openstack/project-config,openstack/charm-ops-openstack,Non core,0.7272727272727273,0.2163331530557058,8,4
openstack/project-config,openstack/zun-tempest-plugin,Core,0.718132854578097,0.591715976331361,9,18
openstack/project-config,openstack/zun-tempest-plugin,Non core,0.08976660682226212,0.37654653039268426,9,18
openstack/project-config,openstack/storlets,Core,1.6740088105726871,1.2273212379935965,23,38
openstack/project-config,openstack/storlets,Non core,0.3524229074889868,0.8004268943436499,23,38
openstack/project-config,openstack/training-guides,Core,2.539404553415061,2.330508474576271,42,86
openstack/project-config,openstack/training-guides,Non core,1.138353765323993,2.2245762711864407,42,86
openstack/project-config,openstack/openstack-ansible-plugins,Core,1.9315188762071993,1.652452025586354,29,58
openstack/project-config,openstack/openstack-ansible-plugins,Non core,0.6145741878841089,1.439232409381663,29,58
openstack/project-config,openstack/python-muranoclient,Core,2.1385799828913603,1.6324381253291207,53,91
openstack/project-config,openstack/python-muranoclient,Non core,2.3952095808383236,3.15955766192733,53,91
openstack/project-config,openstack/solum-dashboard,Core,1.611459265890779,1.183431952662722,23,39
openstack/project-config,openstack/solum-dashboard,Non core,0.4476275738585497,0.914470145239376,23,39
openstack/project-config,openstack/python-solumclient,Core,1.76678445229682,1.502145922746781,29,52
openstack/project-config,openstack/python-solumclient,Non core,0.7950530035335688,1.2875536480686696,29,52
openstack/project-config,openstack/solum-tempest-plugin,Core,0.2707581227436823,0.21645021645021645,4,9
openstack/project-config,openstack/solum-tempest-plugin,Non core,0.09025270758122744,0.27056277056277056,4,9
openstack/project-config,openstack/murano-tempest-plugin,Core,0.45004500450045004,0.48727666486193827,5,14
openstack/project-config,openstack/murano-tempest-plugin,Non core,0.0,0.2707092582566324,5,14
openstack/project-config,openstack/heat-translator,Core,1.559792027729636,1.8547959724430314,36,71
openstack/project-config,openstack/heat-translator,Non core,1.559792027729636,1.9077901430842605,36,71
openstack/project-config,openstack/tosca-parser,Core,1.0498687664041995,1.0638297872340425,21,45
openstack/project-config,openstack/tosca-parser,Non core,0.7874015748031495,1.3297872340425532,21,45
openstack/project-config,openstack/tacker-horizon,Core,1.5084294587400178,1.1708355508249069,24,60
openstack/project-config,openstack/tacker-horizon,Non core,0.6211180124223602,2.0223523150612026,24,60
openstack/project-config,openstack/ironic-python-agent-builder,Core,1.5178571428571428,1.881720430107527,18,51
openstack/project-config,openstack/ironic-python-agent-builder,Non core,0.08928571428571429,0.8602150537634409,18,51
openstack/project-config,openstack/ansible-role-systemd_networkd,Core,1.0810810810810811,0.809498111171074,13,23
openstack/project-config,openstack/ansible-role-systemd_networkd,Non core,0.09009009009009009,0.4317323259579061,13,23
openstack/project-config,openstack/ansible-role-systemd_service,Core,0.9883198562443846,0.7011866235167207,12,21
openstack/project-config,openstack/ansible-role-systemd_service,Non core,0.08984725965858043,0.4314994606256742,12,21
openstack/project-config,openstack/openstack-ansible-os_keystone,Core,2.2452504317789295,1.9007391763463568,36,75
openstack/project-config,openstack/openstack-ansible-os_keystone,Non core,0.8635578583765112,2.0591341077085534,36,75
openstack/project-config,openstack/ansible-role-chrony,Core,0.45207956600361665,0.7030827474310438,8,17
openstack/project-config,openstack/ansible-role-chrony,Non core,0.27124773960216997,0.2163331530557058,8,17
openstack/project-config,openstack/cloudkitty-tempest-plugin,Core,0.6294964028776978,0.32310177705977383,10,18
openstack/project-config,openstack/cloudkitty-tempest-plugin,Non core,0.2697841726618705,0.6462035541195477,10,18
openstack/project-config,openstack/oslo.config,Core,5.089058524173027,5.391394504924832,93,222
openstack/project-config,openstack/oslo.config,Non core,2.7989821882951653,6.1171591498185585,93,222
openstack/project-config,openstack/senlin-tempest-plugin,Core,0.6283662477558348,0.914470145239376,9,23
openstack/project-config,openstack/senlin-tempest-plugin,Non core,0.17953321364452424,0.32275416890801506,9,23
openstack/project-config,openstack/heat-tempest-plugin,Core,1.3513513513513513,1.2385568120624662,15,32
openstack/project-config,openstack/heat-tempest-plugin,Non core,0.0,0.48465266558966075,15,32
openstack/project-config,openstack/freezer-tempest-plugin,Core,0.718132854578097,0.7551240560949299,8,20
openstack/project-config,openstack/freezer-tempest-plugin,Non core,0.0,0.3236245954692557,8,20
openstack/project-config,openstack/monasca-tempest-plugin,Core,0.8960573476702508,0.4838709677419355,14,24
openstack/project-config,openstack/monasca-tempest-plugin,Non core,0.35842293906810035,0.8064516129032258,14,24
openstack/project-config,openstack/stackviz,Core,1.2589928057553956,1.132686084142395,20,31
openstack/project-config,openstack/stackviz,Non core,0.539568345323741,0.5393743257820928,20,31
openstack/project-config,openstack/kayobe-config-dev,Core,0.7252946509519492,0.5402485143165856,8,11
openstack/project-config,openstack/kayobe-config-dev,Non core,0.0,0.05402485143165856,8,11
openstack/project-config,openstack/pbr,Core,4.052863436123348,4.569606801275238,71,144
openstack/project-config,openstack/pbr,Non core,2.2026431718061676,3.0818278427205104,71,144
openstack/project-config,openstack/oslo.cache,Core,2.9359430604982206,3.0818278427205104,47,107
openstack/project-config,openstack/oslo.cache,Non core,1.2455516014234875,2.6036131774707756,47,107
openstack/project-config,openstack/charm-ceph-rbd-mirror,Core,0.09049773755656108,0.05408328826392645,12,16
openstack/project-config,openstack/charm-ceph-rbd-mirror,Non core,0.9954751131221719,0.8112493239588967,12,16
openstack/project-config,openstack/ansible-config_template,Core,1.1638316920322291,1.1278195488721803,14,35
openstack/project-config,openstack/ansible-config_template,Non core,0.08952551477170993,0.7518796992481203,14,35
openstack/project-config,openstack/designate-dashboard,Core,2.033598585322723,1.868659903897491,32,80
openstack/project-config,openstack/designate-dashboard,Non core,0.7957559681697612,2.4025627335824877,32,80
openstack/project-config,openstack/charm-interface-cinder-backend,Core,0.09066183136899365,0.05414185165132648,3,6
openstack/project-config,openstack/charm-interface-cinder-backend,Non core,0.1813236627379873,0.2707092582566324,3,6
openstack/project-config,openstack/cyborg-specs,Core,0.6272401433691757,1.070663811563169,8,32
openstack/project-config,openstack/cyborg-specs,Non core,0.08960573476702509,0.6423982869379015,8,32
openstack/project-config,openstack/python-mistralclient,Core,2.68630849220104,2.1567596002104157,59,107
openstack/project-config,openstack/python-mistralclient,Non core,2.4263431542461005,3.4718569174118885,59,107
openstack/project-config,openstack/ha-guide,Core,1.3215859030837005,2.073365231259968,22,73
openstack/project-config,openstack/ha-guide,Non core,0.6167400881057269,1.8075491759702287,22,73
openstack/project-config,openstack/watcher,Core,3.027823240589198,2.6020408163265305,54,117
openstack/project-config,openstack/watcher,Non core,1.3911620294599019,3.36734693877551,54,117
openstack/project-config,openstack/openstack-ansible-os_cloudkitty,Core,1.5971606033717833,1.2896292315959161,22,39
openstack/project-config,openstack/openstack-ansible-os_cloudkitty,Non core,0.354924578527063,0.8060182697474476,22,39
openstack/project-config,openstack/openstack-ansible-os_cinder,Core,2.2413793103448274,2.009518773135907,36,79
openstack/project-config,openstack/openstack-ansible-os_cinder,Non core,0.8620689655172413,2.168164992067689,36,79
openstack/project-config,openstack/openstack-health,Core,1.3368983957219251,1.4989293361884368,23,66
openstack/project-config,openstack/openstack-health,Non core,0.7130124777183601,2.0342612419700217,23,66
openstack/project-config,openstack/openstack-ansible-os_swift,Core,2.0905923344947737,1.6463090812533192,35,60
openstack/project-config,openstack/openstack-ansible-os_swift,Non core,0.9581881533101044,1.5400955921402018,35,60
openstack/project-config,openstack/masakari-specs,Core,0.8108108108108109,0.6977992485238862,12,24
openstack/project-config,openstack/masakari-specs,Non core,0.2702702702702703,0.5904455179817499,12,24
openstack/project-config,openstack/telemetry-specs,Core,1.4184397163120568,2.122015915119363,34,77
openstack/project-config,openstack/telemetry-specs,Non core,1.5957446808510638,1.9628647214854114,34,77
openstack/project-config,openstack/osprofiler,Core,3.0755711775043935,1.8597236981934113,45,74
openstack/project-config,openstack/osprofiler,Non core,0.8787346221441126,2.0722635494155153,45,74
openstack/project-config,openstack/openstack-ansible-os_trove,Core,1.773049645390071,1.3404825737265416,26,47
openstack/project-config,openstack/openstack-ansible-os_trove,Non core,0.5319148936170213,1.1796246648793565,26,47
openstack/project-config,openstack/openstack-ansible-os_manila,Core,0.9017132551848512,0.8629989212513484,12,20
openstack/project-config,openstack/openstack-ansible-os_manila,Non core,0.18034265103697023,0.2157497303128371,12,20
openstack/project-config,openstack/ansible-hardening,Core,1.7921146953405016,1.232583065380493,22,39
openstack/project-config,openstack/ansible-hardening,Non core,0.17921146953405018,0.857449088960343,22,39
openstack/project-config,openstack/barbican-specs,Core,1.1535048802129548,1.4949279231179926,21,59
openstack/project-config,openstack/barbican-specs,Non core,0.709849157054126,1.6550987720234915,21,59
openstack/project-config,openstack/python-heatclient,Core,4.1315345699831365,4.463827603899436,91,191
openstack/project-config,openstack/python-heatclient,Non core,3.541315345699832,5.3360697793740375,91,191
openstack/project-config,openstack/oslo.versionedobjects,Core,3.982300884955752,2.986666666666667,63,103
openstack/project-config,openstack/oslo.versionedobjects,Non core,1.592920353982301,2.506666666666667,63,103
openstack/project-config,openstack/os-api-ref,Core,1.971326164874552,1.5086206896551724,28,46
openstack/project-config,openstack/os-api-ref,Non core,0.5376344086021506,0.9698275862068966,28,46
openstack/project-config,openstack/devstack-plugin-container,Core,0.9033423667570009,0.8103727714748784,10,19
openstack/project-config,openstack/devstack-plugin-container,Non core,0.0,0.21609940572663425,10,19
openstack/project-config,openstack/venus-dashboard,Core,0.1813236627379873,0.2702702702702703,2,6
openstack/project-config,openstack/venus-dashboard,Non core,0.0,0.05405405405405406,2,6
openstack/project-config,openstack/manila-ui,Core,1.6666666666666667,1.5409139213602552,35,73
openstack/project-config,openstack/manila-ui,Non core,1.4035087719298245,2.3379383634431457,35,73
openstack/project-config,openstack/devstack-plugin-nfs,Core,0.5444646098003629,0.9734991887506761,7,23
openstack/project-config,openstack/devstack-plugin-nfs,Non core,0.09074410163339383,0.2704164413196322,7,23
openstack/project-config,openstack/taskflow,Core,2.8546712802768166,3.207150368033649,46,109
openstack/project-config,openstack/taskflow,Non core,1.124567474048443,2.5236593059936907,46,109
openstack/project-config,openstack/python-cyborgclient,Core,0.9874326750448833,1.2917115177610334,14,34
openstack/project-config,openstack/python-cyborgclient,Non core,0.26929982046678635,0.5382131324004306,14,34
openstack/project-config,openstack/zun,Core,2.003338898163606,2.6929052304505436,40,107
openstack/project-config,openstack/zun,Non core,1.335559265442404,2.848265147591921,40,107
openstack/project-config,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,5
openstack/project-config,openstack/charm-openstack-loadbalancer,Non core,0.5454545454545455,0.2702702702702703,6,5
openstack/project-config,openstack/ansible-role-python_venv_build,Core,1.3489208633093526,1.1308562197092082,16,32
openstack/project-config,openstack/ansible-role-python_venv_build,Non core,0.08992805755395684,0.5923532579429186,16,32
openstack/project-config,openstack/mistral-dashboard,Core,2.226179875333927,1.337613697164259,37,59
openstack/project-config,openstack/mistral-dashboard,Non core,1.068566340160285,1.8191546281433921,37,59
openstack/project-config,openstack/mistral-lib,Core,1.159678858162355,0.914962325080732,19,44
openstack/project-config,openstack/mistral-lib,Non core,0.535236396074933,1.4531754574811624,19,44
openstack/project-config,openstack/monasca-events-api,Core,0.6311992786293958,0.5399568034557235,13,29
openstack/project-config,openstack/monasca-events-api,Non core,0.5410279531109108,1.0259179265658747,13,29
openstack/project-config,openstack/python-zaqarclient,Core,2.797202797202797,2.4468085106382977,47,84
openstack/project-config,openstack/python-zaqarclient,Non core,1.3111888111888113,2.021276595744681,47,84
openstack/project-config,openstack/monasca-api,Core,2.463891248937978,1.9760790431617263,53,116
openstack/project-config,openstack/monasca-api,Non core,2.0390824129141887,4.05616224648986,53,116
openstack/project-config,openstack/monasca-persister,Core,1.763668430335097,1.327668613913967,36,74
openstack/project-config,openstack/monasca-persister,Non core,1.4109347442680775,2.6022304832713754,36,74
openstack/project-config,openstack/monasca-notification,Core,1.5859030837004406,1.44,38,72
openstack/project-config,openstack/monasca-notification,Non core,1.762114537444934,2.4,38,72
openstack/project-config,openstack/python-saharaclient,Core,2.3622047244094486,1.8567639257294428,50,86
openstack/project-config,openstack/python-saharaclient,Non core,2.012248468941382,2.7055702917771884,50,86
openstack/project-config,openstack/charm-magpie,Core,0.0,0.0,9,8
openstack/project-config,openstack/charm-magpie,Non core,0.8152173913043478,0.4321988114532685,9,8
openstack/project-config,openstack/openstack-ansible-os_placement,Core,0.8100810081008101,0.7551240560949299,10,21
openstack/project-config,openstack/openstack-ansible-os_placement,Non core,0.09000900090009001,0.37756202804746497,10,21
openstack/project-config,openstack/openstackdocstheme,Core,2.671415850400712,2.947481243301179,45,88
openstack/project-config,openstack/openstackdocstheme,Non core,1.335707925200356,1.7684887459807075,45,88
openstack/project-config,openstack/sahara,Core,4.3478260869565215,3.9342629482071714,104,202
openstack/project-config,openstack/sahara,Non core,3.8735177865612647,6.125498007968128,104,202
openstack/project-config,openstack/ironic-ui,Core,2.3978685612788633,1.876675603217158,33,62
openstack/project-config,openstack/ironic-ui,Non core,0.5328596802841918,1.447721179624665,33,62
openstack/project-config,openstack/oslo.serialization,Core,2.4955436720142603,2.5282409897794516,45,84
openstack/project-config,openstack/oslo.serialization,Non core,1.5151515151515151,1.9903173749327596,45,84
openstack/project-config,openstack/oslo.context,Core,2.230151650312221,2.254428341384863,36,83
openstack/project-config,openstack/oslo.context,Non core,0.9812667261373774,2.200751476113795,36,83
openstack/project-config,openstack/oslo.limit,Core,1.0723860589812333,1.1840688912809472,15,35
openstack/project-config,openstack/oslo.limit,Non core,0.2680965147453083,0.6996770721205597,15,35
openstack/project-config,openstack/oslo.middleware,Core,2.566371681415929,2.3529411764705883,52,99
openstack/project-config,openstack/oslo.middleware,Non core,2.0353982300884956,2.941176470588235,52,99
openstack/project-config,openstack/oslo.reports,Core,1.3380909901873328,1.3911182450508293,23,57
openstack/project-config,openstack/oslo.reports,Non core,0.7136485280999109,1.6586409844836811,23,57
openstack/project-config,openstack/futurist,Core,1.607142857142857,1.4563106796116505,24,54
openstack/project-config,openstack/futurist,Non core,0.5357142857142857,1.4563106796116505,24,54
openstack/project-config,openstack/oslo.i18n,Core,2.226179875333927,2.196036422067488,38,80
openstack/project-config,openstack/oslo.i18n,Non core,1.157613535173642,2.088912694161757,38,80
openstack/project-config,openstack/sushy-oem-idrac,Core,0.36199095022624433,0.5926724137931034,4,14
openstack/project-config,openstack/sushy-oem-idrac,Non core,0.0,0.16163793103448276,4,14
openstack/project-config,openstack/python-dracclient,Core,1.157613535173642,1.014415376401495,16,41
openstack/project-config,openstack/python-dracclient,Non core,0.26714158504007124,1.174586225306994,16,41
openstack/project-config,openstack/openstack-ansible-os_adjutant,Core,0.3626473254759746,0.21586616297895306,4,4
openstack/project-config,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,4,4
openstack/project-config,openstack/openstack-ansible-os_masakari,Core,0.9812667261373774,1.0187667560321716,12,32
openstack/project-config,openstack/openstack-ansible-os_masakari,Non core,0.08920606601248886,0.6970509383378015,12,32
openstack/project-config,openstack/ansible-role-systemd_mount,Core,0.9918845807033363,0.755939524838013,11,20
openstack/project-config,openstack/ansible-role-systemd_mount,Non core,0.0,0.32397408207343414,11,20
openstack/project-config,openstack/python-senlinclient,Core,2.166377816291161,1.6967126193001063,38,66
openstack/project-config,openstack/python-senlinclient,Non core,1.1265164644714039,1.8027571580063628,38,66
openstack/project-config,openstack/senlin-dashboard,Core,1.771479185119575,1.8181818181818181,28,67
openstack/project-config,openstack/senlin-dashboard,Non core,0.70859167404783,1.7647058823529411,28,67
openstack/project-config,openstack/networking-generic-switch,Core,2.2988505747126435,1.93029490616622,33,60
openstack/project-config,openstack/networking-generic-switch,Non core,0.618921308576481,1.2868632707774799,33,60
openstack/project-config,openstack/sahara-image-elements,Core,1.6725352112676055,1.0660980810234542,31,55
openstack/project-config,openstack/sahara-image-elements,Non core,1.056338028169014,1.8656716417910446,31,55
openstack/project-config,openstack/ansible-role-thales-hsm,Core,0.36363636363636365,0.5952380952380952,5,14
openstack/project-config,openstack/ansible-role-thales-hsm,Non core,0.09090909090909091,0.16233766233766234,5,14
openstack/project-config,openstack/ansible-role-atos-hsm,Core,0.18165304268846502,0.5417118093174431,3,14
openstack/project-config,openstack/ansible-role-atos-hsm,Non core,0.09082652134423251,0.21668472372697722,3,14
openstack/project-config,openstack/adjutant-ui,Core,0.5429864253393665,0.5405405405405406,7,15
openstack/project-config,openstack/adjutant-ui,Non core,0.09049773755656108,0.2702702702702703,7,15
openstack/project-config,openstack/sahara-extra,Core,1.25,1.078167115902965,22,48
openstack/project-config,openstack/sahara-extra,Non core,0.7142857142857143,1.509433962264151,22,48
openstack/project-config,openstack/blazar-nova,Core,1.4388489208633095,1.2896292315959161,21,43
openstack/project-config,openstack/blazar-nova,Non core,0.44964028776978415,1.0209564750134337,21,43
openstack/project-config,openstack/oslo.service,Core,2.8947368421052633,3.090037293553543,53,112
openstack/project-config,openstack/oslo.service,Non core,1.7543859649122806,2.876931273308471,53,112
openstack/project-config,openstack/blazar-dashboard,Core,0.9000900090009001,1.0204081632653061,14,37
openstack/project-config,openstack/blazar-dashboard,Non core,0.36003600360036003,0.966702470461869,14,37
openstack/project-config,openstack/paunch,Core,2.0554066130473636,2.4585783003741315,30,85
openstack/project-config,openstack/paunch,Non core,0.6255585344057194,2.084446819882416,30,85
openstack/project-config,openstack/service-types-authority,Core,1.4492753623188406,2.922077922077922,18,65
openstack/project-config,openstack/service-types-authority,Non core,0.18115942028985507,0.5952380952380952,18,65
openstack/project-config,openstack/python-ironic-inspector-client,Core,2.0590868397493285,1.6630901287553648,32,66
openstack/project-config,openstack/python-ironic-inspector-client,Non core,0.8057296329453895,1.8776824034334765,32,66
openstack/project-config,openstack/openstack-ansible-memcached_server,Core,1.6903914590747333,1.01931330472103,24,43
openstack/project-config,openstack/openstack-ansible-memcached_server,Non core,0.4448398576512456,1.2875536480686696,24,43
openstack/project-config,openstack/os-testr,Core,1.876675603217158,1.8230563002680964,31,66
openstack/project-config,openstack/os-testr,Non core,0.8936550491510277,1.7158176943699734,31,66
openstack/project-config,openstack/openstack-ansible-ceph_client,Core,1.6814159292035398,1.1752136752136753,23,47
openstack/project-config,openstack/openstack-ansible-ceph_client,Non core,0.35398230088495575,1.3354700854700854,23,47
openstack/project-config,openstack/openstack-ansible-os_magnum,Core,1.8584070796460177,1.5466666666666666,27,52
openstack/project-config,openstack/openstack-ansible-os_magnum,Non core,0.5309734513274336,1.2266666666666668,27,52
openstack/project-config,openstack/openstack-ansible-os_blazar,Core,0.9821428571428571,1.022604951560818,11,32
openstack/project-config,openstack/openstack-ansible-os_blazar,Non core,0.0,0.6996770721205597,11,32
openstack/project-config,openstack/openstack-ansible-os_designate,Core,1.7605633802816902,1.439232409381663,26,58
openstack/project-config,openstack/openstack-ansible-os_designate,Non core,0.528169014084507,1.652452025586354,26,58
openstack/project-config,openstack/openstack-ansible-os_gnocchi,Core,1.8534863195057367,1.3926084627745046,27,51
openstack/project-config,openstack/openstack-ansible-os_gnocchi,Non core,0.529567519858782,1.339046598821639,27,51
openstack/project-config,openstack/openstack-ansible-os_senlin,Core,0.1813236627379873,0.16189962223421478,2,5
openstack/project-config,openstack/openstack-ansible-os_senlin,Non core,0.0,0.10793308148947653,2,5
openstack/project-config,openstack/ptgbot,Core,1.2704174228675136,1.2439156300703083,14,26
openstack/project-config,openstack/ptgbot,Non core,0.0,0.16224986479177933,14,26
openstack/project-config,openstack/openstack-ansible-os_zun,Core,1.1659192825112108,0.9693053311793215,15,29
openstack/project-config,openstack/openstack-ansible-os_zun,Non core,0.17937219730941703,0.5923532579429186,15,29
openstack/project-config,openstack/openstack-ansible-repo_server,Core,1.76678445229682,1.3888888888888888,26,52
openstack/project-config,openstack/openstack-ansible-repo_server,Non core,0.5300353356890459,1.3888888888888888,26,52
openstack/project-config,openstack/python-watcherclient,Core,2.0,1.3319126265316994,35,52
openstack/project-config,openstack/python-watcherclient,Non core,1.0434782608695654,1.4384656366542354,35,52
openstack/project-config,openstack/heat-agents,Core,1.7055655296229804,2.0419129500268673,25,73
openstack/project-config,openstack/heat-agents,Non core,0.5385996409335727,1.8807092960773777,25,73
openstack/project-config,openstack/oslo.rootwrap,Core,3.019538188277087,2.727272727272727,48,95
openstack/project-config,openstack/oslo.rootwrap,Non core,1.2433392539964476,2.3529411764705883,48,95
openstack/project-config,openstack/automaton,Core,1.17011701170117,0.8634646519158122,22,38
openstack/project-config,openstack/automaton,Non core,0.8100810081008101,1.1872638963842417,22,38
openstack/project-config,openstack/debtcollector,Core,1.702508960573477,1.0787486515641855,29,36
openstack/project-config,openstack/debtcollector,Non core,0.8960573476702508,0.8629989212513484,29,36
openstack/project-config,openstack/vitrage-dashboard,Core,1.6666666666666667,1.063264221158958,28,35
openstack/project-config,openstack/vitrage-dashboard,Non core,0.7894736842105263,0.7974481658692184,28,35
openstack/project-config,openstack/oslotest,Core,2.311111111111111,1.93029490616622,37,71
openstack/project-config,openstack/oslotest,Non core,0.9777777777777777,1.876675603217158,37,71
openstack/project-config,openstack/kayobe-config,Core,0.8159564823209429,0.4331348132106118,9,8
openstack/project-config,openstack/kayobe-config,Non core,0.0,0.0,9,8
openstack/project-config,openstack/compute-hyperv,Core,0.9812667261373774,0.591715976331361,14,29
openstack/project-config,openstack/compute-hyperv,Non core,0.2676181980374665,0.9682625067240451,14,29
openstack/project-config,openstack/python-cloudkittyclient,Core,1.1433597185576077,0.7494646680942184,26,50
openstack/project-config,openstack/python-cloudkittyclient,Non core,1.1433597185576077,1.9271948608137044,26,50
openstack/project-config,openstack/charm-interface-keystone,Core,0.27100271002710025,0.05405405405405406,9,14
openstack/project-config,openstack/charm-interface-keystone,Non core,0.5420054200542005,0.7027027027027027,9,14
openstack/project-config,openstack/cloudkitty-dashboard,Core,1.2455516014234875,0.9066666666666667,24,49
openstack/project-config,openstack/cloudkitty-dashboard,Non core,0.8896797153024912,1.7066666666666668,24,49
openstack/project-config,openstack/networking-hyperv,Core,1.3227513227513228,0.6959314775160599,20,31
openstack/project-config,openstack/networking-hyperv,Non core,0.4409171075837742,0.9635974304068522,20,31
openstack/project-config,openstack/i18n,Core,1.335707925200356,1.1758417958311065,21,47
openstack/project-config,openstack/i18n,Non core,0.5342831700801425,1.3361838588989845,21,47
openstack/project-config,openstack/sahara-tests,Core,1.3416815742397137,1.177100053504548,22,45
openstack/project-config,openstack/sahara-tests,Non core,0.6261180679785331,1.2306046013911183,22,45
openstack/project-config,openstack/python-zunclient,Core,2.088772845953003,1.5343915343915344,36,61
openstack/project-config,openstack/python-zunclient,Non core,1.0443864229765014,1.6931216931216932,36,61
openstack/project-config,openstack/sahara-plugin-cdh,Core,0.6334841628959276,0.5942733657482442,9,18
openstack/project-config,openstack/sahara-plugin-cdh,Non core,0.18099547511312217,0.37817396002160997,9,18
openstack/project-config,openstack/monasca-ui,Core,1.7543859649122806,1.430084745762712,38,90
openstack/project-config,openstack/monasca-ui,Non core,1.5789473684210527,3.3368644067796613,38,90
openstack/project-config,openstack/python-adjutantclient,Core,0.5420054200542005,0.3246753246753247,6,12
openstack/project-config,openstack/python-adjutantclient,Non core,0.0,0.3246753246753247,6,12
openstack/project-config,openstack/charm-ceph-nfs,Core,0.0,0.0,1,2
openstack/project-config,openstack/charm-ceph-nfs,Non core,0.09082652134423251,0.10822510822510822,1,2
openstack/project-config,openstack/ansible-role-lunasa-hsm,Core,0.18165304268846502,0.21668472372697722,2,6
openstack/project-config,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.10834236186348861,2,6
openstack/project-config,openstack/monasca-thresh,Core,0.8115419296663661,0.5387931034482759,20,37
openstack/project-config,openstack/monasca-thresh,Non core,0.9918845807033363,1.4547413793103448,20,37
openstack/project-config,openstack/heat-specs,Core,1.8485915492957745,2.6799789805570153,36,128
openstack/project-config,openstack/heat-specs,Non core,1.3204225352112675,4.046242774566474,36,128
openstack/project-config,openstack/watcher-dashboard,Core,1.773049645390071,1.1758417958311065,23,43
openstack/project-config,openstack/watcher-dashboard,Non core,0.26595744680851063,1.122394441475147,23,43
openstack/project-config,openstack/sahara-plugin-ambari,Core,0.5429864253393665,0.3783783783783784,8,12
openstack/project-config,openstack/sahara-plugin-ambari,Non core,0.18099547511312217,0.2702702702702703,8,12
openstack/project-config,openstack/sahara-plugin-mapr,Core,0.5434782608695652,0.48648648648648646,8,17
openstack/project-config,openstack/sahara-plugin-mapr,Non core,0.18115942028985507,0.43243243243243246,8,17
openstack/project-config,openstack/sahara-plugin-spark,Core,0.543970988213962,0.3789929615592853,8,10
openstack/project-config,openstack/sahara-plugin-spark,Non core,0.1813236627379873,0.16242555495397942,8,10
openstack/project-config,openstack/sahara-plugin-storm,Core,0.543970988213962,0.3789929615592853,8,11
