projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.rootwrap,openstack/networking-l2gw-tempest-plugin,Core,1.1904761904761905,3.7037037037037033,2,8
openstack/oslo.rootwrap,openstack/networking-l2gw-tempest-plugin,Non core,1.1904761904761905,2.2222222222222223,2,8
openstack/oslo.rootwrap,openstack/charm-interface-ceph-mds,Core,3.79746835443038,0.0,3,1
openstack/oslo.rootwrap,openstack/charm-interface-ceph-mds,Non core,0.0,0.8,3,1
openstack/oslo.rootwrap,openstack/xstatic-angular-ui-router,Core,2.666666666666667,2.4390243902439024,2,4
openstack/oslo.rootwrap,openstack/xstatic-angular-ui-router,Non core,0.0,0.8130081300813009,2,4
openstack/oslo.rootwrap,openstack/xstatic-vis,Core,2.631578947368421,1.6260162601626018,2,2
openstack/oslo.rootwrap,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/oslo.rootwrap,openstack/cookbook-openstack-database,Core,3.75,2.1739130434782608,3,5
openstack/oslo.rootwrap,openstack/cookbook-openstack-database,Non core,0.0,1.4492753623188406,3,5
openstack/oslo.rootwrap,openstack/cookbook-openstack-data-processing,Core,2.564102564102564,2.2900763358778624,2,6
openstack/oslo.rootwrap,openstack/cookbook-openstack-data-processing,Non core,0.0,2.2900763358778624,2,6
openstack/oslo.rootwrap,openstack/trove-integration,Core,2.2058823529411766,3.3333333333333335,4,11
openstack/oslo.rootwrap,openstack/trove-integration,Non core,0.7352941176470588,1.9047619047619049,4,11
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-sensu,Core,2.564102564102564,0.8,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-sensu,Non core,1.282051282051282,0.0,3,1
openstack/oslo.rootwrap,openstack/python-ceilometerclient,Core,7.428571428571429,6.521739130434782,14,28
openstack/oslo.rootwrap,openstack/python-ceilometerclient,Non core,0.5714285714285714,3.6231884057971016,14,28
openstack/oslo.rootwrap,openstack/keystoneauth-saml2,Core,6.097560975609756,5.755395683453238,5,14
openstack/oslo.rootwrap,openstack/keystoneauth-saml2,Non core,0.0,4.316546762589928,5,14
openstack/oslo.rootwrap,openstack/murano-deployment,Core,3.8095238095238098,0.6622516556291391,5,5
openstack/oslo.rootwrap,openstack/murano-deployment,Non core,0.9523809523809524,2.6490066225165565,5,5
openstack/oslo.rootwrap,openstack/python-keystoneclient-kerberos,Core,6.172839506172839,5.797101449275362,6,13
openstack/oslo.rootwrap,openstack/python-keystoneclient-kerberos,Non core,1.2345679012345678,3.6231884057971016,6,13
openstack/oslo.rootwrap,openstack/python-wsmanclient,Core,1.2987012987012987,0.7936507936507936,1,2
openstack/oslo.rootwrap,openstack/python-wsmanclient,Non core,0.0,0.7936507936507936,1,2
openstack/oslo.rootwrap,openstack/fuel-upgrade,Core,3.7037037037037033,1.4184397163120568,3,5
openstack/oslo.rootwrap,openstack/fuel-upgrade,Non core,0.0,2.127659574468085,3,5
openstack/oslo.rootwrap,openstack/cookbook-openstack-object-storage,Core,3.0303030303030303,1.910828025477707,3,5
openstack/oslo.rootwrap,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2738853503184715,3,5
openstack/oslo.rootwrap,openstack/fairy-slipper,Core,3.79746835443038,3.875968992248062,3,7
openstack/oslo.rootwrap,openstack/fairy-slipper,Non core,0.0,1.550387596899225,3,7
openstack/oslo.rootwrap,openstack/django-openstack-auth-kerberos,Core,3.896103896103896,1.5384615384615385,3,6
openstack/oslo.rootwrap,openstack/django-openstack-auth-kerberos,Non core,0.0,3.076923076923077,3,6
openstack/oslo.rootwrap,openstack/horizon-cisco-ui,Core,4.819277108433735,1.5625,4,5
openstack/oslo.rootwrap,openstack/horizon-cisco-ui,Non core,0.0,2.34375,4,5
openstack/oslo.rootwrap,openstack/zuul-packaging,Core,2.666666666666667,2.4,2,5
openstack/oslo.rootwrap,openstack/zuul-packaging,Non core,0.0,1.6,2,5
openstack/oslo.rootwrap,openstack/networking-generic-switch-tempest-plugin,Core,1.3333333333333335,0.8333333333333334,1,1
openstack/oslo.rootwrap,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/oslo.rootwrap,openstack/tripleo-incubator,Core,5.555555555555555,4.597701149425287,9,21
openstack/oslo.rootwrap,openstack/tripleo-incubator,Non core,0.0,3.4482758620689653,9,21
openstack/oslo.rootwrap,openstack/ironic-webclient,Core,1.25,1.3888888888888888,1,6
openstack/oslo.rootwrap,openstack/ironic-webclient,Non core,0.0,2.7777777777777777,1,6
openstack/oslo.rootwrap,openstack/puppet-crane,Core,1.3333333333333335,1.6528925619834711,1,2
openstack/oslo.rootwrap,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/oslo.rootwrap,openstack/release-tools,Core,11.578947368421053,11.11111111111111,13,30
openstack/oslo.rootwrap,openstack/release-tools,Non core,2.1052631578947367,7.4074074074074066,13,30
openstack/oslo.rootwrap,openstack/gnocchi,Core,5.263157894736842,3.862660944206009,10,16
openstack/oslo.rootwrap,openstack/gnocchi,Non core,2.2556390977443606,3.004291845493562,10,16
openstack/oslo.rootwrap,openstack/networking-ofagent,Core,4.938271604938271,6.2015503875969,4,16
openstack/oslo.rootwrap,openstack/networking-ofagent,Non core,0.0,6.2015503875969,4,16
openstack/oslo.rootwrap,openstack/python-neutron-pd-driver,Core,1.3157894736842104,1.6666666666666667,1,4
openstack/oslo.rootwrap,openstack/python-neutron-pd-driver,Non core,0.0,1.6666666666666667,1,4
openstack/oslo.rootwrap,openstack/charm-ceph,Core,1.0869565217391304,0.7407407407407408,2,4
openstack/oslo.rootwrap,openstack/charm-ceph,Non core,1.0869565217391304,2.2222222222222223,2,4
openstack/oslo.rootwrap,openstack/openstack-ansible-os_freezer,Core,1.3333333333333335,0.8264462809917356,1,1
openstack/oslo.rootwrap,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/oslo.rootwrap,openstack/openstack-ansible-pip_lock_down,Core,4.761904761904762,1.5267175572519083,4,4
openstack/oslo.rootwrap,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.5267175572519083,4,4
openstack/oslo.rootwrap,openstack/openstack-ansible-security,Core,6.60377358490566,2.209944751381215,7,8
openstack/oslo.rootwrap,openstack/openstack-ansible-security,Non core,0.0,2.209944751381215,7,8
openstack/oslo.rootwrap,openstack/oslosphinx,Core,17.0,14.965986394557824,21,42
openstack/oslo.rootwrap,openstack/oslosphinx,Non core,4.0,13.60544217687075,21,42
openstack/oslo.rootwrap,openstack/python-gnocchiclient,Core,5.05050505050505,3.4722222222222223,6,8
openstack/oslo.rootwrap,openstack/python-gnocchiclient,Non core,1.0101010101010102,2.083333333333333,6,8
openstack/oslo.rootwrap,openstack/ansible-role-k8s-cinder,Core,1.3157894736842104,1.6528925619834711,1,2
openstack/oslo.rootwrap,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/oslo.rootwrap,openstack/ansible-role-k8s-cookiecutter,Core,2.666666666666667,2.479338842975207,2,3
openstack/oslo.rootwrap,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/oslo.rootwrap,openstack/ansible-role-k8s-glance,Core,4.0,2.479338842975207,3,3
openstack/oslo.rootwrap,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/oslo.rootwrap,openstack/ansible-role-k8s-keystone,Core,4.0,2.4390243902439024,3,3
openstack/oslo.rootwrap,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,3
openstack/oslo.rootwrap,openstack/ansible-role-k8s-mariadb,Core,3.9473684210526314,3.278688524590164,3,4
openstack/oslo.rootwrap,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,4
openstack/oslo.rootwrap,openstack/ansible-role-k8s-rabbitmq,Core,1.3333333333333335,0.8333333333333334,1,1
openstack/oslo.rootwrap,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/oslo.rootwrap,openstack/ansible-role-k8s-tripleo,Core,4.0,2.459016393442623,3,3
openstack/oslo.rootwrap,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-ui,Core,2.564102564102564,2.4193548387096775,3,3
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-ui,Non core,1.282051282051282,0.0,3,3
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-aodh,Core,2.564102564102564,0.8064516129032258,3,3
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-aodh,Non core,1.282051282051282,1.6129032258064515,3,3
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-barbican,Core,2.564102564102564,0.8064516129032258,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-barbican,Non core,1.282051282051282,0.0,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-ceilometer,Core,2.564102564102564,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-ceilometer,Non core,1.282051282051282,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-cinder,Core,2.564102564102564,0.8064516129032258,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-cinder,Non core,1.282051282051282,0.0,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-cookiecutter,Core,5.0,1.550387596899225,5,5
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-cookiecutter,Non core,1.25,2.3255813953488373,5,5
openstack/oslo.rootwrap,openstack/tripleo-ui,Core,5.88235294117647,5.142857142857142,7,14
openstack/oslo.rootwrap,openstack/tripleo-ui,Non core,0.9803921568627451,2.857142857142857,7,14
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-ovn,Core,2.564102564102564,0.8064516129032258,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-ovn,Non core,1.282051282051282,0.0,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-opendaylight,Core,2.564102564102564,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-opendaylight,Non core,1.282051282051282,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-octavia,Core,2.564102564102564,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-octavia,Non core,1.282051282051282,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-nova,Core,2.564102564102564,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-nova,Non core,1.282051282051282,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/os-cloud-config,Core,9.565217391304348,5.128205128205128,11,18
openstack/oslo.rootwrap,openstack/os-cloud-config,Non core,0.0,4.102564102564102,11,18
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-zaqar,Core,2.564102564102564,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-zaqar,Non core,1.282051282051282,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-tempest,Core,2.564102564102564,0.8064516129032258,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-tempest,Non core,1.282051282051282,0.0,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-sahara,Core,2.564102564102564,0.8064516129032258,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-sahara,Non core,1.282051282051282,0.0,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-swift,Core,2.564102564102564,0.8064516129032258,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-swift,Non core,1.282051282051282,0.0,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-tacker,Core,2.564102564102564,0.8,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-tacker,Non core,1.282051282051282,0.0,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.564102564102564,0.8064516129032258,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.282051282051282,0.0,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-rabbitmq,Core,2.564102564102564,0.8064516129032258,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-rabbitmq,Non core,1.282051282051282,0.0,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-qdrouterd,Core,1.3333333333333335,0.8264462809917356,1,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-panko,Core,2.564102564102564,0.8064516129032258,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-panko,Non core,1.282051282051282,0.0,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-heat,Core,2.564102564102564,0.8064516129032258,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-heat,Non core,1.282051282051282,0.0,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-haproxy,Core,2.564102564102564,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-haproxy,Non core,1.282051282051282,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-gnocchi,Core,2.564102564102564,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-gnocchi,Non core,1.282051282051282,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-glance,Core,2.564102564102564,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-glance,Non core,1.282051282051282,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-designate,Core,2.564102564102564,0.8,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-designate,Non core,1.282051282051282,0.0,3,1
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-neutron,Core,2.564102564102564,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-neutron,Non core,1.282051282051282,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-mistral,Core,2.564102564102564,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-mistral,Non core,1.282051282051282,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-memcached,Core,2.564102564102564,0.8,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-memcached,Non core,1.282051282051282,0.8,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-manila,Core,2.564102564102564,0.8,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-manila,Non core,1.282051282051282,0.8,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-ironic,Core,2.564102564102564,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-ironic,Non core,1.282051282051282,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-keepalived,Core,2.564102564102564,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-keepalived,Non core,1.282051282051282,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-horizon,Core,2.564102564102564,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/ansible-role-tripleo-horizon,Non core,1.282051282051282,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/pylockfile,Core,5.128205128205128,9.917355371900827,5,18
openstack/oslo.rootwrap,openstack/pylockfile,Non core,1.282051282051282,4.958677685950414,5,18
openstack/oslo.rootwrap,openstack/xstatic-moment-timezone,Core,2.666666666666667,1.6528925619834711,2,2
openstack/oslo.rootwrap,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/oslo.rootwrap,openstack/xstatic-dagre-d3,Core,2.666666666666667,1.6528925619834711,2,2
openstack/oslo.rootwrap,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/oslo.rootwrap,openstack/xstatic-dagre,Core,1.3333333333333335,0.8264462809917356,1,1
openstack/oslo.rootwrap,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/oslo.rootwrap,openstack/dragonflow,Core,4.918032786885246,4.195804195804196,16,25
openstack/oslo.rootwrap,openstack/dragonflow,Non core,3.825136612021858,4.545454545454546,16,25
openstack/oslo.rootwrap,openstack/openstack,Core,5.333333333333334,8.870967741935484,4,13
openstack/oslo.rootwrap,openstack/openstack,Non core,0.0,1.6129032258064515,4,13
openstack/oslo.rootwrap,openstack/charm-interface-pacemaker-remote,Core,1.2987012987012987,0.8064516129032258,2,4
openstack/oslo.rootwrap,openstack/charm-interface-pacemaker-remote,Non core,1.2987012987012987,2.4193548387096775,2,4
openstack/oslo.rootwrap,openstack/networking-onos,Core,1.1111111111111112,1.875,1,9
openstack/oslo.rootwrap,openstack/networking-onos,Non core,0.0,3.75,1,9
openstack/oslo.rootwrap,openstack/solum-infra-guestagent,Core,5.194805194805195,0.7633587786259541,4,2
openstack/oslo.rootwrap,openstack/solum-infra-guestagent,Non core,0.0,0.7633587786259541,4,2
openstack/oslo.rootwrap,openstack/openstack-ux,Core,1.2987012987012987,0.7352941176470588,1,2
openstack/oslo.rootwrap,openstack/openstack-ux,Non core,0.0,0.7352941176470588,1,2
openstack/oslo.rootwrap,openstack/mox3,Core,13.580246913580247,11.450381679389313,20,26
openstack/oslo.rootwrap,openstack/mox3,Non core,11.11111111111111,8.396946564885496,20,26
openstack/oslo.rootwrap,openstack/charm-layer-ceph,Core,1.3157894736842104,0.0,1,0
openstack/oslo.rootwrap,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/oslo.rootwrap,openstack/charm-layer-ceph-base,Core,2.5974025974025974,0.0,2,1
openstack/oslo.rootwrap,openstack/charm-layer-ceph-base,Non core,0.0,0.8064516129032258,2,1
openstack/oslo.rootwrap,openstack/python-tricircleclient,Core,4.705882352941177,3.571428571428571,8,9
openstack/oslo.rootwrap,openstack/python-tricircleclient,Non core,4.705882352941177,2.857142857142857,8,9
openstack/oslo.rootwrap,openstack/tricircle,Core,5.673758865248227,5.508474576271186,14,22
openstack/oslo.rootwrap,openstack/tricircle,Non core,4.25531914893617,3.8135593220338984,14,22
openstack/oslo.rootwrap,openstack/swift-specs,Core,6.521739130434782,1.675977653631285,6,5
openstack/oslo.rootwrap,openstack/swift-specs,Non core,0.0,1.1173184357541899,6,5
openstack/oslo.rootwrap,openstack/congress,Core,6.862745098039216,4.304635761589404,23,28
openstack/oslo.rootwrap,openstack/congress,Non core,4.411764705882353,4.966887417218543,23,28
openstack/oslo.rootwrap,openstack/congress-tempest-plugin,Core,2.2222222222222223,2.941176470588235,4,9
openstack/oslo.rootwrap,openstack/congress-tempest-plugin,Non core,2.2222222222222223,3.6764705882352944,4,9
openstack/oslo.rootwrap,openstack/python-congressclient,Core,9.174311926605505,5.161290322580645,17,17
openstack/oslo.rootwrap,openstack/python-congressclient,Non core,6.422018348623854,5.806451612903226,17,17
openstack/oslo.rootwrap,openstack/congress-specs,Core,4.854368932038835,1.257861635220126,6,8
openstack/oslo.rootwrap,openstack/congress-specs,Non core,0.9708737864077669,3.7735849056603774,6,8
openstack/oslo.rootwrap,openstack/congress-dashboard,Core,6.666666666666667,5.0,9,14
openstack/oslo.rootwrap,openstack/congress-dashboard,Non core,3.3333333333333335,5.0,9,14
openstack/oslo.rootwrap,openstack/syntribos,Core,5.05050505050505,1.3333333333333335,6,5
openstack/oslo.rootwrap,openstack/syntribos,Non core,1.0101010101010102,2.0,6,5
openstack/oslo.rootwrap,openstack/syntribos-payloads,Core,1.3333333333333335,0.0,1,1
openstack/oslo.rootwrap,openstack/syntribos-payloads,Non core,0.0,0.8,1,1
openstack/oslo.rootwrap,openstack/syntribos-openstack-templates,Core,1.2987012987012987,0.0,1,1
openstack/oslo.rootwrap,openstack/syntribos-openstack-templates,Non core,0.0,0.7874015748031495,1,1
openstack/oslo.rootwrap,openstack/i18n-specs,Core,2.666666666666667,0.8,2,2
openstack/oslo.rootwrap,openstack/i18n-specs,Non core,0.0,0.8,2,2
openstack/oslo.rootwrap,openstack/tempest-plugin-cookiecutter,Core,2.5974025974025974,2.34375,2,4
openstack/oslo.rootwrap,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.78125,2,4
openstack/oslo.rootwrap,openstack/devstack-plugin-cookiecutter,Core,2.631578947368421,1.639344262295082,2,3
openstack/oslo.rootwrap,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.819672131147541,2,3
openstack/oslo.rootwrap,openstack/xstatic-graphlib,Core,0.0,1.6528925619834711,0,2
openstack/oslo.rootwrap,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/oslo.rootwrap,openstack/openstack-ansible-repo_build,Core,3.225806451612903,1.5706806282722512,9,12
openstack/oslo.rootwrap,openstack/openstack-ansible-repo_build,Non core,4.032258064516129,4.712041884816754,9,12
openstack/oslo.rootwrap,openstack/xstatic-bootstrap-datepicker,Core,3.79746835443038,0.7575757575757576,3,4
openstack/oslo.rootwrap,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.272727272727273,3,4
openstack/oslo.rootwrap,openstack/xstatic-hogan,Core,4.054054054054054,0.8130081300813009,3,2
openstack/oslo.rootwrap,openstack/xstatic-hogan,Non core,0.0,0.8130081300813009,3,2
openstack/oslo.rootwrap,openstack/xstatic-jquery.quicksearch,Core,4.054054054054054,0.8130081300813009,3,2
openstack/oslo.rootwrap,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.8130081300813009,3,2
openstack/oslo.rootwrap,openstack/openstack-ansible-os_molteniron,Core,2.1505376344086025,1.4184397163120568,5,9
openstack/oslo.rootwrap,openstack/openstack-ansible-os_molteniron,Non core,3.225806451612903,4.964539007092199,5,9
openstack/oslo.rootwrap,openstack/xstatic-angular-lrdragndrop,Core,3.8461538461538463,0.7751937984496124,3,4
openstack/oslo.rootwrap,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.3255813953488373,3,4
openstack/oslo.rootwrap,openstack/faafo,Core,6.25,0.7518796992481203,5,4
openstack/oslo.rootwrap,openstack/faafo,Non core,0.0,2.2556390977443606,5,4
openstack/oslo.rootwrap,openstack/xstatic-angular-bootstrap,Core,3.7037037037037033,2.272727272727273,3,6
openstack/oslo.rootwrap,openstack/xstatic-angular-bootstrap,Non core,0.0,2.272727272727273,3,6
openstack/oslo.rootwrap,openstack/networking-calico,Core,3.9603960396039604,2.4242424242424243,7,12
openstack/oslo.rootwrap,openstack/networking-calico,Non core,2.9702970297029703,4.848484848484849,7,12
openstack/oslo.rootwrap,openstack/xstatic-angular-gettext,Core,2.5316455696202533,0.0,2,3
openstack/oslo.rootwrap,openstack/xstatic-angular-gettext,Non core,0.0,2.307692307692308,2,3
openstack/oslo.rootwrap,openstack/shotgun,Core,1.0752688172043012,1.0582010582010581,1,4
openstack/oslo.rootwrap,openstack/shotgun,Non core,0.0,1.0582010582010581,1,4
openstack/oslo.rootwrap,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/oslo.rootwrap,openstack/deb-python-aioeventlet,Non core,0.0,0.8333333333333334,0,1
openstack/oslo.rootwrap,openstack/fuel-devops,Core,3.0303030303030303,1.1904761904761905,4,8
openstack/oslo.rootwrap,openstack/fuel-devops,Non core,0.0,1.984126984126984,4,8
openstack/oslo.rootwrap,openstack/fuel-plugin-murano,Core,2.3529411764705883,0.684931506849315,2,3
openstack/oslo.rootwrap,openstack/fuel-plugin-murano,Non core,0.0,1.36986301369863,2,3
openstack/oslo.rootwrap,openstack/fuel-web,Core,2.898550724637681,1.2121212121212122,9,14
openstack/oslo.rootwrap,openstack/fuel-web,Non core,0.36231884057971014,1.6161616161616161,9,14
openstack/oslo.rootwrap,openstack/fuel-plugins,Core,4.3478260869565215,0.9302325581395349,5,5
openstack/oslo.rootwrap,openstack/fuel-plugins,Non core,0.0,1.3953488372093024,5,5
openstack/oslo.rootwrap,openstack/fuel-virtualbox,Core,3.7037037037037033,0.7194244604316548,3,2
openstack/oslo.rootwrap,openstack/fuel-virtualbox,Non core,0.0,0.7194244604316548,3,2
openstack/oslo.rootwrap,openstack/fuel-ostf,Core,4.242424242424243,1.5527950310559007,7,9
openstack/oslo.rootwrap,openstack/fuel-ostf,Non core,0.0,1.2422360248447204,7,9
openstack/oslo.rootwrap,openstack/fuel-qa,Core,2.0618556701030926,1.1267605633802817,4,9
openstack/oslo.rootwrap,openstack/fuel-qa,Non core,0.0,1.4084507042253522,4,9
openstack/oslo.rootwrap,openstack/fuel-specs,Core,3.508771929824561,1.9753086419753085,6,12
openstack/oslo.rootwrap,openstack/fuel-specs,Non core,0.0,0.9876543209876543,6,12
openstack/oslo.rootwrap,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.6585365853658534,1.4492753623188406,3,3
openstack/oslo.rootwrap,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.7246376811594203,3,3
openstack/oslo.rootwrap,openstack/fuel-nailgun-agent,Core,2.7522935779816518,0.9478672985781991,3,5
openstack/oslo.rootwrap,openstack/fuel-nailgun-agent,Non core,0.0,1.4218009478672986,3,5
openstack/oslo.rootwrap,openstack/fuel-mirror,Core,2.8846153846153846,0.4629629629629629,3,5
openstack/oslo.rootwrap,openstack/fuel-mirror,Non core,0.0,1.8518518518518516,3,5
openstack/oslo.rootwrap,openstack/fuel-menu,Core,2.8301886792452833,0.8771929824561403,3,5
openstack/oslo.rootwrap,openstack/fuel-menu,Non core,0.0,1.3157894736842104,3,5
openstack/oslo.rootwrap,openstack/fuel-main,Core,2.898550724637681,1.1173184357541899,6,9
openstack/oslo.rootwrap,openstack/fuel-main,Non core,0.0,1.3966480446927374,6,9
openstack/oslo.rootwrap,openstack/fuel-ui,Core,2.6548672566371683,0.4878048780487805,3,3
openstack/oslo.rootwrap,openstack/fuel-ui,Non core,0.0,0.975609756097561,3,3
openstack/oslo.rootwrap,openstack/fuel-library,Core,3.007518796992481,1.2915129151291513,8,16
openstack/oslo.rootwrap,openstack/fuel-library,Non core,0.0,1.6605166051660518,8,16
openstack/oslo.rootwrap,openstack/fuel-dev-tools,Core,6.024096385542169,0.7299270072992701,5,4
openstack/oslo.rootwrap,openstack/fuel-dev-tools,Non core,0.0,2.18978102189781,5,4
openstack/oslo.rootwrap,openstack/fuel-stats,Core,4.395604395604396,1.2345679012345678,4,5
openstack/oslo.rootwrap,openstack/fuel-stats,Non core,0.0,1.8518518518518516,4,5
openstack/oslo.rootwrap,openstack/fuel-nailgun-extension-converted-serializers,Core,1.3157894736842104,0.819672131147541,1,2
openstack/oslo.rootwrap,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.819672131147541,1,2
openstack/oslo.rootwrap,openstack/fuel-nailgun-extension-iac,Core,1.282051282051282,0.8064516129032258,1,2
openstack/oslo.rootwrap,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8064516129032258,1,2
openstack/oslo.rootwrap,openstack/fuel-plugin-murano-tests,Core,1.1764705882352942,0.684931506849315,1,3
openstack/oslo.rootwrap,openstack/fuel-plugin-murano-tests,Non core,0.0,1.36986301369863,1,3
openstack/oslo.rootwrap,openstack/fuel-astute,Core,3.7037037037037033,0.7490636704119851,5,5
openstack/oslo.rootwrap,openstack/fuel-astute,Non core,0.0,1.1235955056179776,5,5
openstack/oslo.rootwrap,openstack/fuel-docs,Core,1.1976047904191618,1.1820330969267139,3,11
openstack/oslo.rootwrap,openstack/fuel-docs,Non core,0.5988023952095809,1.4184397163120568,3,11
openstack/oslo.rootwrap,openstack/fuel-agent,Core,4.37956204379562,0.7633587786259541,7,6
