projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_panko,openstack/fuel-octane,Core,3.6363636363636362,1.0638297872340425,2,2
openstack/openstack-ansible-os_panko,openstack/fuel-octane,Non core,0.0,1.0638297872340425,2,2
openstack/openstack-ansible-os_panko,openstack/tuning-box,Core,6.896551724137931,3.076923076923077,2,2
openstack/openstack-ansible-os_panko,openstack/tuning-box,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_panko,openstack/python-fuelclient,Core,1.0638297872340425,0.5376344086021506,1,1
openstack/openstack-ansible-os_panko,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_panko,openstack/neutron-interconnection,Core,0.0,4.0,0,2
openstack/openstack-ansible-os_panko,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_panko,openstack/openstack-chef-repo,Core,0.0,1.0638297872340425,1,1
openstack/openstack-ansible-os_panko,openstack/openstack-chef-repo,Non core,1.5151515151515151,0.0,1,1
openstack/openstack-ansible-os_panko,openstack/os-acc,Core,0.0,3.508771929824561,0,2
openstack/openstack-ansible-os_panko,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_panko,openstack/openstack-ansible-os_zaqar,Core,19.565217391304348,20.3125,16,25
openstack/openstack-ansible-os_panko,openstack/openstack-ansible-os_zaqar,Non core,15.217391304347828,18.75,16,25
openstack/openstack-ansible-os_panko,openstack/openstack-ansible-os_watcher,Core,20.0,24.561403508771928,17,24
openstack/openstack-ansible-os_panko,openstack/openstack-ansible-os_watcher,Non core,22.5,17.543859649122805,17,24
openstack/openstack-ansible-os_panko,openstack/openstack-ansible-os_searchlight,Core,25.0,23.52941176470588,17,21
openstack/openstack-ansible-os_panko,openstack/openstack-ansible-os_searchlight,Non core,28.125,17.647058823529413,17,21
openstack/openstack-ansible-os_panko,openstack/xstatic-angular-vis,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/xstatic-font-awesome,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/xstatic-jasmine,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/xstatic-angular-notify,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/xstatic-angular-material,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/tempest-tripleo-ui,Core,3.571428571428571,1.9230769230769231,1,1
openstack/openstack-ansible-os_panko,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_panko,openstack/docs-specs,Core,2.898550724637681,2.083333333333333,4,7
openstack/openstack-ansible-os_panko,openstack/docs-specs,Non core,2.898550724637681,0.8333333333333334,4,7
openstack/openstack-ansible-os_panko,openstack/release-schedule-generator,Core,0.0,4.444444444444445,0,2
openstack/openstack-ansible-os_panko,openstack/release-schedule-generator,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_panko,openstack-infra/opendev-website,Core,3.8461538461538463,2.1739130434782608,1,1
openstack/openstack-ansible-os_panko,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_panko,openstack/castellan-ui,Core,10.714285714285714,3.389830508474576,3,2
openstack/openstack-ansible-os_panko,openstack/castellan-ui,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_panko,openstack-attic/compute-api,Core,2.083333333333333,1.3157894736842104,1,1
openstack/openstack-ansible-os_panko,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_panko,openstack/charm-neutron-api-odl,Core,5.88235294117647,1.9607843137254901,2,1
openstack/openstack-ansible-os_panko,openstack/charm-neutron-api-odl,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_panko,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/charm-murano,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/charm-openvswitch-odl,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/charm-interface-odl-controller-api,Core,7.4074074074074066,0.0,2,0
openstack/openstack-ansible-os_panko,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_panko,openstack/charm-glusterfs,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/charm-trove,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/fuxi,Core,1.9230769230769231,1.1627906976744187,1,1
openstack/openstack-ansible-os_panko,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_panko,openstack/xstatic-filesaver,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/xstatic-angular-uuid,Core,3.8461538461538463,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/bandit,Core,2.4390243902439024,2.7777777777777777,3,3
openstack/openstack-ansible-os_panko,openstack/bandit,Non core,1.2195121951219512,0.0,3,3
openstack/openstack-ansible-os_panko,openstack/xstatic-angular-smart-table,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/xstatic-bootswatch,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/xstatic-d3,Core,3.3333333333333335,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/instack,Core,6.8181818181818175,2.7027027027027026,4,3
openstack/openstack-ansible-os_panko,openstack/instack,Non core,2.272727272727273,1.3513513513513513,4,3
openstack/openstack-ansible-os_panko,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/astara,Core,3.278688524590164,2.272727272727273,2,2
openstack/openstack-ansible-os_panko,openstack/astara,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_panko,openstack/astara-appliance,Core,2.564102564102564,3.225806451612903,1,3
openstack/openstack-ansible-os_panko,openstack/astara-appliance,Non core,0.0,1.6129032258064515,1,3
openstack/openstack-ansible-os_panko,openstack/astara-horizon,Core,3.125,1.7543859649122806,1,1
openstack/openstack-ansible-os_panko,openstack/astara-horizon,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_panko,openstack/astara-neutron,Core,2.7777777777777777,1.7241379310344827,1,1
openstack/openstack-ansible-os_panko,openstack/astara-neutron,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_panko,openstack/anchor,Core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_panko,openstack/anchor,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_panko,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/fuxi-golang,Core,4.0,2.272727272727273,1,1
openstack/openstack-ansible-os_panko,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_panko,openstack/fuxi-kubernetes,Core,3.8461538461538463,2.0408163265306123,1,1
openstack/openstack-ansible-os_panko,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_panko,openstack-infra/puppet-odsreg,Core,3.3333333333333335,3.7735849056603774,1,2
openstack/openstack-ansible-os_panko,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_panko,openstack-infra/puppet-docker_registry,Core,4.0,2.4390243902439024,1,1
openstack/openstack-ansible-os_panko,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_panko,openstack/releasestatus,Core,3.7037037037037033,2.083333333333333,1,1
openstack/openstack-ansible-os_panko,openstack/releasestatus,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_panko,openstack-infra/vinz-webclient,Core,4.0,2.4390243902439024,1,1
openstack/openstack-ansible-os_panko,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_panko,openstack/activity-board,Core,2.5,1.1363636363636365,1,1
openstack/openstack-ansible-os_panko,openstack/activity-board,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_panko,openstack-infra/beaker-localhost,Core,4.0,2.380952380952381,1,1
openstack/openstack-ansible-os_panko,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_panko,openstack-infra/beaker-nodepool,Core,4.0,2.380952380952381,1,1
openstack/openstack-ansible-os_panko,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_panko,openstack/rst2bash,Core,7.4074074074074066,2.0408163265306123,2,2
openstack/openstack-ansible-os_panko,openstack/rst2bash,Non core,0.0,2.0408163265306123,2,2
openstack/openstack-ansible-os_panko,openstack/kolla-kubernetes,Core,2.3529411764705883,0.6329113924050633,6,3
openstack/openstack-ansible-os_panko,openstack/kolla-kubernetes,Non core,4.705882352941177,1.2658227848101267,6,3
openstack/openstack-ansible-os_panko,openstack/cue-dashboard,Core,5.88235294117647,1.9607843137254901,2,1
openstack/openstack-ansible-os_panko,openstack/cue-dashboard,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_panko,openstack/python-cueclient,Core,5.405405405405405,4.0,2,2
openstack/openstack-ansible-os_panko,openstack/python-cueclient,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_panko,openstack/cue,Core,3.6363636363636362,1.3333333333333335,2,1
openstack/openstack-ansible-os_panko,openstack/cue,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_panko,openstack/app-catalog,Core,2.3529411764705883,0.9523809523809524,2,1
openstack/openstack-ansible-os_panko,openstack/app-catalog,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_panko,openstack-attic/identity-api,Core,1.4925373134328357,0.8130081300813009,1,1
openstack/openstack-ansible-os_panko,openstack-attic/identity-api,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_panko,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/app-catalog-ui,Core,3.0303030303030303,1.7543859649122806,1,1
openstack/openstack-ansible-os_panko,openstack/app-catalog-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_panko,openstack/salt-formula-kubernetes,Core,3.3333333333333335,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_panko,openstack/app-catalog-common,Core,0.0,2.3255813953488373,0,1
openstack/openstack-ansible-os_panko,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_panko,openstack/python-appcatalogclient,Core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-os_panko,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_panko,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-openstack-pkg-tools,Core,0.0,2.0,0,1
openstack/openstack-ansible-os_panko,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_panko,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-shotgun,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-shotgun,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-tosca-parser,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-troveclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-troveclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-tuskarclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-watcherclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-watcherclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-xstatic-angular,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_panko,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,0
