projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-api-ref,openstack/governance-uc,Non core,0.0,2.8301886792452833,5,6
openstack/os-api-ref,openstack/workload-ref-archs,Core,5.555555555555555,5.970149253731343,3,6
openstack/os-api-ref,openstack/workload-ref-archs,Non core,0.0,2.9850746268656714,3,6
openstack/os-api-ref,openstack/arch-wg,Core,2.127659574468085,7.352941176470589,1,6
openstack/os-api-ref,openstack/arch-wg,Non core,0.0,1.4705882352941175,1,6
openstack/os-api-ref,openstack/project-navigator-data,Core,16.666666666666664,10.81081081081081,9,9
openstack/os-api-ref,openstack/project-navigator-data,Non core,0.0,1.3513513513513513,9,9
openstack/os-api-ref,openstack/openstack-specs,Core,10.344827586206897,6.787330316742081,6,18
openstack/os-api-ref,openstack/openstack-specs,Non core,0.0,1.3574660633484164,6,18
openstack/os-api-ref,openstack/openstack-ansible-os_monasca,Core,6.944444444444445,4.0,9,11
openstack/os-api-ref,openstack/openstack-ansible-os_monasca,Non core,5.555555555555555,7.000000000000001,9,11
openstack/os-api-ref,openstack/openstack-ansible-os_monasca-agent,Core,3.125,2.272727272727273,5,5
openstack/os-api-ref,openstack/openstack-ansible-os_monasca-agent,Non core,4.6875,3.4090909090909087,5,5
openstack/os-api-ref,openstack/ironic-inspector-specs,Core,4.761904761904762,0.0,6,2
openstack/os-api-ref,openstack/ironic-inspector-specs,Non core,4.761904761904762,1.9607843137254901,6,2
openstack/os-api-ref,openstack/sushy-cli,Core,6.0,1.4925373134328357,3,1
openstack/os-api-ref,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/os-api-ref,openstack/puppet-glare,Core,5.797101449275362,2.4390243902439024,5,5
openstack/os-api-ref,openstack/puppet-glare,Non core,1.4492753623188406,3.6585365853658534,5,5
openstack/os-api-ref,openstack/xstatic-bootstrap-scss,Core,2.0408163265306123,1.4492753623188406,2,3
openstack/os-api-ref,openstack/xstatic-bootstrap-scss,Non core,2.0408163265306123,2.898550724637681,2,3
openstack/os-api-ref,openstack/openstack-planet,Core,4.330708661417323,4.487179487179487,13,9
openstack/os-api-ref,openstack/openstack-planet,Non core,0.7874015748031495,1.282051282051282,13,9
openstack/os-api-ref,openstack/charm-interface-keystone-credentials,Core,6.0,1.5625,4,2
openstack/os-api-ref,openstack/charm-interface-keystone-credentials,Non core,2.0,1.5625,4,2
openstack/os-api-ref,openstack/monasca-kibana-plugin,Core,3.7735849056603774,2.7027027027027026,2,3
openstack/os-api-ref,openstack/monasca-kibana-plugin,Non core,0.0,1.3513513513513513,2,3
openstack/os-api-ref,openstack/charm-interface-keystone-domain-backend,Core,6.25,1.639344262295082,3,1
openstack/os-api-ref,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/os-api-ref,openstack/devstack-plugin-amqp1,Core,7.6923076923076925,8.695652173913043,4,9
openstack/os-api-ref,openstack/devstack-plugin-amqp1,Non core,0.0,4.3478260869565215,4,9
openstack/os-api-ref,openstack/devstack-plugin-kafka,Core,4.0,8.955223880597014,2,7
openstack/os-api-ref,openstack/devstack-plugin-kafka,Non core,0.0,1.4925373134328357,2,7
openstack/os-api-ref,openstack/tripleo-ipsec,Core,5.769230769230769,4.166666666666666,4,5
openstack/os-api-ref,openstack/tripleo-ipsec,Non core,1.9230769230769231,2.7777777777777777,4,5
openstack/os-api-ref,openstack/monasca-grafana-datasource,Core,1.8518518518518516,0.0,1,1
openstack/os-api-ref,openstack/monasca-grafana-datasource,Non core,0.0,1.25,1,1
openstack/os-api-ref,openstack/charm-interface-bind-rndc,Core,6.122448979591836,1.5873015873015872,4,2
openstack/os-api-ref,openstack/charm-interface-bind-rndc,Non core,2.0408163265306123,1.5873015873015872,4,2
openstack/os-api-ref,openstack/charm-interface-rabbitmq,Core,6.122448979591836,1.5625,3,2
openstack/os-api-ref,openstack/charm-interface-rabbitmq,Non core,0.0,1.5625,3,2
openstack/os-api-ref,openstack/charm-interface-openstack-ha,Core,4.081632653061225,3.1746031746031744,2,3
openstack/os-api-ref,openstack/charm-interface-openstack-ha,Non core,0.0,1.5873015873015872,2,3
openstack/os-api-ref,openstack/charm-interface-gnocchi,Core,6.382978723404255,2.857142857142857,3,2
openstack/os-api-ref,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/os-api-ref,openstack/charm-interface-bgp,Core,6.25,1.5625,4,1
openstack/os-api-ref,openstack/charm-interface-bgp,Non core,2.083333333333333,0.0,4,1
openstack/os-api-ref,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.6666666666666667,0,1
openstack/os-api-ref,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/os-api-ref,openstack/charm-interface-designate,Core,2.127659574468085,1.639344262295082,1,1
openstack/os-api-ref,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/os-api-ref,openstack/tempest-horizon,Core,8.333333333333332,4.054054054054054,5,5
openstack/os-api-ref,openstack/tempest-horizon,Non core,0.0,2.7027027027027026,5,5
openstack/os-api-ref,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/os-api-ref,openstack/logstash-filters,Non core,0.0,1.639344262295082,0,1
openstack/os-api-ref,openstack/xstatic-jquery-migrate,Core,6.666666666666667,1.639344262295082,3,2
openstack/os-api-ref,openstack/xstatic-jquery-migrate,Non core,0.0,1.639344262295082,3,2
openstack/os-api-ref,openstack/qinling-dashboard,Core,8.333333333333332,7.352941176470589,4,5
openstack/os-api-ref,openstack/qinling-dashboard,Non core,0.0,0.0,4,5
openstack/os-api-ref,openstack/python-qinlingclient,Core,7.6923076923076925,8.21917808219178,10,10
openstack/os-api-ref,openstack/python-qinlingclient,Non core,7.6923076923076925,5.47945205479452,10,10
openstack/os-api-ref,openstack/qinling,Core,6.329113924050633,4.545454545454546,10,6
openstack/os-api-ref,openstack/qinling,Non core,6.329113924050633,2.272727272727273,10,6
openstack/os-api-ref,openstack/monasca-analytics,Core,9.67741935483871,4.301075268817205,8,6
openstack/os-api-ref,openstack/monasca-analytics,Non core,3.225806451612903,2.1505376344086025,8,6
openstack/os-api-ref,openstack/oslo-incubator,Core,3.606557377049181,2.9978586723768736,11,19
openstack/os-api-ref,openstack/oslo-incubator,Non core,0.0,1.070663811563169,11,19
openstack/os-api-ref,openstack/puppet-congress,Core,5.88235294117647,1.2658227848101267,6,2
openstack/os-api-ref,openstack/puppet-congress,Non core,2.941176470588235,1.2658227848101267,6,2
openstack/os-api-ref,openstack/openstack-ansible-os_monasca-ui,Core,5.660377358490567,2.73972602739726,4,3
openstack/os-api-ref,openstack/openstack-ansible-os_monasca-ui,Non core,1.8867924528301887,1.36986301369863,4,3
openstack/os-api-ref,openstack/auto-scaling-sig,Core,4.166666666666666,2.8169014084507045,2,2
openstack/os-api-ref,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/os-api-ref,openstack/os-loganalyze,Core,4.285714285714286,6.0606060606060606,3,9
openstack/os-api-ref,openstack/os-loganalyze,Non core,0.0,3.0303030303030303,3,9
openstack/os-api-ref,openstack/devstack-plugin-pika,Core,4.25531914893617,8.064516129032258,2,6
openstack/os-api-ref,openstack/devstack-plugin-pika,Non core,0.0,1.6129032258064515,2,6
openstack/os-api-ref,openstack/devstack-plugin-zmq,Core,8.0,9.523809523809524,4,8
openstack/os-api-ref,openstack/devstack-plugin-zmq,Non core,0.0,3.1746031746031744,4,8
openstack/os-api-ref,openstack/networking-l2gw,Core,6.796116504854369,3.535353535353535,9,10
openstack/os-api-ref,openstack/networking-l2gw,Non core,1.9417475728155338,1.5151515151515151,9,10
openstack/os-api-ref,openstack/networking-l2gw-tempest-plugin,Core,3.7037037037037033,3.896103896103896,2,3
openstack/os-api-ref,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,2,3
openstack/os-api-ref,openstack/charm-interface-ceph-mds,Core,6.122448979591836,0.0,3,1
openstack/os-api-ref,openstack/charm-interface-ceph-mds,Non core,0.0,1.6129032258064515,3,1
openstack/os-api-ref,openstack/xstatic-angular-ui-router,Core,4.444444444444445,3.278688524590164,2,3
openstack/os-api-ref,openstack/xstatic-angular-ui-router,Non core,0.0,1.639344262295082,2,3
openstack/os-api-ref,openstack/xstatic-vis,Core,4.3478260869565215,3.3333333333333335,2,2
openstack/os-api-ref,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/os-api-ref,openstack/cookbook-openstack-database,Core,3.9215686274509802,2.5974025974025974,2,3
openstack/os-api-ref,openstack/cookbook-openstack-database,Non core,0.0,1.2987012987012987,2,3
openstack/os-api-ref,openstack/cookbook-openstack-data-processing,Core,2.0408163265306123,2.857142857142857,1,4
openstack/os-api-ref,openstack/cookbook-openstack-data-processing,Non core,0.0,2.857142857142857,1,4
openstack/os-api-ref,openstack/trove-integration,Core,3.7735849056603774,4.026845637583892,4,9
openstack/os-api-ref,openstack/trove-integration,Non core,0.0,2.013422818791946,4,9
openstack/os-api-ref,openstack/ansible-role-tripleo-sensu,Core,4.166666666666666,1.6129032258064515,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-sensu,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/python-ceilometerclient,Core,4.666666666666667,4.867256637168142,9,15
openstack/os-api-ref,openstack/python-ceilometerclient,Non core,1.3333333333333335,1.7699115044247788,9,15
openstack/os-api-ref,openstack/keystoneauth-saml2,Core,5.555555555555555,4.761904761904762,3,6
openstack/os-api-ref,openstack/keystoneauth-saml2,Non core,0.0,2.380952380952381,3,6
openstack/os-api-ref,openstack/murano-deployment,Core,5.333333333333334,2.247191011235955,5,4
openstack/os-api-ref,openstack/murano-deployment,Non core,1.3333333333333335,2.247191011235955,5,4
openstack/os-api-ref,openstack/python-keystoneclient-kerberos,Core,5.555555555555555,3.614457831325301,3,5
openstack/os-api-ref,openstack/python-keystoneclient-kerberos,Non core,0.0,2.4096385542168677,3,5
openstack/os-api-ref,openstack/python-wsmanclient,Core,2.127659574468085,1.5873015873015872,1,2
openstack/os-api-ref,openstack/python-wsmanclient,Non core,0.0,1.5873015873015872,1,2
openstack/os-api-ref,openstack/fuel-upgrade,Core,3.9215686274509802,1.25,3,3
openstack/os-api-ref,openstack/fuel-upgrade,Non core,1.9607843137254901,2.5,3,3
openstack/os-api-ref,openstack/cookbook-openstack-object-storage,Core,2.857142857142857,2.083333333333333,2,3
openstack/os-api-ref,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0416666666666665,2,3
openstack/os-api-ref,openstack/fairy-slipper,Core,8.333333333333332,11.11111111111111,4,10
openstack/os-api-ref,openstack/fairy-slipper,Non core,0.0,4.761904761904762,4,10
openstack/os-api-ref,openstack/django-openstack-auth-kerberos,Core,4.166666666666666,1.4285714285714286,2,3
openstack/os-api-ref,openstack/django-openstack-auth-kerberos,Non core,0.0,2.857142857142857,2,3
openstack/os-api-ref,openstack/horizon-cisco-ui,Core,9.803921568627452,3.076923076923077,6,5
openstack/os-api-ref,openstack/horizon-cisco-ui,Non core,1.9607843137254901,4.615384615384616,6,5
openstack/os-api-ref,openstack/zuul-packaging,Core,4.444444444444445,3.125,2,3
openstack/os-api-ref,openstack/zuul-packaging,Non core,0.0,1.5625,2,3
openstack/os-api-ref,openstack/networking-generic-switch-tempest-plugin,Core,2.2222222222222223,1.7543859649122806,1,1
openstack/os-api-ref,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/os-api-ref,openstack/tripleo-incubator,Core,4.444444444444445,2.358490566037736,6,7
openstack/os-api-ref,openstack/tripleo-incubator,Non core,0.0,0.9433962264150944,6,7
openstack/os-api-ref,openstack/ironic-webclient,Core,2.0,1.2048192771084338,1,4
openstack/os-api-ref,openstack/ironic-webclient,Non core,0.0,3.614457831325301,1,4
openstack/os-api-ref,openstack/puppet-crane,Core,2.2222222222222223,3.4482758620689653,1,2
openstack/os-api-ref,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/os-api-ref,openstack/release-tools,Core,8.333333333333332,7.758620689655173,6,13
openstack/os-api-ref,openstack/release-tools,Non core,0.0,3.4482758620689653,6,13
openstack/os-api-ref,openstack/gnocchi,Core,2.7522935779816518,2.8089887640449436,4,8
openstack/os-api-ref,openstack/gnocchi,Non core,0.9174311926605505,1.6853932584269662,4,8
openstack/os-api-ref,openstack/networking-ofagent,Core,3.8461538461538463,3.9473684210526314,3,6
openstack/os-api-ref,openstack/networking-ofagent,Non core,1.9230769230769231,3.9473684210526314,3,6
openstack/os-api-ref,openstack/python-neutron-pd-driver,Core,2.1739130434782608,3.4482758620689653,1,3
openstack/os-api-ref,openstack/python-neutron-pd-driver,Non core,0.0,1.7241379310344827,1,3
openstack/os-api-ref,openstack/charm-ceph,Core,1.6129032258064515,1.3513513513513513,2,2
openstack/os-api-ref,openstack/charm-ceph,Non core,1.6129032258064515,1.3513513513513513,2,2
openstack/os-api-ref,openstack/openstack-ansible-os_freezer,Core,2.2222222222222223,1.7241379310344827,1,1
openstack/os-api-ref,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/os-api-ref,openstack/openstack-ansible-pip_lock_down,Core,9.433962264150944,2.941176470588235,5,4
openstack/os-api-ref,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.941176470588235,5,4
openstack/os-api-ref,openstack/openstack-ansible-security,Core,6.41025641025641,2.5,5,6
openstack/os-api-ref,openstack/openstack-ansible-security,Non core,0.0,2.5,5,6
openstack/os-api-ref,openstack/oslosphinx,Core,20.54794520547945,9.00900900900901,18,15
openstack/os-api-ref,openstack/oslosphinx,Non core,4.10958904109589,4.504504504504505,18,15
openstack/os-api-ref,openstack/python-gnocchiclient,Core,4.166666666666666,3.614457831325301,3,6
openstack/os-api-ref,openstack/python-gnocchiclient,Non core,0.0,3.614457831325301,3,6
openstack/os-api-ref,openstack/ansible-role-k8s-cinder,Core,2.1739130434782608,1.694915254237288,1,1
openstack/os-api-ref,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/os-api-ref,openstack/ansible-role-k8s-cookiecutter,Core,4.444444444444445,5.172413793103448,2,3
openstack/os-api-ref,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/os-api-ref,openstack/ansible-role-k8s-glance,Core,6.666666666666667,3.389830508474576,3,2
openstack/os-api-ref,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/os-api-ref,openstack/ansible-role-k8s-keystone,Core,6.666666666666667,1.6129032258064515,3,1
openstack/os-api-ref,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-k8s-mariadb,Core,6.521739130434782,3.278688524590164,3,2
openstack/os-api-ref,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/os-api-ref,openstack/ansible-role-k8s-rabbitmq,Core,2.2222222222222223,1.7543859649122806,1,1
openstack/os-api-ref,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/os-api-ref,openstack/ansible-role-k8s-tripleo,Core,6.666666666666667,3.3333333333333335,3,2
openstack/os-api-ref,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/os-api-ref,openstack/ansible-role-tripleo-ui,Core,4.166666666666666,3.225806451612903,3,2
openstack/os-api-ref,openstack/ansible-role-tripleo-ui,Non core,2.083333333333333,0.0,3,2
openstack/os-api-ref,openstack/ansible-role-tripleo-aodh,Core,4.166666666666666,1.6129032258064515,3,2
openstack/os-api-ref,openstack/ansible-role-tripleo-aodh,Non core,2.083333333333333,1.6129032258064515,3,2
openstack/os-api-ref,openstack/ansible-role-tripleo-barbican,Core,4.166666666666666,1.639344262295082,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-barbican,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-ceilometer,Core,4.166666666666666,1.6129032258064515,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-ceilometer,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-cinder,Core,4.166666666666666,1.639344262295082,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-cinder,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-cookiecutter,Core,8.0,2.941176470588235,5,3
openstack/os-api-ref,openstack/ansible-role-tripleo-cookiecutter,Non core,2.0,1.4705882352941175,5,3
openstack/os-api-ref,openstack/tripleo-ui,Core,5.405405405405405,5.084745762711865,5,8
openstack/os-api-ref,openstack/tripleo-ui,Non core,1.3513513513513513,1.694915254237288,5,8
openstack/os-api-ref,openstack/ansible-role-tripleo-ovn,Core,4.166666666666666,1.639344262295082,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-ovn,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-opendaylight,Core,4.166666666666666,1.6129032258064515,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-opendaylight,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-octavia,Core,4.166666666666666,1.6129032258064515,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-octavia,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-nova,Core,4.166666666666666,1.6129032258064515,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-nova,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/os-cloud-config,Core,6.666666666666667,2.7777777777777777,6,6
openstack/os-api-ref,openstack/os-cloud-config,Non core,0.0,1.3888888888888888,6,6
openstack/os-api-ref,openstack/ansible-role-tripleo-zaqar,Core,4.166666666666666,1.6129032258064515,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-zaqar,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-tempest,Core,4.166666666666666,1.639344262295082,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-tempest,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-sahara,Core,4.166666666666666,1.639344262295082,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-sahara,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-swift,Core,4.166666666666666,1.639344262295082,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-swift,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-tacker,Core,4.166666666666666,1.6129032258064515,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-tacker,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.166666666666666,1.639344262295082,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-rabbitmq,Core,4.166666666666666,1.639344262295082,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-rabbitmq,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-qdrouterd,Core,2.2222222222222223,1.7241379310344827,1,1
openstack/os-api-ref,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/os-api-ref,openstack/ansible-role-tripleo-panko,Core,4.166666666666666,1.639344262295082,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-panko,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-heat,Core,4.166666666666666,1.639344262295082,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-heat,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-haproxy,Core,4.166666666666666,1.6129032258064515,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-haproxy,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-gnocchi,Core,4.166666666666666,1.6129032258064515,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-gnocchi,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-glance,Core,4.166666666666666,1.6129032258064515,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-glance,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-designate,Core,4.166666666666666,1.6129032258064515,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-designate,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-neutron,Core,4.166666666666666,1.6129032258064515,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-neutron,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-mistral,Core,4.166666666666666,1.6129032258064515,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-mistral,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-memcached,Core,4.166666666666666,1.5873015873015872,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-memcached,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-manila,Core,4.166666666666666,1.5873015873015872,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-manila,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-ironic,Core,4.166666666666666,1.6129032258064515,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-ironic,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-keepalived,Core,4.166666666666666,1.6129032258064515,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-keepalived,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-horizon,Core,4.166666666666666,1.6129032258064515,3,1
openstack/os-api-ref,openstack/ansible-role-tripleo-horizon,Non core,2.083333333333333,0.0,3,1
openstack/os-api-ref,openstack/pylockfile,Core,3.9215686274509802,7.246376811594203,2,7
openstack/os-api-ref,openstack/pylockfile,Non core,0.0,2.898550724637681,2,7
openstack/os-api-ref,openstack/xstatic-moment-timezone,Core,2.1739130434782608,1.694915254237288,1,1
openstack/os-api-ref,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/os-api-ref,openstack/xstatic-dagre-d3,Core,2.1739130434782608,1.694915254237288,1,1
openstack/os-api-ref,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/os-api-ref,openstack/xstatic-dagre,Core,0.0,1.7241379310344827,0,1
openstack/os-api-ref,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/os-api-ref,openstack/dragonflow,Core,6.578947368421052,3.418803418803419,17,14
openstack/os-api-ref,openstack/dragonflow,Non core,4.605263157894736,2.564102564102564,17,14
openstack/os-api-ref,openstack/openstack,Core,6.521739130434782,12.307692307692308,3,9
openstack/os-api-ref,openstack/openstack,Non core,0.0,1.5384615384615385,3,9
openstack/os-api-ref,openstack/charm-interface-pacemaker-remote,Core,2.127659574468085,1.5625,2,1
openstack/os-api-ref,openstack/charm-interface-pacemaker-remote,Non core,2.127659574468085,0.0,2,1
openstack/os-api-ref,openstack/networking-onos,Core,3.389830508474576,0.9803921568627451,2,4
openstack/os-api-ref,openstack/networking-onos,Non core,0.0,2.941176470588235,2,4
openstack/os-api-ref,openstack/solum-infra-guestagent,Core,2.0,1.4705882352941175,1,2
openstack/os-api-ref,openstack/solum-infra-guestagent,Non core,0.0,1.4705882352941175,1,2
openstack/os-api-ref,openstack/openstack-ux,Core,2.127659574468085,1.36986301369863,1,2
openstack/os-api-ref,openstack/openstack-ux,Non core,0.0,1.36986301369863,1,2
openstack/os-api-ref,openstack/mox3,Core,15.789473684210526,9.75609756097561,14,12
openstack/os-api-ref,openstack/mox3,Non core,8.771929824561402,4.878048780487805,14,12
openstack/os-api-ref,openstack/charm-layer-ceph,Core,2.1739130434782608,0.0,1,0
openstack/os-api-ref,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/os-api-ref,openstack/charm-layer-ceph-base,Core,4.25531914893617,0.0,2,1
openstack/os-api-ref,openstack/charm-layer-ceph-base,Non core,0.0,1.639344262295082,2,1
openstack/os-api-ref,openstack/python-tricircleclient,Core,7.017543859649122,6.329113924050633,6,7
openstack/os-api-ref,openstack/python-tricircleclient,Non core,3.508771929824561,2.5316455696202533,6,7
openstack/os-api-ref,openstack/tricircle,Core,8.035714285714286,4.945054945054945,13,13
openstack/os-api-ref,openstack/tricircle,Non core,3.571428571428571,2.197802197802198,13,13
openstack/os-api-ref,openstack/swift-specs,Core,6.25,2.564102564102564,4,4
openstack/os-api-ref,openstack/swift-specs,Non core,0.0,0.8547008547008548,4,4
openstack/os-api-ref,openstack/congress,Core,4.972375690607735,4.3999999999999995,16,17
openstack/os-api-ref,openstack/congress,Non core,3.867403314917127,2.4,16,17
openstack/os-api-ref,openstack/congress-tempest-plugin,Core,3.389830508474576,2.5316455696202533,5,3
openstack/os-api-ref,openstack/congress-tempest-plugin,Non core,5.084745762711865,1.2658227848101267,5,3
openstack/os-api-ref,openstack/python-congressclient,Core,9.63855421686747,6.122448979591836,13,11
openstack/os-api-ref,openstack/python-congressclient,Non core,6.024096385542169,5.1020408163265305,13,11
openstack/os-api-ref,openstack/congress-specs,Core,5.405405405405405,2.0618556701030926,5,7
openstack/os-api-ref,openstack/congress-specs,Non core,1.3513513513513513,5.154639175257731,5,7
openstack/os-api-ref,openstack/congress-dashboard,Core,8.19672131147541,7.4074074074074066,8,10
openstack/os-api-ref,openstack/congress-dashboard,Non core,4.918032786885246,4.938271604938271,8,10
openstack/os-api-ref,openstack/syntribos,Core,8.823529411764707,2.3255813953488373,7,6
openstack/os-api-ref,openstack/syntribos,Non core,1.4705882352941175,4.651162790697675,7,6
openstack/os-api-ref,openstack/syntribos-payloads,Core,2.2222222222222223,0.0,1,1
openstack/os-api-ref,openstack/syntribos-payloads,Non core,0.0,1.6129032258064515,1,1
openstack/os-api-ref,openstack/syntribos-openstack-templates,Core,2.127659574468085,0.0,1,1
openstack/os-api-ref,openstack/syntribos-openstack-templates,Non core,0.0,1.5625,1,1
openstack/os-api-ref,openstack/i18n-specs,Core,4.444444444444445,5.084745762711865,2,5
openstack/os-api-ref,openstack/i18n-specs,Non core,0.0,3.389830508474576,2,5
openstack/os-api-ref,openstack/tempest-plugin-cookiecutter,Core,4.25531914893617,6.25,2,5
openstack/os-api-ref,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.5625,2,5
openstack/os-api-ref,openstack/devstack-plugin-cookiecutter,Core,2.127659574468085,3.389830508474576,1,3
openstack/os-api-ref,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.694915254237288,1,3
openstack/os-api-ref,openstack/xstatic-graphlib,Core,0.0,1.694915254237288,0,1
openstack/os-api-ref,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/os-api-ref,openstack/openstack-ansible-repo_build,Core,3.1914893617021276,2.2900763358778624,9,9
openstack/os-api-ref,openstack/openstack-ansible-repo_build,Non core,6.382978723404255,4.580152671755725,9,9
openstack/os-api-ref,openstack/xstatic-bootstrap-datepicker,Core,4.081632653061225,0.0,3,2
openstack/os-api-ref,openstack/xstatic-bootstrap-datepicker,Non core,2.0408163265306123,2.8169014084507045,3,2
openstack/os-api-ref,openstack/xstatic-hogan,Core,6.8181818181818175,1.6666666666666667,3,2
openstack/os-api-ref,openstack/xstatic-hogan,Non core,0.0,1.6666666666666667,3,2
openstack/os-api-ref,openstack/xstatic-jquery.quicksearch,Core,6.8181818181818175,1.6666666666666667,3,2
