projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-gate,openstack/monasca-thresh,Core,2.1739130434782608,0.44742729306487694,5,5
openstack/devstack-gate,openstack/monasca-thresh,Non core,0.5434782608695652,0.6711409395973155,5,5
openstack/devstack-gate,openstack/heat-specs,Core,5.0,5.719557195571956,12,48
openstack/devstack-gate,openstack/heat-specs,Non core,0.45454545454545453,3.136531365313653,12,48
openstack/devstack-gate,openstack/watcher-dashboard,Core,5.5,1.7316017316017316,11,11
openstack/devstack-gate,openstack/watcher-dashboard,Non core,0.0,0.6493506493506493,11,11
openstack/devstack-gate,openstack/sahara-plugin-ambari,Core,2.366863905325444,1.2106537530266344,4,8
openstack/devstack-gate,openstack/sahara-plugin-ambari,Non core,0.0,0.7263922518159807,4,8
openstack/devstack-gate,openstack/sahara-plugin-mapr,Core,2.380952380952381,1.4388489208633095,4,9
openstack/devstack-gate,openstack/sahara-plugin-mapr,Non core,0.0,0.7194244604316548,4,9
openstack/devstack-gate,openstack/sahara-plugin-spark,Core,2.3952095808383236,1.2224938875305624,4,7
openstack/devstack-gate,openstack/sahara-plugin-spark,Non core,0.0,0.4889975550122249,4,7
openstack/devstack-gate,openstack/sahara-plugin-storm,Core,2.3952095808383236,1.2195121951219512,4,7
openstack/devstack-gate,openstack/sahara-plugin-storm,Non core,0.0,0.4878048780487805,4,7
openstack/devstack-gate,openstack/sahara-plugin-vanilla,Core,2.3952095808383236,1.2135922330097086,4,7
openstack/devstack-gate,openstack/sahara-plugin-vanilla,Non core,0.0,0.48543689320388345,4,7
openstack/devstack-gate,openstack/sahara-specs,Core,3.431372549019608,2.197802197802198,8,24
openstack/devstack-gate,openstack/sahara-specs,Non core,0.49019607843137253,3.076923076923077,8,24
openstack/devstack-gate,openstack/venus-tempest-plugin,Core,0.0,0.4878048780487805,0,2
openstack/devstack-gate,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/devstack-gate,openstack/venus-specs,Core,0.0,0.24330900243309003,0,1
openstack/devstack-gate,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/devstack-gate,openstack/ceilometermiddleware,Core,5.7894736842105265,3.508771929824561,11,24
openstack/devstack-gate,openstack/ceilometermiddleware,Non core,0.0,1.7543859649122806,11,24
openstack/devstack-gate,openstack/trove-tempest-plugin,Core,2.941176470588235,1.1655011655011656,5,7
openstack/devstack-gate,openstack/trove-tempest-plugin,Non core,0.0,0.4662004662004662,5,7
openstack/devstack-gate,openstack/arch-design,Core,1.1976047904191618,0.7334963325183375,2,3
openstack/devstack-gate,openstack/arch-design,Non core,0.0,0.0,2,3
openstack/devstack-gate,openstack/monasca-common,Core,3.982300884955752,1.2,10,14
openstack/devstack-gate,openstack/monasca-common,Non core,0.4424778761061947,1.6,10,14
openstack/devstack-gate,openstack/monasca-statsd,Core,5.2356020942408374,1.3303769401330376,10,12
openstack/devstack-gate,openstack/monasca-statsd,Non core,0.0,1.3303769401330376,10,12
openstack/devstack-gate,openstack/python-monascaclient,Core,5.063291139240507,3.006012024048096,13,25
openstack/devstack-gate,openstack/python-monascaclient,Non core,0.42194092827004215,2.004008016032064,13,25
openstack/devstack-gate,openstack/renderspec,Core,3.35195530726257,1.4084507042253522,6,8
openstack/devstack-gate,openstack/renderspec,Non core,0.0,0.4694835680751174,6,8
openstack/devstack-gate,openstack/os-service-types,Core,2.8089887640449436,4.275534441805226,5,20
openstack/devstack-gate,openstack/os-service-types,Non core,0.0,0.4750593824228029,5,20
openstack/devstack-gate,openstack/masakari-dashboard,Core,3.867403314917127,2.0361990950226243,7,12
openstack/devstack-gate,openstack/masakari-dashboard,Non core,0.0,0.6787330316742082,7,12
openstack/devstack-gate,openstack/freezer-dr,Core,2.197802197802198,1.3824884792626728,4,10
openstack/devstack-gate,openstack/freezer-dr,Non core,0.0,0.9216589861751152,4,10
openstack/devstack-gate,openstack/tempest-stress,Core,3.428571428571429,1.4423076923076923,6,7
openstack/devstack-gate,openstack/tempest-stress,Non core,0.0,0.2403846153846154,6,7
openstack/devstack-gate,openstack/charm-neutron-api-genericswitch,Core,1.2269938650306749,0.4889975550122249,2,2
openstack/devstack-gate,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/devstack-gate,openstack/charm-neutron-dynamic-routing,Core,1.1428571428571428,0.4761904761904762,2,4
openstack/devstack-gate,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.4761904761904762,2,4
openstack/devstack-gate,openstack/charm-interface-ceph-client,Core,0.5952380952380952,0.4830917874396135,1,3
openstack/devstack-gate,openstack/charm-interface-ceph-client,Non core,0.0,0.24154589371980675,1,3
openstack/devstack-gate,openstack/charm-percona-cluster,Core,1.0050251256281406,0.6711409395973155,2,9
openstack/devstack-gate,openstack/charm-percona-cluster,Non core,0.0,1.342281879194631,2,9
openstack/devstack-gate,openstack/charm-deployment-guide,Core,1.0471204188481675,0.2304147465437788,2,5
openstack/devstack-gate,openstack/charm-deployment-guide,Non core,0.0,0.9216589861751152,2,5
openstack/devstack-gate,openstack/rbd-iscsi-client,Core,0.625,1.4742014742014742,1,6
openstack/devstack-gate,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,6
openstack/devstack-gate,openstack/oslo.metrics,Core,0.5952380952380952,1.2077294685990339,1,7
openstack/devstack-gate,openstack/oslo.metrics,Non core,0.0,0.4830917874396135,1,7
openstack/devstack-gate,openstack/oslo.vmware,Core,6.1946902654867255,7.317073170731707,15,57
openstack/devstack-gate,openstack/oslo.vmware,Non core,0.4424778761061947,4.2682926829268295,15,57
openstack/devstack-gate,openstack/oslo.upgradecheck,Core,4.069767441860465,3.0952380952380953,7,14
openstack/devstack-gate,openstack/oslo.upgradecheck,Non core,0.0,0.2380952380952381,7,14
openstack/devstack-gate,openstack/python-masakariclient,Core,2.525252525252525,1.3392857142857142,5,10
openstack/devstack-gate,openstack/python-masakariclient,Non core,0.0,0.8928571428571428,5,10
openstack/devstack-gate,openstack/python-vitrageclient,Core,2.8846153846153846,0.9111617312072893,7,6
openstack/devstack-gate,openstack/python-vitrageclient,Non core,0.4807692307692308,0.45558086560364464,7,6
openstack/devstack-gate,openstack/python-blazarclient,Core,4.433497536945813,4.157549234135667,11,26
openstack/devstack-gate,openstack/python-blazarclient,Non core,0.9852216748768473,1.5317286652078774,11,26
openstack/devstack-gate,openstack/zaqar-tempest-plugin,Core,1.7543859649122806,2.8708133971291865,3,13
openstack/devstack-gate,openstack/zaqar-tempest-plugin,Non core,0.0,0.23923444976076555,3,13
openstack/devstack-gate,openstack/tripleo-common-tempest-plugin,Core,2.2988505747126435,2.112676056338028,4,13
openstack/devstack-gate,openstack/tripleo-common-tempest-plugin,Non core,0.0,0.9389671361502347,4,13
openstack/devstack-gate,openstack/mistral-tempest-plugin,Core,1.6483516483516485,1.1520737327188941,3,7
openstack/devstack-gate,openstack/mistral-tempest-plugin,Non core,0.0,0.4608294930875576,3,7
openstack/devstack-gate,openstack/barbican-ui,Core,1.25,0.4830917874396135,2,4
openstack/devstack-gate,openstack/barbican-ui,Non core,0.0,0.4830917874396135,2,4
openstack/devstack-gate,openstack/liberasurecode,Core,1.1695906432748537,0.9523809523809524,2,6
openstack/devstack-gate,openstack/liberasurecode,Non core,0.0,0.4761904761904762,2,6
openstack/devstack-gate,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/devstack-gate,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/devstack-gate,openstack/os-client-config,Core,9.767441860465116,8.51528384279476,25,54
openstack/devstack-gate,openstack/os-client-config,Non core,1.8604651162790697,3.2751091703056767,25,54
openstack/devstack-gate,openstack/monasca-specs,Core,1.1695906432748537,0.6944444444444444,2,4
openstack/devstack-gate,openstack/monasca-specs,Non core,0.0,0.23148148148148145,2,4
openstack/devstack-gate,openstack/os-performance-tools,Core,2.272727272727273,2.158273381294964,4,10
openstack/devstack-gate,openstack/os-performance-tools,Non core,0.0,0.2398081534772182,4,10
openstack/devstack-gate,openstack/trove-specs,Core,3.6269430051813467,1.9067796610169492,8,18
openstack/devstack-gate,openstack/trove-specs,Non core,0.5181347150259068,1.9067796610169492,8,18
openstack/devstack-gate,openstack/manila-image-elements,Core,2.7777777777777777,1.6055045871559634,8,16
openstack/devstack-gate,openstack/manila-image-elements,Non core,1.6666666666666667,2.064220183486239,8,16
openstack/devstack-gate,openstack/blazar-specs,Core,1.1904761904761905,1.6666666666666667,2,7
openstack/devstack-gate,openstack/blazar-specs,Non core,0.0,0.0,2,7
openstack/devstack-gate,openstack/molteniron,Core,2.976190476190476,2.6378896882494005,5,15
openstack/devstack-gate,openstack/molteniron,Non core,0.0,0.9592326139088728,5,15
openstack/devstack-gate,openstack/solum-specs,Core,2.9069767441860463,0.9478672985781991,5,7
openstack/devstack-gate,openstack/solum-specs,Non core,0.0,0.7109004739336493,5,7
openstack/devstack-gate,openstack/patrole,Core,4.166666666666666,3.6511156186612577,11,25
openstack/devstack-gate,openstack/patrole,Non core,0.4166666666666667,1.4198782961460445,11,25
openstack/devstack-gate,openstack/performance-docs,Core,2.0408163265306123,1.3303769401330376,5,13
openstack/devstack-gate,openstack/performance-docs,Non core,0.5102040816326531,1.5521064301552108,5,13
openstack/devstack-gate,openstack/sphinx-feature-classification,Core,2.840909090909091,4.028436018957346,5,19
openstack/devstack-gate,openstack/sphinx-feature-classification,Non core,0.0,0.47393364928909953,5,19
openstack/devstack-gate,openstack/etcd3gw,Core,0.5952380952380952,1.707317073170732,1,7
openstack/devstack-gate,openstack/etcd3gw,Non core,0.0,0.0,1,7
openstack/devstack-gate,openstack/watcher-specs,Core,1.951219512195122,1.4675052410901468,4,12
openstack/devstack-gate,openstack/watcher-specs,Non core,0.0,1.0482180293501049,4,12
openstack/devstack-gate,openstack/yaql,Core,3.684210526315789,1.1111111111111112,7,12
openstack/devstack-gate,openstack/yaql,Non core,0.0,1.5555555555555556,7,12
openstack/devstack-gate,openstack/puppet-openstack-guide,Core,3.314917127071823,2.0785219399538106,7,13
openstack/devstack-gate,openstack/puppet-openstack-guide,Non core,0.5524861878453038,0.9237875288683602,7,13
openstack/devstack-gate,openstack/puppet-panko,Core,4.166666666666666,1.3986013986013985,8,10
openstack/devstack-gate,openstack/puppet-panko,Non core,0.0,0.9324009324009324,8,10
openstack/devstack-gate,openstack/heat-cfnclient,Core,4.0,3.0878859857482186,8,18
openstack/devstack-gate,openstack/heat-cfnclient,Non core,0.5714285714285714,1.187648456057007,8,18
openstack/devstack-gate,openstack/heat-cfntools,Core,4.5,3.3185840707964607,10,23
openstack/devstack-gate,openstack/heat-cfntools,Non core,0.5,1.7699115044247788,10,23
openstack/devstack-gate,openstack/heat-templates,Core,5.577689243027888,6.343283582089552,15,49
openstack/devstack-gate,openstack/heat-templates,Non core,0.398406374501992,2.798507462686567,15,49
openstack/devstack-gate,openstack/governance-sigs,Core,5.405405405405405,7.462686567164178,10,39
openstack/devstack-gate,openstack/governance-sigs,Non core,0.0,0.8528784648187633,10,39
openstack/devstack-gate,openstack/openstack-zuul-roles,Core,2.484472049689441,2.2222222222222223,4,12
openstack/devstack-gate,openstack/openstack-zuul-roles,Non core,0.0,0.7407407407407408,4,12
openstack/devstack-gate,openstack/nova-powervm,Core,3.3333333333333335,2.070393374741201,8,22
openstack/devstack-gate,openstack/nova-powervm,Non core,0.4761904761904762,2.484472049689441,8,22
openstack/devstack-gate,openstack/openstack-helm-addons,Core,1.0204081632653061,1.3725490196078431,2,9
openstack/devstack-gate,openstack/openstack-helm-addons,Non core,0.0,0.39215686274509803,2,9
openstack/devstack-gate,openstack/python-pankoclient,Core,3.35195530726257,2.3255813953488373,7,16
openstack/devstack-gate,openstack/python-pankoclient,Non core,0.5586592178770949,1.3953488372093024,7,16
openstack/devstack-gate,openstack/qa-specs,Core,7.329842931937172,6.535947712418301,18,58
openstack/devstack-gate,openstack/qa-specs,Non core,2.094240837696335,6.1002178649237475,18,58
openstack/devstack-gate,openstack/zaqar-specs,Core,3.723404255319149,3.4090909090909087,9,31
openstack/devstack-gate,openstack/zaqar-specs,Non core,1.0638297872340425,3.6363636363636362,9,31
openstack/devstack-gate,openstack/swift-bench,Core,1.7045454545454544,2.097902097902098,3,14
openstack/devstack-gate,openstack/swift-bench,Non core,0.0,1.1655011655011656,3,14
openstack/devstack-gate,openstack/whereto,Core,1.7142857142857144,1.9093078758949882,3,9
openstack/devstack-gate,openstack/whereto,Non core,0.0,0.23866348448687352,3,9
openstack/devstack-gate,openstack/murano-specs,Core,2.525252525252525,0.6535947712418301,5,9
openstack/devstack-gate,openstack/murano-specs,Non core,0.0,1.3071895424836601,5,9
openstack/devstack-gate,openstack/ansible-role-tripleo-modify-image,Core,4.972375690607735,4.545454545454546,9,29
openstack/devstack-gate,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.0454545454545454,9,29
openstack/devstack-gate,openstack/requestsexceptions,Core,3.067484662576687,2.444987775061125,5,14
openstack/devstack-gate,openstack/requestsexceptions,Non core,0.0,0.9779951100244498,5,14
openstack/devstack-gate,openstack/panko,Core,6.8807339449541285,4.641350210970464,15,34
openstack/devstack-gate,openstack/panko,Non core,0.0,2.5316455696202533,15,34
openstack/devstack-gate,openstack/api-sig,Core,5.05050505050505,9.788867562380037,14,80
openstack/devstack-gate,openstack/api-sig,Non core,2.0202020202020203,5.566218809980806,14,80
openstack/devstack-gate,openstack/openstack-chef-specs,Core,2.793296089385475,0.6896551724137931,5,6
openstack/devstack-gate,openstack/openstack-chef-specs,Non core,0.0,0.6896551724137931,5,6
openstack/devstack-gate,openstack/freezer-specs,Core,2.247191011235955,0.936768149882904,4,6
openstack/devstack-gate,openstack/freezer-specs,Non core,0.0,0.468384074941452,4,6
openstack/devstack-gate,openstack/oslo.tools,Core,4.3478260869565215,3.640776699029126,9,23
openstack/devstack-gate,openstack/oslo.tools,Non core,0.5434782608695652,1.9417475728155338,9,23
openstack/devstack-gate,openstack/microversion-parse,Core,1.1904761904761905,2.4390243902439024,2,11
openstack/devstack-gate,openstack/microversion-parse,Non core,0.0,0.24390243902439024,2,11
openstack/devstack-gate,openstack/openstackclient,Core,6.321839080459771,3.5545023696682465,11,19
openstack/devstack-gate,openstack/openstackclient,Non core,0.0,0.9478672985781991,11,19
openstack/devstack-gate,openstack/ossa,Core,2.824858757062147,5.0113895216400905,5,28
openstack/devstack-gate,openstack/ossa,Non core,0.0,1.366742596810934,5,28
openstack/devstack-gate,openstack/reviewstats,Core,14.146341463414632,11.674008810572687,33,73
openstack/devstack-gate,openstack/reviewstats,Non core,1.951219512195122,4.405286343612335,33,73
openstack/devstack-gate,openstack/oslo-cookiecutter,Core,4.624277456647398,3.6231884057971016,10,24
openstack/devstack-gate,openstack/oslo-cookiecutter,Non core,1.1560693641618496,2.1739130434782608,10,24
openstack/devstack-gate,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/devstack-gate,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/devstack-gate,openstack/security-analysis,Core,2.4242424242424243,1.1820330969267139,4,7
openstack/devstack-gate,openstack/security-analysis,Non core,0.0,0.4728132387706856,4,7
openstack/devstack-gate,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/devstack-gate,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/devstack-gate,openstack/ansible-role-tripleo-keystone,Core,1.2121212121212122,0.7371007371007371,2,4
openstack/devstack-gate,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.2457002457002457,2,4
openstack/devstack-gate,openstack/openstack-ansible-apt_package_pinning,Core,4.787234042553192,1.1389521640091116,9,10
openstack/devstack-gate,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,1.1389521640091116,9,10
openstack/devstack-gate,openstack/ansible-role-qdrouterd,Core,1.7647058823529411,0.9324009324009324,3,7
openstack/devstack-gate,openstack/ansible-role-qdrouterd,Non core,0.0,0.6993006993006993,3,7
openstack/devstack-gate,openstack/openstack-ansible-openstack_openrc,Core,4.0,1.345291479820628,8,12
openstack/devstack-gate,openstack/openstack-ansible-openstack_openrc,Non core,0.0,1.345291479820628,8,12
openstack/devstack-gate,openstack/openstack-ansible-nspawn_container_create,Core,2.247191011235955,1.3953488372093024,4,8
openstack/devstack-gate,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.46511627906976744,4,8
openstack/devstack-gate,openstack/devstack-tools,Core,3.508771929824561,2.1844660194174756,7,11
openstack/devstack-gate,openstack/devstack-tools,Non core,0.5847953216374269,0.48543689320388345,7,11
openstack/devstack-gate,openstack/coverage2sql,Core,3.35195530726257,1.6786570743405276,6,9
openstack/devstack-gate,openstack/coverage2sql,Non core,0.0,0.4796163069544364,6,9
openstack/devstack-gate,openstack/bashate,Core,10.106382978723403,6.382978723404255,22,38
openstack/devstack-gate,openstack/bashate,Non core,1.5957446808510638,2.6004728132387704,22,38
openstack/devstack-gate,openstack/hacking,Core,13.023255813953488,11.949685534591195,33,85
openstack/devstack-gate,openstack/hacking,Non core,2.3255813953488373,5.870020964360587,33,85
openstack/devstack-gate,openstack/xstatic-mdi,Core,1.8292682926829267,0.24213075060532688,3,5
openstack/devstack-gate,openstack/xstatic-mdi,Non core,0.0,0.9685230024213075,3,5
openstack/devstack-gate,openstack/xstatic-roboto-fontface,Core,1.8404907975460123,0.4830917874396135,3,5
openstack/devstack-gate,openstack/xstatic-roboto-fontface,Non core,0.0,0.7246376811594203,3,5
openstack/devstack-gate,openstack/openstack-chef,Core,2.7624309392265194,1.4457831325301205,5,10
openstack/devstack-gate,openstack/openstack-chef,Non core,0.0,0.9638554216867471,5,10
openstack/devstack-gate,openstack/cookbook-openstackclient,Core,0.5988023952095809,0.24096385542168677,1,2
openstack/devstack-gate,openstack/cookbook-openstackclient,Non core,0.0,0.24096385542168677,1,2
openstack/devstack-gate,openstack/xstatic-angular,Core,1.7751479289940828,0.9546539379474941,3,8
openstack/devstack-gate,openstack/xstatic-angular,Non core,0.0,0.9546539379474941,3,8
openstack/devstack-gate,openstack/charm-interface-hacluster,Core,0.5617977528089888,0.23866348448687352,1,3
openstack/devstack-gate,openstack/charm-interface-hacluster,Non core,0.0,0.47732696897374705,1,3
openstack/devstack-gate,openstack/puppet-openstack-specs,Core,3.910614525139665,1.5555555555555556,7,12
openstack/devstack-gate,openstack/puppet-openstack-specs,Non core,0.0,1.1111111111111112,7,12
openstack/devstack-gate,openstack/puppet-monasca,Core,3.225806451612903,1.6877637130801686,6,12
openstack/devstack-gate,openstack/puppet-monasca,Non core,0.0,0.8438818565400843,6,12
openstack/devstack-gate,openstack/eslint-config-openstack,Core,2.9069767441860463,2.277904328018223,5,14
openstack/devstack-gate,openstack/eslint-config-openstack,Non core,0.0,0.9111617312072893,5,14
openstack/devstack-gate,openstack/karma-subunit-reporter,Core,1.8518518518518516,0.9828009828009828,3,5
openstack/devstack-gate,openstack/karma-subunit-reporter,Non core,0.0,0.2457002457002457,3,5
openstack/devstack-gate,openstack/openstack-helm-docs,Core,0.5988023952095809,0.9389671361502347,1,5
openstack/devstack-gate,openstack/openstack-helm-docs,Non core,0.0,0.2347417840375587,1,5
openstack/devstack-gate,openstack/openstack-ansible-specs,Core,2.857142857142857,2.834008097165992,6,23
openstack/devstack-gate,openstack/openstack-ansible-specs,Non core,0.0,1.8218623481781375,6,23
openstack/devstack-gate,openstack/tempest-lib,Core,7.567567567567568,4.385964912280701,19,41
openstack/devstack-gate,openstack/tempest-lib,Non core,2.7027027027027026,4.605263157894736,19,41
openstack/devstack-gate,openstack/tripleo-ha-utils,Core,0.0,0.9411764705882352,0,6
openstack/devstack-gate,openstack/tripleo-ha-utils,Non core,0.0,0.4705882352941176,0,6
openstack/devstack-gate,openstack/devstack-vagrant,Core,2.3391812865497075,2.657004830917874,4,16
openstack/devstack-gate,openstack/devstack-vagrant,Non core,0.0,1.2077294685990339,4,16
openstack/devstack-gate,openstack/goal-tools,Core,2.4390243902439024,1.6867469879518073,4,8
openstack/devstack-gate,openstack/goal-tools,Non core,0.0,0.24096385542168677,4,8
openstack/devstack-gate,openstack/cookiecutter,Core,8.64864864864865,8.962264150943396,19,51
openstack/devstack-gate,openstack/cookiecutter,Non core,1.6216216216216217,3.0660377358490565,19,51
openstack/devstack-gate,openstack/dib-utils,Core,4.790419161676647,3.3175355450236967,9,22
openstack/devstack-gate,openstack/dib-utils,Non core,0.5988023952095809,1.8957345971563981,9,22
openstack/devstack-gate,openstack/constellations,Core,1.2195121951219512,2.18978102189781,2,10
openstack/devstack-gate,openstack/constellations,Non core,0.0,0.24330900243309003,2,10
openstack/devstack-gate,openstack/cookbook-openstack-integration-test,Core,2.2857142857142856,0.6928406466512702,4,6
openstack/devstack-gate,openstack/cookbook-openstack-integration-test,Non core,0.0,0.6928406466512702,4,6
openstack/devstack-gate,openstack/cookbook-openstack-dashboard,Core,2.4875621890547266,0.42643923240938164,5,6
openstack/devstack-gate,openstack/cookbook-openstack-dashboard,Non core,0.0,0.8528784648187633,5,6
openstack/devstack-gate,openstack/cookbook-openstack-telemetry,Core,2.5,0.4464285714285714,7,8
openstack/devstack-gate,openstack/cookbook-openstack-telemetry,Non core,1.0,1.3392857142857142,7,8
openstack/devstack-gate,openstack/cookbook-openstack-orchestration,Core,2.604166666666667,0.8849557522123894,5,9
openstack/devstack-gate,openstack/cookbook-openstack-orchestration,Non core,0.0,1.1061946902654867,5,9
openstack/devstack-gate,openstack/cookbook-openstack-bare-metal,Core,1.7857142857142856,0.4728132387706856,3,4
openstack/devstack-gate,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.4728132387706856,3,4
openstack/devstack-gate,openstack/cookbook-openstack-dns,Core,0.6060606060606061,0.24096385542168677,1,2
openstack/devstack-gate,openstack/cookbook-openstack-dns,Non core,0.0,0.24096385542168677,1,2
openstack/devstack-gate,openstack/cookbook-openstack-compute,Core,2.73972602739726,1.2345679012345678,7,13
openstack/devstack-gate,openstack/cookbook-openstack-compute,Non core,0.45662100456621,1.440329218106996,7,13
openstack/devstack-gate,openstack/cookbook-openstack-network,Core,2.2522522522522523,0.4098360655737705,6,6
openstack/devstack-gate,openstack/cookbook-openstack-network,Non core,0.45045045045045046,0.819672131147541,6,6
openstack/devstack-gate,openstack/cookbook-openstack-block-storage,Core,2.7906976744186047,0.6423982869379015,7,8
openstack/devstack-gate,openstack/cookbook-openstack-block-storage,Non core,0.46511627906976744,1.070663811563169,7,8
openstack/devstack-gate,openstack/cookbook-openstack-image,Core,2.4154589371980677,0.8565310492505354,6,7
openstack/devstack-gate,openstack/cookbook-openstack-image,Non core,0.4830917874396135,0.6423982869379015,6,7
openstack/devstack-gate,openstack/cookbook-openstack-identity,Core,3.3816425120772946,0.6382978723404255,8,10
openstack/devstack-gate,openstack/cookbook-openstack-identity,Non core,0.4830917874396135,1.4893617021276597,8,10
openstack/devstack-gate,openstack/cookbook-openstack-ops-database,Core,2.631578947368421,0.22371364653243847,6,7
openstack/devstack-gate,openstack/cookbook-openstack-ops-database,Non core,0.5263157894736842,1.342281879194631,6,7
openstack/devstack-gate,openstack/cookbook-openstack-ops-messaging,Core,2.73224043715847,0.22675736961451248,6,6
openstack/devstack-gate,openstack/cookbook-openstack-ops-messaging,Non core,0.546448087431694,1.1337868480725624,6,6
openstack/devstack-gate,openstack/cookbook-openstack-common,Core,2.7777777777777777,0.8213552361396305,7,10
openstack/devstack-gate,openstack/cookbook-openstack-common,Non core,0.4629629629629629,1.2320328542094456,7,10
openstack/devstack-gate,openstack/self-healing-sig,Core,1.183431952662722,1.411764705882353,2,6
openstack/devstack-gate,openstack/self-healing-sig,Non core,0.0,0.0,2,6
openstack/devstack-gate,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/devstack-gate,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/devstack-gate,openstack/security-specs,Core,1.7341040462427744,1.1682242990654206,3,8
openstack/devstack-gate,openstack/security-specs,Non core,0.0,0.7009345794392523,3,8
openstack/devstack-gate,openstack/openstack-ansible-os_panko,Core,2.7777777777777777,1.6018306636155606,5,8
openstack/devstack-gate,openstack/openstack-ansible-os_panko,Non core,0.0,0.2288329519450801,5,8
openstack/devstack-gate,openstack/openstack-ansible-nspawn_hosts,Core,2.8089887640449436,1.1547344110854503,5,7
openstack/devstack-gate,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.4618937644341801,5,7
openstack/devstack-gate,openstack/charm-layer-openstack-principle,Core,1.2195121951219512,0.0,2,0
openstack/devstack-gate,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/devstack-gate,openstack/charm-watcher-dashboard,Core,0.6134969325153374,0.4830917874396135,1,2
openstack/devstack-gate,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,2
openstack/devstack-gate,openstack/charm-watcher,Core,0.6060606060606061,0.2364066193853428,1,2
openstack/devstack-gate,openstack/charm-watcher,Non core,0.0,0.2364066193853428,1,2
openstack/devstack-gate,openstack/openstack-ansible-galera_client,Core,5.911330049261084,1.3303769401330376,12,12
openstack/devstack-gate,openstack/openstack-ansible-galera_client,Non core,0.0,1.3303769401330376,12,12
openstack/devstack-gate,openstack/cloudkitty-specs,Core,1.7241379310344827,0.23148148148148145,3,3
openstack/devstack-gate,openstack/cloudkitty-specs,Non core,0.0,0.4629629629629629,3,3
openstack/devstack-gate,openstack/osops,Core,1.2195121951219512,0.9732360097323601,2,4
openstack/devstack-gate,openstack/osops,Non core,0.0,0.0,2,4
openstack/devstack-gate,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/devstack-gate,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/devstack-gate,openstack/charm-ironic,Core,1.8404907975460123,0.4914004914004914,3,2
openstack/devstack-gate,openstack/charm-ironic,Non core,0.0,0.0,3,2
openstack/devstack-gate,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/devstack-gate,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/devstack-gate,openstack/multi-arch-sig,Core,0.6172839506172839,0.9779951100244498,1,4
openstack/devstack-gate,openstack/multi-arch-sig,Non core,0.0,0.0,1,4
openstack/devstack-gate,openstack/charm-nova-compute-proxy,Core,1.1764705882352942,0.24096385542168677,2,3
openstack/devstack-gate,openstack/charm-nova-compute-proxy,Non core,0.0,0.48192771084337355,2,3
openstack/devstack-gate,openstack/charm-odl-controller,Core,1.1695906432748537,0.24213075060532688,2,3
openstack/devstack-gate,openstack/charm-odl-controller,Non core,0.0,0.48426150121065376,2,3
openstack/devstack-gate,openstack/charm-nova-lxd,Core,1.6853932584269662,0.4694835680751174,3,4
openstack/devstack-gate,openstack/charm-nova-lxd,Non core,0.0,0.4694835680751174,3,4
openstack/devstack-gate,openstack/charm-interface-nova-cell,Core,0.0,0.2457002457002457,0,1
openstack/devstack-gate,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/devstack-gate,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/devstack-gate,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/devstack-gate,openstack/xstatic-lodash,Core,1.25,0.7407407407407408,2,3
openstack/devstack-gate,openstack/xstatic-lodash,Non core,0.0,0.0,2,3
openstack/devstack-gate,openstack/xstatic-moment,Core,1.25,0.7407407407407408,2,3
openstack/devstack-gate,openstack/xstatic-moment,Non core,0.0,0.0,2,3
openstack/devstack-gate,openstack/charm-interface-barbican-secrets,Core,0.0,0.24330900243309003,0,2
openstack/devstack-gate,openstack/charm-interface-barbican-secrets,Non core,0.0,0.24330900243309003,0,2
