projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-astute,openstack/deb-python-django-overextends,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-pytimeparse,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-nose-timer,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-retrying,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-django-discover-runner,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-lesscpy,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-happybase,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-extras,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-functools32,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-pydot-ng,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-jsonschema,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-kafka,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-rcssmin,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-nose-parameterized,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-pika-pool,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-rfc3986,Non core,1.4705882352941175,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-httpretty,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-pint,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/fuel-astute,openstack/deb-python-django-pyscss,Non core,0.0,1.2987012987012987,0,2
openstack/fuel-astute,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-falcon,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-subunit,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-django-formtools,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-nose-exclude,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-pydotplus,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-pager,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-proliantutils,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-gnocchiclient,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-django-babel,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-requests-kerberos,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-colander,Core,0.0,0.0,1,3
openstack/fuel-astute,openstack/deb-python-colander,Non core,1.4925373134328357,1.948051948051948,1,3
openstack/fuel-astute,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-dcos,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-term.js,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-toml,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-semver,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-websocket-client,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-fasteners,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-jingo,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-pecan,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-frozendict,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/fuel-astute,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/fuel-astute,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-wrapt,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-funcsigs,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-crank,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-pyvmomi,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-wsgi-intercept,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/fuel-astute,openstack/deb-python-os-cloud-config,Non core,0.0,1.2987012987012987,0,2
openstack/fuel-astute,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-weakrefmethod,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-steadymark,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-warlock,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-couleur,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-roboto-fontface,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-json-patch,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-jsonrpclib,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-multi-key-dict,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-memcache,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-pulp,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-websockify,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-daemonize,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-pyngus,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-editor,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-ddt,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-monotonic,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-rjsmin,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-jsonpath-rw,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-django-appconf,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oauth2client,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-json-pointer,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack-attic/akanda,Core,1.4285714285714286,0.0,1,3
openstack/fuel-astute,openstack-attic/akanda,Non core,0.0,1.8518518518518516,1,3
openstack/fuel-astute,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-smart-table,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-jquery-ui,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-requestbuilder,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-nosehtmloutput,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-csscompressor,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-croniter,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-concurrent.futures,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/openstack-salt,Core,1.4285714285714286,0.0,1,2
openstack/fuel-astute,openstack/openstack-salt,Non core,0.0,1.2658227848101267,1,2
openstack/fuel-astute,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/fuel-astute,openstack/deb-spice-html5,Non core,0.0,1.3071895424836601,0,2
openstack/fuel-astute,openstack/salt-formula-midonet,Core,1.5151515151515151,0.0,1,1
openstack/fuel-astute,openstack/salt-formula-midonet,Non core,0.0,0.6493506493506493,1,1
openstack/fuel-astute,openstack/magnetodb-specs,Core,2.631578947368421,0.0,2,3
openstack/fuel-astute,openstack/magnetodb-specs,Non core,0.0,1.7751479289940828,2,3
openstack/fuel-astute,openstack-attic/akanda-appliance-builder,Core,1.4285714285714286,0.0,1,2
openstack/fuel-astute,openstack-attic/akanda-appliance-builder,Non core,0.0,1.2658227848101267,1,2
openstack/fuel-astute,openstack-attic/oslo.version,Core,4.166666666666666,0.5847953216374269,3,2
openstack/fuel-astute,openstack-attic/oslo.version,Non core,0.0,0.5847953216374269,3,2
openstack/fuel-astute,openstack-attic/image-api,Core,2.666666666666667,0.5847953216374269,2,2
openstack/fuel-astute,openstack-attic/image-api,Non core,0.0,0.5847953216374269,2,2
openstack/fuel-astute,openstack-attic/object-api,Core,2.3529411764705883,1.1111111111111112,2,3
openstack/fuel-astute,openstack-attic/object-api,Non core,0.0,0.5555555555555556,2,3
openstack/fuel-astute,openstack-attic/volume-api,Core,2.5316455696202533,0.5780346820809248,2,2
openstack/fuel-astute,openstack-attic/volume-api,Non core,0.0,0.5780346820809248,2,2
openstack/fuel-astute,openstack/magnetodb,Core,0.0,0.5291005291005291,0,2
openstack/fuel-astute,openstack/magnetodb,Non core,0.0,0.5291005291005291,0,2
openstack/fuel-astute,openstack/openstack-nose,Core,0.0,0.625,0,2
openstack/fuel-astute,openstack/openstack-nose,Non core,0.0,0.625,0,2
openstack/fuel-astute,openstack-attic/netconn-api,Core,3.296703296703297,1.0,3,4
openstack/fuel-astute,openstack-attic/netconn-api,Non core,0.0,1.0,3,4
openstack/fuel-astute,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack-attic/python-melangeclient,Non core,0.0,0.6369426751592357,0,1
openstack/fuel-astute,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack-attic/melange,Non core,0.0,0.5988023952095809,0,1
openstack/fuel-astute,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack-attic/openstack-qa,Non core,0.0,0.6369426751592357,0,1
openstack/fuel-astute,openstack-attic/database-api,Core,2.631578947368421,0.591715976331361,2,2
openstack/fuel-astute,openstack-attic/database-api,Non core,0.0,0.591715976331361,2,2
openstack/fuel-astute,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack-attic/openstack-security-notes,Non core,0.0,0.4484304932735426,0,1
