projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-manuals,openstack/xstatic-bootstrap-scss,Core,0.20768431983385255,0.3787878787878788,4,9
openstack/openstack-manuals,openstack/xstatic-bootstrap-scss,Non core,0.20768431983385255,0.30303030303030304,4,9
openstack/openstack-manuals,openstack/openstack-planet,Core,4.828226555246054,2.5773195876288657,106,64
openstack/openstack-manuals,openstack/openstack-planet,Non core,5.013927576601671,2.1354933726067746,106,64
openstack/openstack-manuals,openstack/charm-interface-keystone-credentials,Core,0.31088082901554404,0.07598784194528875,5,7
openstack/openstack-manuals,openstack/charm-interface-keystone-credentials,Non core,0.20725388601036268,0.4559270516717325,5,7
openstack/openstack-manuals,openstack/monasca-kibana-plugin,Core,0.5175983436853002,0.30143180105501133,5,7
openstack/openstack-manuals,openstack/monasca-kibana-plugin,Non core,0.0,0.22607385079125847,5,7
openstack/openstack-manuals,openstack/charm-interface-keystone-domain-backend,Core,0.31185031185031187,0.07598784194528875,5,3
openstack/openstack-manuals,openstack/charm-interface-keystone-domain-backend,Non core,0.2079002079002079,0.1519756838905775,5,3
openstack/openstack-manuals,openstack/devstack-plugin-amqp1,Core,0.8307372793354102,0.8333333333333334,9,15
openstack/openstack-manuals,openstack/devstack-plugin-amqp1,Non core,0.10384215991692627,0.30303030303030304,9,15
openstack/openstack-manuals,openstack/devstack-plugin-kafka,Core,0.4158004158004158,0.6828528072837633,6,13
openstack/openstack-manuals,openstack/devstack-plugin-kafka,Non core,0.2079002079002079,0.30349013657056145,6,13
openstack/openstack-manuals,openstack/tripleo-ipsec,Core,0.4140786749482402,0.5299015897047691,6,13
openstack/openstack-manuals,openstack/tripleo-ipsec,Non core,0.2070393374741201,0.45420136260408783,6,13
openstack/openstack-manuals,openstack/monasca-grafana-datasource,Core,0.2068252326783868,0.15003750937734434,4,5
openstack/openstack-manuals,openstack/monasca-grafana-datasource,Non core,0.2068252326783868,0.22505626406601648,4,5
openstack/openstack-manuals,openstack/charm-interface-bind-rndc,Core,0.3112033195020747,0.07593014426727411,5,5
openstack/openstack-manuals,openstack/charm-interface-bind-rndc,Non core,0.2074688796680498,0.30372057706909644,5,5
openstack/openstack-manuals,openstack/charm-interface-rabbitmq,Core,0.31185031185031187,0.07598784194528875,6,7
openstack/openstack-manuals,openstack/charm-interface-rabbitmq,Non core,0.31185031185031187,0.4559270516717325,6,7
openstack/openstack-manuals,openstack/charm-interface-openstack-ha,Core,0.2079002079002079,0.15186028853454822,5,6
openstack/openstack-manuals,openstack/charm-interface-openstack-ha,Non core,0.31185031185031187,0.30372057706909644,5,6
openstack/openstack-manuals,openstack/charm-interface-gnocchi,Core,0.31185031185031187,0.15128593040847202,4,7
openstack/openstack-manuals,openstack/charm-interface-gnocchi,Non core,0.10395010395010396,0.37821482602118006,4,7
openstack/openstack-manuals,openstack/charm-interface-bgp,Core,0.31185031185031187,0.07593014426727411,6,5
openstack/openstack-manuals,openstack/charm-interface-bgp,Non core,0.31185031185031187,0.30372057706909644,6,5
openstack/openstack-manuals,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.07598784194528875,1,2
openstack/openstack-manuals,openstack/charm-interface-websso-fid-service-provider,Non core,0.10395010395010396,0.07598784194528875,1,2
openstack/openstack-manuals,openstack/charm-interface-designate,Core,0.10405827263267431,0.07604562737642585,3,4
openstack/openstack-manuals,openstack/charm-interface-designate,Non core,0.20811654526534862,0.22813688212927757,3,4
openstack/openstack-manuals,openstack/tempest-horizon,Core,0.8264462809917356,0.529500756429652,13,14
openstack/openstack-manuals,openstack/tempest-horizon,Non core,0.5165289256198348,0.529500756429652,13,14
openstack/openstack-manuals,openstack/logstash-filters,Core,0.20833333333333334,0.22813688212927757,2,4
openstack/openstack-manuals,openstack/logstash-filters,Non core,0.0,0.07604562737642585,2,4
openstack/openstack-manuals,openstack/xstatic-jquery-migrate,Core,0.31217481789802287,0.22813688212927757,3,5
openstack/openstack-manuals,openstack/xstatic-jquery-migrate,Non core,0.0,0.1520912547528517,3,5
openstack/openstack-manuals,openstack/qinling-dashboard,Core,0.5197505197505198,0.6069802731411229,6,12
openstack/openstack-manuals,openstack/qinling-dashboard,Non core,0.10395010395010396,0.30349013657056145,6,12
openstack/openstack-manuals,openstack/python-qinlingclient,Core,0.6141248720573182,0.529500756429652,14,18
openstack/openstack-manuals,openstack/python-qinlingclient,Non core,0.8188331627430911,0.8320726172465961,14,18
openstack/openstack-manuals,openstack/qinling,Core,1.017293997965412,0.4497751124437781,22,17
openstack/openstack-manuals,openstack/qinling,Non core,1.2207527975584944,0.8245877061469266,22,17
openstack/openstack-manuals,openstack/monasca-analytics,Core,0.823045267489712,0.5983545250560958,14,19
openstack/openstack-manuals,openstack/monasca-analytics,Non core,0.6172839506172839,0.8227374719521316,14,19
openstack/openstack-manuals,openstack/oslo-incubator,Core,4.622222222222222,5.7011795543905635,107,217
openstack/openstack-manuals,openstack/oslo-incubator,Non core,4.888888888888889,8.51900393184797,107,217
openstack/openstack-manuals,openstack/puppet-congress,Core,0.8213552361396305,0.3770739064856712,16,12
openstack/openstack-manuals,openstack/puppet-congress,Non core,0.8213552361396305,0.5279034690799397,16,12
openstack/openstack-manuals,openstack/openstack-ansible-os_monasca-ui,Core,0.5181347150259068,0.6818181818181818,8,13
openstack/openstack-manuals,openstack/openstack-ansible-os_monasca-ui,Non core,0.31088082901554404,0.30303030303030304,8,13
openstack/openstack-manuals,openstack/auto-scaling-sig,Core,0.4158004158004158,0.5291005291005291,4,7
openstack/openstack-manuals,openstack/auto-scaling-sig,Non core,0.0,0.0,4,7
openstack/openstack-manuals,openstack/os-loganalyze,Core,1.235839340885685,1.3513513513513513,18,33
openstack/openstack-manuals,openstack/os-loganalyze,Non core,0.6179196704428425,1.1261261261261262,18,33
openstack/openstack-manuals,openstack/devstack-plugin-pika,Core,0.2079002079002079,0.45558086560364464,3,8
openstack/openstack-manuals,openstack/devstack-plugin-pika,Non core,0.10395010395010396,0.15186028853454822,3,8
openstack/openstack-manuals,openstack/devstack-plugin-zmq,Core,0.6237006237006237,0.7598784194528876,8,12
openstack/openstack-manuals,openstack/devstack-plugin-zmq,Non core,0.2079002079002079,0.1519756838905775,8,12
openstack/openstack-manuals,openstack/networking-l2gw,Core,1.4056224899598393,2.5992779783393503,32,80
openstack/openstack-manuals,openstack/networking-l2gw,Non core,1.8072289156626504,3.1768953068592056,32,80
openstack/openstack-manuals,openstack/networking-l2gw-tempest-plugin,Core,0.4140786749482402,0.9097801364670205,6,18
openstack/openstack-manuals,openstack/networking-l2gw-tempest-plugin,Non core,0.2070393374741201,0.45489006823351025,6,18
openstack/openstack-manuals,openstack/charm-interface-ceph-mds,Core,0.3115264797507788,0.0,5,4
openstack/openstack-manuals,openstack/charm-interface-ceph-mds,Non core,0.20768431983385255,0.303951367781155,5,4
openstack/openstack-manuals,openstack/xstatic-angular-ui-router,Core,0.20811654526534862,0.38080731150038083,2,8
openstack/openstack-manuals,openstack/xstatic-angular-ui-router,Non core,0.0,0.2284843869002285,2,8
openstack/openstack-manuals,openstack/xstatic-vis,Core,0.2079002079002079,0.30441400304414,2,5
openstack/openstack-manuals,openstack/xstatic-vis,Non core,0.0,0.076103500761035,2,5
openstack/openstack-manuals,openstack/cookbook-openstack-database,Core,0.3112033195020747,0.3018867924528302,5,12
openstack/openstack-manuals,openstack/cookbook-openstack-database,Non core,0.2074688796680498,0.6037735849056604,5,12
openstack/openstack-manuals,openstack/cookbook-openstack-data-processing,Core,0.2079002079002079,0.3028009084027252,4,10
openstack/openstack-manuals,openstack/cookbook-openstack-data-processing,Non core,0.2079002079002079,0.45420136260408783,4,10
openstack/openstack-manuals,openstack/trove-integration,Core,0.49261083743842365,0.8708272859216255,11,37
openstack/openstack-manuals,openstack/trove-integration,Non core,0.5911330049261084,1.8142235123367199,11,37
openstack/openstack-manuals,openstack/ansible-role-tripleo-sensu,Core,0.20725388601036268,0.303951367781155,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,4
openstack/openstack-manuals,openstack/python-ceilometerclient,Core,2.4437927663734116,3.0758226037195997,52,100
openstack/openstack-manuals,openstack/python-ceilometerclient,Non core,2.6392961876832843,4.07725321888412,52,100
openstack/openstack-manuals,openstack/keystoneauth-saml2,Core,0.6211180124223602,1.1355034065102196,7,26
openstack/openstack-manuals,openstack/keystoneauth-saml2,Non core,0.10351966873706005,0.8327024981074944,7,26
openstack/openstack-manuals,openstack/murano-deployment,Core,0.6097560975609756,0.4480955937266617,12,11
openstack/openstack-manuals,openstack/murano-deployment,Non core,0.6097560975609756,0.37341299477221807,12,11
openstack/openstack-manuals,openstack/python-keystoneclient-kerberos,Core,0.6211180124223602,0.9070294784580499,7,22
openstack/openstack-manuals,openstack/python-keystoneclient-kerberos,Non core,0.10351966873706005,0.7558578987150416,7,22
openstack/openstack-manuals,openstack/python-wsmanclient,Core,0.20811654526534862,0.22813688212927757,3,7
openstack/openstack-manuals,openstack/python-wsmanclient,Non core,0.10405827263267431,0.3041825095057034,3,7
openstack/openstack-manuals,openstack/fuel-upgrade,Core,0.4140786749482402,0.37537537537537535,4,8
openstack/openstack-manuals,openstack/fuel-upgrade,Non core,0.0,0.22522522522522523,4,8
openstack/openstack-manuals,openstack/cookbook-openstack-object-storage,Core,0.6141248720573182,0.29895366218236175,11,18
openstack/openstack-manuals,openstack/cookbook-openstack-object-storage,Non core,0.511770726714432,1.046337817638266,11,18
openstack/openstack-manuals,openstack/fairy-slipper,Core,0.7291666666666666,0.989345509893455,8,16
openstack/openstack-manuals,openstack/fairy-slipper,Non core,0.10416666666666667,0.228310502283105,8,16
openstack/openstack-manuals,openstack/django-openstack-auth-kerberos,Core,0.31185031185031187,0.4559270516717325,4,14
openstack/openstack-manuals,openstack/django-openstack-auth-kerberos,Non core,0.10395010395010396,0.60790273556231,4,14
openstack/openstack-manuals,openstack/horizon-cisco-ui,Core,0.5181347150259068,0.2276176024279211,8,9
openstack/openstack-manuals,openstack/horizon-cisco-ui,Non core,0.31088082901554404,0.4552352048558422,8,9
openstack/openstack-manuals,openstack/zuul-packaging,Core,0.3125,0.532319391634981,3,9
openstack/openstack-manuals,openstack/zuul-packaging,Non core,0.0,0.1520912547528517,3,9
openstack/openstack-manuals,openstack/networking-generic-switch-tempest-plugin,Core,0.20833333333333334,0.15232292460015232,2,2
openstack/openstack-manuals,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/openstack-manuals,openstack/tripleo-incubator,Core,1.3605442176870748,2.3387668320340187,28,65
openstack/openstack-manuals,openstack/tripleo-incubator,Non core,1.3605442176870748,2.2678951098511693,28,65
openstack/openstack-manuals,openstack/ironic-webclient,Core,0.4153686396677051,0.5279034690799397,4,18
openstack/openstack-manuals,openstack/ironic-webclient,Non core,0.0,0.8295625942684767,4,18
openstack/openstack-manuals,openstack/puppet-crane,Core,0.10405827263267431,0.2284843869002285,1,4
openstack/openstack-manuals,openstack/puppet-crane,Non core,0.0,0.07616146230007616,1,4
openstack/openstack-manuals,openstack/release-tools,Core,1.7543859649122806,2.5660377358490565,25,61
openstack/openstack-manuals,openstack/release-tools,Non core,0.8255933952528379,2.0377358490566038,25,61
openstack/openstack-manuals,openstack/gnocchi,Core,1.4056224899598393,1.911764705882353,33,83
openstack/openstack-manuals,openstack/gnocchi,Non core,1.9076305220883536,4.191176470588235,33,83
openstack/openstack-manuals,openstack/networking-ofagent,Core,0.6237006237006237,0.7581501137225171,9,20
openstack/openstack-manuals,openstack/networking-ofagent,Non core,0.31185031185031187,0.7581501137225171,9,20
openstack/openstack-manuals,openstack/python-neutron-pd-driver,Core,0.20833333333333334,0.2284843869002285,3,5
openstack/openstack-manuals,openstack/python-neutron-pd-driver,Non core,0.10416666666666667,0.15232292460015232,3,5
openstack/openstack-manuals,openstack/charm-ceph,Core,0.102880658436214,0.15117157974300832,8,10
openstack/openstack-manuals,openstack/charm-ceph,Non core,0.720164609053498,0.6046863189720333,8,10
openstack/openstack-manuals,openstack/openstack-ansible-os_freezer,Core,0.20833333333333334,0.2284843869002285,2,3
openstack/openstack-manuals,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,3
openstack/openstack-manuals,openstack/openstack-ansible-pip_lock_down,Core,0.9345794392523363,0.45489006823351025,11,10
openstack/openstack-manuals,openstack/openstack-ansible-pip_lock_down,Non core,0.20768431983385255,0.3032600454890068,11,10
openstack/openstack-manuals,openstack/openstack-ansible-security,Core,1.5337423312883436,1.2639405204460967,21,38
openstack/openstack-manuals,openstack/openstack-ansible-security,Non core,0.6134969325153374,1.5613382899628252,21,38
openstack/openstack-manuals,openstack/oslosphinx,Core,2.1538461538461537,2.4849397590361444,32,55
openstack/openstack-manuals,openstack/oslosphinx,Non core,1.1282051282051282,1.6566265060240966,32,55
openstack/openstack-manuals,openstack/python-gnocchiclient,Core,0.8238928939237898,0.6802721088435374,20,23
openstack/openstack-manuals,openstack/python-gnocchiclient,Non core,1.235839340885685,1.0582010582010581,20,23
openstack/openstack-manuals,openstack/ansible-role-k8s-cinder,Core,0.10395010395010396,0.228310502283105,1,3
openstack/openstack-manuals,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,3
openstack/openstack-manuals,openstack/ansible-role-k8s-cookiecutter,Core,0.20811654526534862,0.38080731150038083,2,5
openstack/openstack-manuals,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/openstack-manuals,openstack/ansible-role-k8s-glance,Core,0.31217481789802287,0.38080731150038083,3,5
openstack/openstack-manuals,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,5
openstack/openstack-manuals,openstack/ansible-role-k8s-keystone,Core,0.31217481789802287,0.380517503805175,3,6
openstack/openstack-manuals,openstack/ansible-role-k8s-keystone,Non core,0.0,0.076103500761035,3,6
openstack/openstack-manuals,openstack/ansible-role-k8s-mariadb,Core,0.41623309053069724,0.456968773800457,4,7
openstack/openstack-manuals,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.07616146230007616,4,7
openstack/openstack-manuals,openstack/ansible-role-k8s-rabbitmq,Core,0.10405827263267431,0.15232292460015232,1,2
openstack/openstack-manuals,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/openstack-manuals,openstack/ansible-role-k8s-tripleo,Core,0.31217481789802287,0.38080731150038083,3,6
openstack/openstack-manuals,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.07616146230007616,3,6
openstack/openstack-manuals,openstack/ansible-role-tripleo-ui,Core,0.20725388601036268,0.45627376425855515,2,6
openstack/openstack-manuals,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,6
openstack/openstack-manuals,openstack/ansible-role-tripleo-aodh,Core,0.20725388601036268,0.380517503805175,2,7
openstack/openstack-manuals,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.15220700152207,2,7
openstack/openstack-manuals,openstack/ansible-role-tripleo-barbican,Core,0.20725388601036268,0.380517503805175,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-ceilometer,Core,0.20725388601036268,0.380517503805175,2,6
openstack/openstack-manuals,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.076103500761035,2,6
openstack/openstack-manuals,openstack/ansible-role-tripleo-cinder,Core,0.20725388601036268,0.3041825095057034,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-cookiecutter,Core,0.5175983436853002,0.4552352048558422,5,10
openstack/openstack-manuals,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.30349013657056145,5,10
openstack/openstack-manuals,openstack/tripleo-ui,Core,0.8171603677221655,1.3392857142857142,16,39
openstack/openstack-manuals,openstack/tripleo-ui,Non core,0.8171603677221655,1.5625,16,39
openstack/openstack-manuals,openstack/ansible-role-tripleo-ovn,Core,0.20725388601036268,0.3041825095057034,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-opendaylight,Core,0.20725388601036268,0.3041825095057034,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.07604562737642585,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-octavia,Core,0.20725388601036268,0.3041825095057034,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.07604562737642585,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-nova,Core,0.20725388601036268,0.3041825095057034,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-nova,Non core,0.0,0.07604562737642585,2,5
openstack/openstack-manuals,openstack/os-cloud-config,Core,1.513622603430878,1.6911764705882353,21,47
openstack/openstack-manuals,openstack/os-cloud-config,Non core,0.6054490413723511,1.7647058823529411,21,47
openstack/openstack-manuals,openstack/ansible-role-tripleo-zaqar,Core,0.20725388601036268,0.3041825095057034,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.07604562737642585,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-tempest,Core,0.20725388601036268,0.3041825095057034,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-sahara,Core,0.20725388601036268,0.3041825095057034,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-swift,Core,0.20725388601036268,0.3041825095057034,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-tacker,Core,0.20725388601036268,0.303951367781155,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.20725388601036268,0.3041825095057034,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-rabbitmq,Core,0.20725388601036268,0.3041825095057034,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-qdrouterd,Core,0.10405827263267431,0.2284843869002285,1,3
openstack/openstack-manuals,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,3
openstack/openstack-manuals,openstack/ansible-role-tripleo-panko,Core,0.20725388601036268,0.3041825095057034,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-heat,Core,0.20725388601036268,0.3041825095057034,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-haproxy,Core,0.20725388601036268,0.3041825095057034,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.07604562737642585,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-gnocchi,Core,0.20725388601036268,0.3041825095057034,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.07604562737642585,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-glance,Core,0.20725388601036268,0.3041825095057034,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-glance,Non core,0.0,0.07604562737642585,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-designate,Core,0.20725388601036268,0.303951367781155,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,4
openstack/openstack-manuals,openstack/ansible-role-tripleo-neutron,Core,0.20725388601036268,0.3041825095057034,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.07604562737642585,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-mistral,Core,0.20725388601036268,0.3041825095057034,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.07604562737642585,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-memcached,Core,0.20725388601036268,0.303951367781155,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.07598784194528875,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-manila,Core,0.20725388601036268,0.38022813688212925,2,6
openstack/openstack-manuals,openstack/ansible-role-tripleo-manila,Non core,0.0,0.07604562737642585,2,6
openstack/openstack-manuals,openstack/ansible-role-tripleo-ironic,Core,0.20725388601036268,0.3041825095057034,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.07604562737642585,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-keepalived,Core,0.20725388601036268,0.3041825095057034,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.07604562737642585,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-horizon,Core,0.20725388601036268,0.3041825095057034,2,5
openstack/openstack-manuals,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.07604562737642585,2,5
openstack/openstack-manuals,openstack/pylockfile,Core,0.5186721991701244,0.8352315869400152,5,16
openstack/openstack-manuals,openstack/pylockfile,Non core,0.0,0.3796507213363705,5,16
openstack/openstack-manuals,openstack/xstatic-moment-timezone,Core,0.20811654526534862,0.30464584920030463,2,4
openstack/openstack-manuals,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,4
openstack/openstack-manuals,openstack/xstatic-dagre-d3,Core,0.20811654526534862,0.30464584920030463,2,4
openstack/openstack-manuals,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,4
openstack/openstack-manuals,openstack/xstatic-dagre,Core,0.10405827263267431,0.2284843869002285,1,3
openstack/openstack-manuals,openstack/xstatic-dagre,Non core,0.0,0.0,1,3
openstack/openstack-manuals,openstack/dragonflow,Core,1.729106628242075,2.556818181818182,44,97
openstack/openstack-manuals,openstack/dragonflow,Non core,2.49759846301633,4.332386363636364,44,97
openstack/openstack-manuals,openstack/openstack,Core,0.4166666666666667,0.989345509893455,5,17
openstack/openstack-manuals,openstack/openstack,Non core,0.10416666666666667,0.30441400304414,5,17
openstack/openstack-manuals,openstack/charm-interface-pacemaker-remote,Core,0.10384215991692627,0.07598784194528875,2,6
openstack/openstack-manuals,openstack/charm-interface-pacemaker-remote,Non core,0.10384215991692627,0.3799392097264438,2,6
openstack/openstack-manuals,openstack/networking-onos,Core,0.411522633744856,0.8988764044943821,5,28
openstack/openstack-manuals,openstack/networking-onos,Non core,0.102880658436214,1.198501872659176,5,28
openstack/openstack-manuals,openstack/solum-infra-guestagent,Core,0.4158004158004158,0.22675736961451248,5,4
openstack/openstack-manuals,openstack/solum-infra-guestagent,Non core,0.10395010395010396,0.07558578987150416,5,4
openstack/openstack-manuals,openstack/openstack-ux,Core,0.10384215991692627,0.8339651250947688,1,13
openstack/openstack-manuals,openstack/openstack-ux,Non core,0.0,0.1516300227445034,1,13
openstack/openstack-manuals,openstack/mox3,Core,1.134020618556701,1.2093726379440666,17,28
openstack/openstack-manuals,openstack/mox3,Non core,0.6185567010309279,0.9070294784580499,17,28
openstack/openstack-manuals,openstack/charm-layer-ceph,Core,0.10405827263267431,0.0,2,2
openstack/openstack-manuals,openstack/charm-layer-ceph,Non core,0.10405827263267431,0.15232292460015232,2,2
openstack/openstack-manuals,openstack/charm-layer-ceph-base,Core,0.2079002079002079,0.0,3,3
openstack/openstack-manuals,openstack/charm-layer-ceph-base,Non core,0.10395010395010396,0.22796352583586624,3,3
openstack/openstack-manuals,openstack/python-tricircleclient,Core,0.6204756980351602,0.5271084337349398,12,15
openstack/openstack-manuals,openstack/python-tricircleclient,Non core,0.6204756980351602,0.6024096385542169,12,15
openstack/openstack-manuals,openstack/tricircle,Core,1.3875123885034688,1.7921146953405016,32,57
openstack/openstack-manuals,openstack/tricircle,Non core,1.7839444995044598,2.293906810035842,32,57
openstack/openstack-manuals,openstack/swift-specs,Core,0.9240246406570842,1.112759643916914,10,30
openstack/openstack-manuals,openstack/swift-specs,Non core,0.10266940451745381,1.112759643916914,10,30
openstack/openstack-manuals,openstack/congress,Core,2.5787965616045847,2.830856334041047,66,111
openstack/openstack-manuals,openstack/congress,Non core,3.7249283667621778,5.024769992922859,66,111
openstack/openstack-manuals,openstack/congress-tempest-plugin,Core,0.6172839506172839,0.6042296072507553,8,15
openstack/openstack-manuals,openstack/congress-tempest-plugin,Non core,0.205761316872428,0.5287009063444109,8,15
openstack/openstack-manuals,openstack/python-congressclient,Core,1.4198782961460445,0.9745127436281859,26,32
openstack/openstack-manuals,openstack/python-congressclient,Non core,1.2170385395537524,1.424287856071964,26,32
openstack/openstack-manuals,openstack/congress-specs,Core,0.9211873080859775,0.4480955937266617,18,22
openstack/openstack-manuals,openstack/congress-specs,Non core,0.9211873080859775,1.194921583271098,18,22
openstack/openstack-manuals,openstack/congress-dashboard,Core,0.9278350515463918,0.9826152683295541,15,25
openstack/openstack-manuals,openstack/congress-dashboard,Non core,0.6185567010309279,0.9070294784580499,15,25
openstack/openstack-manuals,openstack/syntribos,Core,1.0266940451745379,0.4507888805409466,17,18
openstack/openstack-manuals,openstack/syntribos,Non core,0.7186858316221766,0.9015777610818932,17,18
openstack/openstack-manuals,openstack/syntribos-payloads,Core,0.10405827263267431,0.1519756838905775,1,4
openstack/openstack-manuals,openstack/syntribos-payloads,Non core,0.0,0.1519756838905775,1,4
openstack/openstack-manuals,openstack/syntribos-openstack-templates,Core,0.10384215991692627,0.15174506828528073,1,4
openstack/openstack-manuals,openstack/syntribos-openstack-templates,Non core,0.0,0.15174506828528073,1,4
openstack/openstack-manuals,openstack/i18n-specs,Core,0.3125,0.30441400304414,3,7
openstack/openstack-manuals,openstack/i18n-specs,Non core,0.0,0.228310502283105,3,7
openstack/openstack-manuals,openstack/tempest-plugin-cookiecutter,Core,0.2079002079002079,0.3787878787878788,3,6
openstack/openstack-manuals,openstack/tempest-plugin-cookiecutter,Non core,0.10395010395010396,0.07575757575757576,3,6
openstack/openstack-manuals,openstack/devstack-plugin-cookiecutter,Core,0.4166666666666667,0.38080731150038083,4,6
openstack/openstack-manuals,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.07616146230007616,4,6
openstack/openstack-manuals,openstack/xstatic-graphlib,Core,0.0,0.228310502283105,0,3
openstack/openstack-manuals,openstack/xstatic-graphlib,Non core,0.0,0.0,0,3
openstack/openstack-manuals,openstack/openstack-ansible-repo_build,Core,1.2108980827447022,1.3363028953229399,28,50
openstack/openstack-manuals,openstack/openstack-ansible-repo_build,Non core,1.6145307769929365,2.3756495916852263,28,50
openstack/openstack-manuals,openstack/xstatic-bootstrap-datepicker,Core,0.3112033195020747,0.3028009084027252,4,9
openstack/openstack-manuals,openstack/xstatic-bootstrap-datepicker,Non core,0.1037344398340249,0.3785011355034065,4,9
openstack/openstack-manuals,openstack/xstatic-hogan,Core,0.3125,0.228310502283105,3,5
openstack/openstack-manuals,openstack/xstatic-hogan,Non core,0.0,0.15220700152207,3,5
openstack/openstack-manuals,openstack/xstatic-jquery.quicksearch,Core,0.3125,0.228310502283105,3,5
openstack/openstack-manuals,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.15220700152207,3,5
openstack/openstack-manuals,openstack/openstack-ansible-os_molteniron,Core,0.7216494845360825,0.9090909090909091,14,24
