projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat,openstack/python-neutronclient,Non core,5.766710353866317,10.858400586940572,90,236
openstack/heat,openstack/sushy-tools,Core,1.950354609929078,1.270772238514174,14,26
openstack/heat,openstack/sushy-tools,Non core,0.5319148936170213,1.270772238514174,14,26
openstack/heat,openstack/charm-ceilometer-agent,Core,0.7130124777183601,0.2952755905511811,8,11
openstack/heat,openstack/charm-ceilometer-agent,Non core,0.7130124777183601,0.7874015748031495,8,11
openstack/heat,openstack/charm-barbican,Core,0.3558718861209964,0.19685039370078738,5,9
openstack/heat,openstack/charm-barbican,Non core,0.5338078291814947,0.6889763779527559,5,9
openstack/heat,openstack/charm-octavia-diskimage-retrofit,Core,0.18018018018018017,0.09861932938856016,2,4
openstack/heat,openstack/charm-octavia-diskimage-retrofit,Non core,0.18018018018018017,0.2958579881656805,2,4
openstack/heat,openstack/ansible-role-redhat-subscription,Core,1.6363636363636365,1.1928429423459244,13,25
openstack/heat,openstack/ansible-role-redhat-subscription,Non core,0.7272727272727273,1.2922465208747516,13,25
openstack/heat,openstack/oslo.db,Core,6.158833063209076,5.158371040723981,65,136
openstack/heat,openstack/oslo.db,Non core,4.376012965964344,7.149321266968325,65,136
openstack/heat,openstack/tripleo-repos,Core,2.5044722719141324,2.3692003948667324,25,51
openstack/heat,openstack/tripleo-repos,Non core,1.9677996422182469,2.665350444225074,25,51
openstack/heat,openstack/openstack-ansible-os_mistral,Core,1.0869565217391304,0.8919722497522299,8,16
openstack/heat,openstack/openstack-ansible-os_mistral,Non core,0.36231884057971014,0.6937561942517344,8,16
openstack/heat,openstack/oswin-tempest-plugin,Core,0.5405405405405406,0.39920159680638717,6,8
openstack/heat,openstack/oswin-tempest-plugin,Non core,0.5405405405405406,0.39920159680638717,6,8
openstack/heat,openstack/pymod2pkg,Core,2.2927689594356258,1.7509727626459144,19,37
openstack/heat,openstack/pymod2pkg,Non core,1.0582010582010581,1.8482490272373542,19,37
openstack/heat,openstack/large-scale,Core,0.3676470588235294,0.2997002997002997,2,3
openstack/heat,openstack/large-scale,Non core,0.0,0.0,2,3
openstack/heat,openstack/neutron-fwaas,Core,3.400309119010819,4.130808950086059,49,156
openstack/heat,openstack/neutron-fwaas,Non core,4.1731066460587325,9.294320137693632,49,156
openstack/heat,openstack/python-tackerclient,Core,3.577235772357724,1.9626168224299065,33,58
openstack/heat,openstack/python-tackerclient,Non core,1.788617886178862,3.4579439252336446,33,58
openstack/heat,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,1
openstack/heat,openstack/charm-cinder-nimblestorage,Non core,0.1841620626151013,0.09950248756218905,1,1
openstack/heat,openstack/metalsmith,Core,1.444043321299639,1.6815034619188922,11,24
openstack/heat,openstack/metalsmith,Non core,0.5415162454873645,0.6923837784371909,11,24
openstack/heat,openstack/openstack-ansible-os_murano,Core,0.5494505494505495,0.5976095617529881,3,7
openstack/heat,openstack/openstack-ansible-os_murano,Non core,0.0,0.099601593625498,3,7
openstack/heat,openstack/kuryr-tempest-plugin,Core,1.073345259391771,1.1753183153770812,10,24
openstack/heat,openstack/kuryr-tempest-plugin,Non core,0.7155635062611807,1.1753183153770812,10,24
openstack/heat,openstack/networking-sfc,Core,3.1613976705490847,3.383793410507569,35,92
openstack/heat,openstack/networking-sfc,Non core,2.6622296173044924,4.808548530721282,35,92
openstack/heat,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/heat,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/heat,openstack/cyborg-tempest-plugin,Core,0.7117437722419928,0.5888125613346418,6,12
openstack/heat,openstack/cyborg-tempest-plugin,Non core,0.3558718861209964,0.5888125613346418,6,12
openstack/heat,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,2
openstack/heat,openstack/charm-ceph-iscsi,Non core,0.18248175182481752,0.19801980198019803,1,2
openstack/heat,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,1
openstack/heat,openstack/charm-cinder-solidfire,Non core,0.1841620626151013,0.099601593625498,1,1
openstack/heat,openstack/puppet-qdr,Core,1.9855595667870036,1.0934393638170974,15,19
openstack/heat,openstack/puppet-qdr,Non core,0.7220216606498195,0.7952286282306162,15,19
openstack/heat,openstack/vitrage-tempest-plugin,Core,1.4184397163120568,0.893743793445879,12,20
openstack/heat,openstack/vitrage-tempest-plugin,Non core,0.7092198581560284,1.0923535253227408,12,20
openstack/heat,openstack/tripleo-specs,Core,3.8397328881469113,6.260869565217392,35,143
openstack/heat,openstack/tripleo-specs,Non core,2.003338898163606,6.173913043478261,35,143
openstack/heat,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/heat,openstack/charm-neutron-api-plugin-arista,Non core,0.18281535648994515,0.0,1,0
openstack/heat,openstack/charm-ceph-fs,Core,0.5357142857142857,0.2958579881656805,5,7
openstack/heat,openstack/charm-ceph-fs,Non core,0.35714285714285715,0.39447731755424065,5,7
openstack/heat,openstack/stevedore,Core,3.3509700176366843,3.200775945683802,28,59
openstack/heat,openstack/stevedore,Non core,1.5873015873015872,2.521823472356935,28,59
openstack/heat,openstack/charm-ceph-proxy,Core,0.5357142857142857,0.39215686274509803,6,11
openstack/heat,openstack/charm-ceph-proxy,Non core,0.5357142857142857,0.6862745098039216,6,11
openstack/heat,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/heat,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/heat,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/heat,openstack/charm-ops-openstack,Non core,0.18248175182481752,0.0,1,0
openstack/heat,openstack/zun-tempest-plugin,Core,1.62748643761302,1.294820717131474,11,25
openstack/heat,openstack/zun-tempest-plugin,Non core,0.3616636528028933,1.1952191235059761,11,25
openstack/heat,openstack/storlets,Core,2.4390243902439024,1.4591439688715953,25,36
openstack/heat,openstack/storlets,Non core,1.9163763066202089,2.0428015564202333,25,36
openstack/heat,openstack/training-guides,Core,2.321724709784411,2.819548872180451,22,62
openstack/heat,openstack/training-guides,Non core,1.3266998341625207,3.007518796992481,22,62
openstack/heat,openstack/openstack-ansible-plugins,Core,2.7303754266211606,2.10727969348659,23,42
openstack/heat,openstack/openstack-ansible-plugins,Non core,1.1945392491467577,1.9157088122605364,23,42
openstack/heat,openstack/python-muranoclient,Core,3.4090909090909087,2.6241799437675724,47,75
openstack/heat,openstack/python-muranoclient,Non core,4.220779220779221,4.404873477038426,47,75
openstack/heat,openstack/solum-dashboard,Core,2.6785714285714284,1.7699115044247788,21,33
openstack/heat,openstack/solum-dashboard,Non core,1.0714285714285714,1.4749262536873156,21,33
openstack/heat,openstack/python-solumclient,Core,3.4904013961605584,2.152641878669276,29,46
openstack/heat,openstack/python-solumclient,Non core,1.5706806282722512,2.3483365949119372,29,46
openstack/heat,openstack/solum-tempest-plugin,Core,0.546448087431694,0.4,4,9
openstack/heat,openstack/solum-tempest-plugin,Non core,0.18214936247723132,0.5,4,9
openstack/heat,openstack/murano-tempest-plugin,Core,0.9090909090909091,0.6993006993006993,7,12
openstack/heat,openstack/murano-tempest-plugin,Non core,0.36363636363636365,0.4995004995004995,7,12
openstack/heat,openstack/heat-translator,Core,3.1986531986531985,3.1639501438159154,37,67
openstack/heat,openstack/heat-translator,Non core,3.0303030303030303,3.2598274209012463,37,67
openstack/heat,openstack/tosca-parser,Core,2.2222222222222223,1.639344262295082,20,40
openstack/heat,openstack/tosca-parser,Non core,1.1965811965811968,2.2179363548698166,20,40
openstack/heat,openstack/tacker-horizon,Core,2.086956521739131,1.3461538461538463,17,51
openstack/heat,openstack/tacker-horizon,Non core,0.8695652173913043,3.5576923076923075,17,51
openstack/heat,openstack/ironic-python-agent-builder,Core,1.592920353982301,2.239532619279455,14,36
openstack/heat,openstack/ironic-python-agent-builder,Non core,0.8849557522123894,1.2658227848101267,14,36
openstack/heat,openstack/ansible-role-systemd_networkd,Core,1.2658227848101267,1.188118811881188,11,18
openstack/heat,openstack/ansible-role-systemd_networkd,Non core,0.7233273056057866,0.594059405940594,11,18
openstack/heat,openstack/ansible-role-systemd_service,Core,1.444043321299639,0.9891196834817012,12,16
openstack/heat,openstack/ansible-role-systemd_service,Non core,0.7220216606498195,0.5934718100890208,12,16
openstack/heat,openstack/openstack-ansible-os_keystone,Core,3.3003300330033,2.336448598130841,29,51
openstack/heat,openstack/openstack-ansible-os_keystone,Non core,1.4851485148514851,2.4299065420560746,29,51
openstack/heat,openstack/ansible-role-chrony,Core,0.9157509157509158,1.097804391217565,9,16
openstack/heat,openstack/ansible-role-chrony,Non core,0.7326007326007326,0.499001996007984,9,16
openstack/heat,openstack/cloudkitty-tempest-plugin,Core,0.7207207207207207,0.2964426877470355,8,15
openstack/heat,openstack/cloudkitty-tempest-plugin,Non core,0.7207207207207207,1.185770750988142,8,15
openstack/heat,openstack/oslo.config,Core,6.531881804043546,7.0609002647837595,70,170
openstack/heat,openstack/oslo.config,Non core,4.354587869362364,7.94351279788173,70,170
openstack/heat,openstack/senlin-tempest-plugin,Core,1.6304347826086956,1.5873015873015872,12,26
openstack/heat,openstack/senlin-tempest-plugin,Non core,0.5434782608695652,0.992063492063492,12,26
openstack/heat,openstack/heat-tempest-plugin,Core,2.3636363636363638,2.3880597014925375,16,36
openstack/heat,openstack/heat-tempest-plugin,Non core,0.5454545454545455,1.1940298507462688,16,36
openstack/heat,openstack/freezer-tempest-plugin,Core,1.263537906137184,0.6930693069306931,9,16
openstack/heat,openstack/freezer-tempest-plugin,Non core,0.36101083032490977,0.891089108910891,9,16
openstack/heat,openstack/monasca-tempest-plugin,Core,1.2477718360071302,0.8840864440078585,10,18
openstack/heat,openstack/monasca-tempest-plugin,Non core,0.53475935828877,0.8840864440078585,10,18
openstack/heat,openstack/stackviz,Core,1.6100178890876566,1.5810276679841897,14,25
openstack/heat,openstack/stackviz,Non core,0.8944543828264758,0.8893280632411068,14,25
openstack/heat,openstack/kayobe-config-dev,Core,0.7312614259597806,0.5964214711729622,5,8
openstack/heat,openstack/kayobe-config-dev,Non core,0.18281535648994515,0.19880715705765406,5,8
openstack/heat,openstack/pbr,Core,4.825291181364393,5.591798695246971,46,105
openstack/heat,openstack/pbr,Non core,2.828618968386023,4.193849021435228,46,105
openstack/heat,openstack/oslo.cache,Core,4.370629370629371,4.480457578646329,40,92
openstack/heat,openstack/oslo.cache,Non core,2.6223776223776225,4.28979980934223,40,92
openstack/heat,openstack/charm-ceph-rbd-mirror,Core,0.18018018018018017,0.09881422924901186,3,5
openstack/heat,openstack/charm-ceph-rbd-mirror,Non core,0.36036036036036034,0.3952569169960474,3,5
openstack/heat,openstack/ansible-config_template,Core,1.6129032258064515,1.4705882352941175,14,29
openstack/heat,openstack/ansible-config_template,Non core,0.8960573476702508,1.3725490196078431,14,29
openstack/heat,openstack/designate-dashboard,Core,2.9259896729776247,2.5,23,65
openstack/heat,openstack/designate-dashboard,Non core,1.0327022375215147,3.75,23,65
openstack/heat,openstack/charm-interface-cinder-backend,Core,0.18315018315018314,0.09970089730807577,1,2
openstack/heat,openstack/charm-interface-cinder-backend,Non core,0.0,0.09970089730807577,1,2
openstack/heat,openstack/cyborg-specs,Core,0.35714285714285715,1.0721247563352825,5,26
openstack/heat,openstack/cyborg-specs,Non core,0.5357142857142857,1.461988304093567,5,26
openstack/heat,openstack/python-mistralclient,Core,4.470198675496689,3.6896877956480605,50,103
openstack/heat,openstack/python-mistralclient,Non core,3.80794701986755,6.054872280037843,50,103
openstack/heat,openstack/ha-guide,Core,1.3722126929674099,2.5911708253358925,15,64
openstack/heat,openstack/ha-guide,Non core,1.2006861063464835,3.5508637236084453,15,64
openstack/heat,openstack/watcher,Core,4.573170731707317,3.5650623885918007,61,107
openstack/heat,openstack/watcher,Non core,4.725609756097561,5.971479500891266,61,107
openstack/heat,openstack/openstack-ansible-os_cloudkitty,Core,2.2927689594356258,1.663405088062622,23,30
openstack/heat,openstack/openstack-ansible-os_cloudkitty,Non core,1.763668430335097,1.2720156555772992,23,30
openstack/heat,openstack/openstack-ansible-os_cinder,Core,2.6016260162601625,2.247191011235955,22,54
openstack/heat,openstack/openstack-ansible-os_cinder,Non core,0.975609756097561,2.8089887640449436,22,54
openstack/heat,openstack/openstack-health,Core,1.3986013986013985,1.9249278152069296,14,47
openstack/heat,openstack/openstack-health,Non core,1.048951048951049,2.598652550529355,14,47
openstack/heat,openstack/openstack-ansible-os_swift,Core,2.6533996683250414,2.2878932316491896,21,46
openstack/heat,openstack/openstack-ansible-os_swift,Non core,0.8291873963515755,2.0972354623450906,21,46
openstack/heat,openstack/masakari-specs,Core,0.8976660682226212,1.1764705882352942,6,19
openstack/heat,openstack/masakari-specs,Non core,0.17953321364452424,0.6862745098039216,6,19
openstack/heat,openstack/telemetry-specs,Core,2.2413793103448274,3.0245746691871456,23,56
openstack/heat,openstack/telemetry-specs,Non core,1.7241379310344827,2.2684310018903595,23,56
openstack/heat,openstack/osprofiler,Core,4.2517006802721085,2.6871401151631478,36,66
openstack/heat,openstack/osprofiler,Non core,1.870748299319728,3.6468330134357005,36,66
openstack/heat,openstack/openstack-ansible-os_trove,Core,2.256944444444444,1.749271137026239,19,35
openstack/heat,openstack/openstack-ansible-os_trove,Non core,1.0416666666666665,1.6520894071914478,19,35
openstack/heat,openstack/openstack-ansible-os_manila,Core,0.9025270758122743,1.188118811881188,8,16
openstack/heat,openstack/openstack-ansible-os_manila,Non core,0.5415162454873645,0.39603960396039606,8,16
openstack/heat,openstack/ansible-hardening,Core,1.9434628975265018,1.7509727626459144,13,29
openstack/heat,openstack/ansible-hardening,Non core,0.35335689045936397,1.0700389105058365,13,29
openstack/heat,openstack/barbican-specs,Core,1.3986013986013985,1.2275731822474032,17,25
openstack/heat,openstack/barbican-specs,Non core,1.5734265734265735,1.13314447592068,17,25
openstack/heat,openstack/python-heatclient,Core,8.0,7.699530516431925,118,227
openstack/heat,openstack/python-heatclient,Non core,11.666666666666666,13.615023474178404,118,227
openstack/heat,openstack/oslo.versionedobjects,Core,5.281090289608177,4.3021032504780115,47,84
openstack/heat,openstack/oslo.versionedobjects,Non core,2.72572402044293,3.72848948374761,47,84
openstack/heat,openstack/os-api-ref,Core,3.0303030303030303,1.9607843137254901,24,34
openstack/heat,openstack/os-api-ref,Non core,1.2477718360071302,1.3725490196078431,24,34
openstack/heat,openstack/devstack-plugin-container,Core,0.9041591320072333,0.8919722497522299,5,13
openstack/heat,openstack/devstack-plugin-container,Non core,0.0,0.39643211100099107,5,13
openstack/heat,openstack/venus-dashboard,Core,0.0,0.199203187250996,0,4
openstack/heat,openstack/venus-dashboard,Non core,0.0,0.199203187250996,0,4
openstack/heat,openstack/manila-ui,Core,1.6863406408094435,1.7110266159695817,23,55
openstack/heat,openstack/manila-ui,Non core,2.1922428330522767,3.5171102661596962,23,55
openstack/heat,openstack/devstack-plugin-nfs,Core,0.7326007326007326,1.089108910891089,4,14
openstack/heat,openstack/devstack-plugin-nfs,Non core,0.0,0.297029702970297,4,14
openstack/heat,openstack/taskflow,Core,4.311774461028192,4.868913857677903,40,95
openstack/heat,openstack/taskflow,Non core,2.321724709784411,4.02621722846442,40,95
openstack/heat,openstack/python-cyborgclient,Core,1.2544802867383513,1.5655577299412915,11,22
openstack/heat,openstack/python-cyborgclient,Non core,0.7168458781362007,0.5870841487279843,11,22
openstack/heat,openstack/zun,Core,3.7914691943127963,4.41988950276243,46,104
openstack/heat,openstack/zun,Non core,3.4755134281200633,5.156537753222836,46,104
openstack/heat,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,2,1
openstack/heat,openstack/charm-openstack-loadbalancer,Non core,0.3669724770642202,0.09940357852882703,2,1
openstack/heat,openstack/ansible-role-python_venv_build,Core,1.7921146953405016,1.5717092337917484,11,23
openstack/heat,openstack/ansible-role-python_venv_build,Non core,0.17921146953405018,0.68762278978389,11,23
openstack/heat,openstack/mistral-dashboard,Core,3.327495621716287,2.2526934378060726,30,59
openstack/heat,openstack/mistral-dashboard,Non core,1.926444833625219,3.525954946131244,30,59
openstack/heat,openstack/mistral-lib,Core,2.1314387211367674,1.782178217821782,18,44
openstack/heat,openstack/mistral-lib,Non core,1.0657193605683837,2.5742574257425743,18,44
openstack/heat,openstack/monasca-events-api,Core,1.0889292196007259,0.6896551724137931,12,18
openstack/heat,openstack/monasca-events-api,Non core,1.0889292196007259,1.083743842364532,12,18
openstack/heat,openstack/python-zaqarclient,Core,4.923599320882852,3.75,43,76
openstack/heat,openstack/python-zaqarclient,Non core,2.3769100169779285,3.5576923076923075,43,76
openstack/heat,openstack/monasca-api,Core,3.328050713153724,2.3978685612788633,40,65
openstack/heat,openstack/monasca-api,Non core,3.011093502377179,3.374777975133215,40,65
openstack/heat,openstack/monasca-persister,Core,2.5728987993138936,1.6917293233082706,28,45
openstack/heat,openstack/monasca-persister,Non core,2.2298456260720414,2.537593984962406,28,45
openstack/heat,openstack/monasca-notification,Core,2.5510204081632653,1.7890772128060264,26,37
openstack/heat,openstack/monasca-notification,Non core,1.870748299319728,1.694915254237288,26,37
openstack/heat,openstack/python-saharaclient,Core,3.0252100840336134,2.5738798856053386,39,74
openstack/heat,openstack/python-saharaclient,Non core,3.5294117647058822,4.480457578646329,39,74
openstack/heat,openstack/charm-magpie,Core,0.0,0.0,2,1
openstack/heat,openstack/charm-magpie,Non core,0.36231884057971014,0.09900990099009901,2,1
openstack/heat,openstack/openstack-ansible-os_placement,Core,0.9025270758122743,1.0901883052527255,8,18
openstack/heat,openstack/openstack-ansible-os_placement,Non core,0.5415162454873645,0.6937561942517344,8,18
openstack/heat,openstack/openstackdocstheme,Core,2.7444253859348198,4.042348411934552,26,67
openstack/heat,openstack/openstackdocstheme,Non core,1.7152658662092626,2.4061597690086622,26,67
openstack/heat,openstack/sahara,Core,7.317073170731707,5.227077977720651,113,195
openstack/heat,openstack/sahara,Non core,8.895265423242469,11.482433590402742,113,195
openstack/heat,openstack/ironic-ui,Core,2.782608695652174,1.4312977099236641,25,31
openstack/heat,openstack/ironic-ui,Non core,1.565217391304348,1.5267175572519083,25,31
openstack/heat,openstack/oslo.serialization,Core,4.063604240282685,3.5053554040895816,42,68
openstack/heat,openstack/oslo.serialization,Non core,3.356890459363958,3.11587147030185,42,68
openstack/heat,openstack/oslo.context,Core,3.5398230088495577,3.6062378167641325,33,72
openstack/heat,openstack/oslo.context,Non core,2.3008849557522124,3.41130604288499,33,72
openstack/heat,openstack/oslo.limit,Core,1.6216216216216217,1.4749262536873156,20,28
openstack/heat,openstack/oslo.limit,Non core,1.981981981981982,1.27826941986234,20,28
openstack/heat,openstack/oslo.middleware,Core,4.325259515570934,3.75,45,81
openstack/heat,openstack/oslo.middleware,Non core,3.4602076124567476,4.038461538461538,45,81
openstack/heat,openstack/oslo.reports,Core,2.5044722719141324,2.549019607843137,26,58
openstack/heat,openstack/oslo.reports,Non core,2.146690518783542,3.1372549019607843,26,58
openstack/heat,openstack/futurist,Core,2.6690391459074734,1.966568338249754,23,43
openstack/heat,openstack/futurist,Non core,1.4234875444839856,2.2615535889872174,23,43
openstack/heat,openstack/oslo.i18n,Core,3.5398230088495577,3.4079844206426486,37,72
openstack/heat,openstack/oslo.i18n,Non core,3.0088495575221237,3.6027263875365136,37,72
openstack/heat,openstack/sushy-oem-idrac,Core,0.0,0.5911330049261084,0,7
openstack/heat,openstack/sushy-oem-idrac,Non core,0.0,0.09852216748768472,0,7
openstack/heat,openstack/python-dracclient,Core,1.0452961672473868,0.9633911368015413,6,28
openstack/heat,openstack/python-dracclient,Non core,0.0,1.7341040462427744,6,28
openstack/heat,openstack/openstack-ansible-os_adjutant,Core,0.3669724770642202,0.3980099502487562,3,4
openstack/heat,openstack/openstack-ansible-os_adjutant,Non core,0.1834862385321101,0.0,3,4
openstack/heat,openstack/openstack-ansible-os_masakari,Core,1.4260249554367201,1.3725490196078431,13,29
openstack/heat,openstack/openstack-ansible-os_masakari,Non core,0.8912655971479502,1.4705882352941175,13,29
openstack/heat,openstack/ansible-role-systemd_mount,Core,1.2704174228675136,1.0912698412698412,10,16
openstack/heat,openstack/ansible-role-systemd_mount,Non core,0.5444646098003629,0.496031746031746,10,16
openstack/heat,openstack/python-senlinclient,Core,4.948805460750854,3.1098153547133136,47,75
openstack/heat,openstack/python-senlinclient,Non core,3.0716723549488054,4.178814382896015,47,75
openstack/heat,openstack/senlin-dashboard,Core,2.626970227670753,3.143418467583497,27,71
openstack/heat,openstack/senlin-dashboard,Non core,2.1015761821366024,3.831041257367387,27,71
openstack/heat,openstack/networking-generic-switch,Core,2.401372212692967,2.119460500963391,22,39
openstack/heat,openstack/networking-generic-switch,Non core,1.3722126929674099,1.6377649325626205,22,39
openstack/heat,openstack/sahara-image-elements,Core,2.768166089965398,1.4423076923076923,30,43
openstack/heat,openstack/sahara-image-elements,Non core,2.422145328719723,2.6923076923076925,30,43
openstack/heat,openstack/ansible-role-thales-hsm,Core,0.1838235294117647,0.5970149253731344,2,9
openstack/heat,openstack/ansible-role-thales-hsm,Non core,0.1838235294117647,0.2985074626865672,2,9
openstack/heat,openstack/ansible-role-atos-hsm,Core,0.1841620626151013,0.6979062811565304,2,9
openstack/heat,openstack/ansible-role-atos-hsm,Non core,0.1841620626151013,0.19940179461615154,2,9
openstack/heat,openstack/adjutant-ui,Core,0.7312614259597806,0.897308075772682,6,14
openstack/heat,openstack/adjutant-ui,Non core,0.3656307129798903,0.4985044865403789,6,14
openstack/heat,openstack/sahara-extra,Core,2.3214285714285716,1.574803149606299,23,39
openstack/heat,openstack/sahara-extra,Non core,1.7857142857142856,2.263779527559055,23,39
openstack/heat,openstack/blazar-nova,Core,1.981981981981982,2.06286836935167,19,38
openstack/heat,openstack/blazar-nova,Non core,1.4414414414414414,1.6699410609037328,19,38
openstack/heat,openstack/oslo.service,Core,4.770017035775128,4.484732824427481,47,93
openstack/heat,openstack/oslo.service,Non core,3.2367972742759794,4.3893129770992365,47,93
openstack/heat,openstack/blazar-dashboard,Core,1.0810810810810811,1.8793273986152326,11,40
openstack/heat,openstack/blazar-dashboard,Non core,0.9009009009009009,2.0771513353115725,11,40
openstack/heat,openstack/paunch,Core,3.0088495575221237,3.69290573372206,25,79
openstack/heat,openstack/paunch,Non core,1.415929203539823,3.9844509232264333,25,79
openstack/heat,openstack/service-types-authority,Core,1.444043321299639,3.41130604288499,9,39
openstack/heat,openstack/service-types-authority,Non core,0.18050541516245489,0.3898635477582846,9,39
openstack/heat,openstack/python-ironic-inspector-client,Core,2.4518388791593697,1.939864209505335,19,51
openstack/heat,openstack/python-ironic-inspector-client,Non core,0.8756567425569177,3.0067895247332688,19,51
openstack/heat,openstack/openstack-ansible-memcached_server,Core,2.276707530647986,1.2633624878522838,18,30
openstack/heat,openstack/openstack-ansible-memcached_server,Non core,0.8756567425569177,1.6520894071914478,18,30
openstack/heat,openstack/os-testr,Core,2.4518388791593697,2.3233301064859635,20,50
openstack/heat,openstack/os-testr,Non core,1.0507880910683012,2.516940948693127,20,50
openstack/heat,openstack/openstack-ansible-ceph_client,Core,2.083333333333333,1.5414258188824663,18,33
openstack/heat,openstack/openstack-ansible-ceph_client,Non core,1.0416666666666665,1.6377649325626205,18,33
openstack/heat,openstack/openstack-ansible-os_magnum,Core,2.0654044750430294,1.9249278152069296,17,40
openstack/heat,openstack/openstack-ansible-os_magnum,Non core,0.8605851979345954,1.9249278152069296,17,40
openstack/heat,openstack/openstack-ansible-os_blazar,Core,1.4311270125223614,1.3779527559055118,13,26
openstack/heat,openstack/openstack-ansible-os_blazar,Non core,0.8944543828264758,1.1811023622047243,13,26
openstack/heat,openstack/openstack-ansible-os_designate,Core,2.2260273972602738,1.8286814244465832,19,47
openstack/heat,openstack/openstack-ansible-os_designate,Non core,1.0273972602739725,2.6948989412897015,19,47
openstack/heat,openstack/openstack-ansible-os_gnocchi,Core,2.2413793103448274,1.939864209505335,21,39
openstack/heat,openstack/openstack-ansible-os_gnocchi,Non core,1.3793103448275863,1.842870999030068,21,39
openstack/heat,openstack/openstack-ansible-os_senlin,Core,0.1834862385321101,0.2985074626865672,1,5
openstack/heat,openstack/openstack-ansible-os_senlin,Non core,0.0,0.1990049751243781,1,5
openstack/heat,openstack/ptgbot,Core,2.0146520146520146,1.9900497512437811,11,22
openstack/heat,openstack/ptgbot,Non core,0.0,0.1990049751243781,11,22
openstack/heat,openstack/openstack-ansible-os_zun,Core,1.615798922800718,1.3806706114398422,14,24
openstack/heat,openstack/openstack-ansible-os_zun,Non core,0.8976660682226212,0.9861932938856016,14,24
openstack/heat,openstack/openstack-ansible-repo_server,Core,2.5951557093425603,1.8286814244465832,21,37
openstack/heat,openstack/openstack-ansible-repo_server,Non core,1.0380622837370241,1.7324350336862366,21,37
openstack/heat,openstack/python-watcherclient,Core,3.0303030303030303,2.032913843175218,32,48
openstack/heat,openstack/python-watcherclient,Non core,2.356902356902357,2.6137463697967087,32,48
openstack/heat,openstack/heat-agents,Core,2.877697841726619,3.451676528599606,24,72
openstack/heat,openstack/heat-agents,Non core,1.4388489208633095,3.648915187376726,24,72
openstack/heat,openstack/oslo.rootwrap,Core,3.614457831325301,3.6573628488931664,34,78
openstack/heat,openstack/oslo.rootwrap,Non core,2.2375215146299485,3.849855630413859,34,78
openstack/heat,openstack/automaton,Core,1.981981981981982,1.3820335636722607,19,30
openstack/heat,openstack/automaton,Non core,1.4414414414414414,1.5794669299111548,19,30
openstack/heat,openstack/debtcollector,Core,2.857142857142857,1.8830525272547076,26,33
openstack/heat,openstack/debtcollector,Non core,1.7857142857142856,1.3875123885034688,26,33
openstack/heat,openstack/vitrage-dashboard,Core,2.5773195876288657,1.3513513513513513,27,32
openstack/heat,openstack/vitrage-dashboard,Non core,2.0618556701030926,1.7374517374517375,27,32
openstack/heat,openstack/oslotest,Core,3.527336860670194,3.1341821743388834,36,67
openstack/heat,openstack/oslotest,Non core,2.821869488536155,3.4280117531831538,36,67
openstack/heat,openstack/kayobe-config,Core,0.7312614259597806,0.5994005994005994,6,6
openstack/heat,openstack/kayobe-config,Non core,0.3656307129798903,0.0,6,6
openstack/heat,openstack/compute-hyperv,Core,1.4134275618374559,0.8866995073891626,10,25
openstack/heat,openstack/compute-hyperv,Non core,0.35335689045936397,1.5763546798029555,10,25
openstack/heat,openstack/python-cloudkittyclient,Core,1.9097222222222223,1.3685239491691104,28,47
openstack/heat,openstack/python-cloudkittyclient,Non core,2.951388888888889,3.225806451612903,28,47
openstack/heat,openstack/charm-interface-keystone,Core,0.546448087431694,0.09910802775024777,8,7
openstack/heat,openstack/charm-interface-keystone,Non core,0.9107468123861567,0.5946481665014867,8,7
openstack/heat,openstack/cloudkitty-dashboard,Core,2.1201413427561837,1.6488845780795343,23,45
openstack/heat,openstack/cloudkitty-dashboard,Non core,1.9434628975265018,2.7158098933074686,23,45
openstack/heat,openstack/networking-hyperv,Core,2.2530329289428077,1.07421875,18,27
openstack/heat,openstack/networking-hyperv,Non core,0.8665511265164645,1.5625,18,27
openstack/heat,openstack/i18n,Core,1.4010507880910683,1.5458937198067633,14,35
openstack/heat,openstack/i18n,Non core,1.0507880910683012,1.8357487922705313,14,35
openstack/heat,openstack/sahara-tests,Core,2.3214285714285716,1.857282502443793,21,43
openstack/heat,openstack/sahara-tests,Non core,1.4285714285714286,2.346041055718475,21,43
openstack/heat,openstack/python-zunclient,Core,3.7606837606837606,3.0828516377649327,41,65
openstack/heat,openstack/python-zunclient,Non core,3.2478632478632483,3.1791907514450863,41,65
openstack/heat,openstack/sahara-plugin-cdh,Core,1.098901098901099,0.998003992015968,9,19
openstack/heat,openstack/sahara-plugin-cdh,Non core,0.5494505494505495,0.8982035928143712,9,19
