projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-masakariclient,openstack/ansible-role-tripleo-heat,Core,4.25531914893617,1.7241379310344827,3,1
openstack/python-masakariclient,openstack/ansible-role-tripleo-heat,Non core,2.127659574468085,0.0,3,1
openstack/python-masakariclient,openstack/ansible-role-tripleo-haproxy,Core,4.25531914893617,1.7241379310344827,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-haproxy,Non core,2.127659574468085,1.7241379310344827,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-gnocchi,Core,4.25531914893617,1.7241379310344827,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-gnocchi,Non core,2.127659574468085,1.7241379310344827,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-glance,Core,4.25531914893617,1.7241379310344827,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-glance,Non core,2.127659574468085,1.7241379310344827,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-designate,Core,4.25531914893617,1.694915254237288,3,1
openstack/python-masakariclient,openstack/ansible-role-tripleo-designate,Non core,2.127659574468085,0.0,3,1
openstack/python-masakariclient,openstack/ansible-role-tripleo-neutron,Core,4.25531914893617,1.7241379310344827,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-neutron,Non core,2.127659574468085,1.7241379310344827,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-mistral,Core,4.25531914893617,1.7241379310344827,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-mistral,Non core,2.127659574468085,1.7241379310344827,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-memcached,Core,4.25531914893617,1.694915254237288,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-memcached,Non core,2.127659574468085,1.694915254237288,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-manila,Core,4.25531914893617,1.694915254237288,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-manila,Non core,2.127659574468085,1.694915254237288,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-ironic,Core,4.25531914893617,1.7241379310344827,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-ironic,Non core,2.127659574468085,1.7241379310344827,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-keepalived,Core,4.25531914893617,1.7241379310344827,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-keepalived,Non core,2.127659574468085,1.7241379310344827,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-horizon,Core,4.25531914893617,1.7241379310344827,3,2
openstack/python-masakariclient,openstack/ansible-role-tripleo-horizon,Non core,2.127659574468085,1.7241379310344827,3,2
openstack/python-masakariclient,openstack/pylockfile,Core,4.0,2.857142857142857,2,3
openstack/python-masakariclient,openstack/pylockfile,Non core,0.0,1.4285714285714286,2,3
openstack/python-masakariclient,openstack/xstatic-moment-timezone,Core,2.2222222222222223,1.7857142857142856,1,1
openstack/python-masakariclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/python-masakariclient,openstack/xstatic-dagre-d3,Core,2.2222222222222223,1.7857142857142856,1,1
openstack/python-masakariclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/python-masakariclient,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/python-masakariclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/python-masakariclient,openstack/dragonflow,Core,3.1446540880503147,2.631578947368421,9,17
openstack/python-masakariclient,openstack/dragonflow,Non core,2.515723270440252,4.824561403508771,9,17
openstack/python-masakariclient,openstack/openstack,Core,4.3478260869565215,6.0606060606060606,2,5
openstack/python-masakariclient,openstack/openstack,Non core,0.0,1.5151515151515151,2,5
openstack/python-masakariclient,openstack/charm-interface-pacemaker-remote,Core,2.127659574468085,1.7241379310344827,1,4
openstack/python-masakariclient,openstack/charm-interface-pacemaker-remote,Non core,0.0,5.172413793103448,1,4
openstack/python-masakariclient,openstack/networking-onos,Core,1.694915254237288,2.0202020202020203,1,4
openstack/python-masakariclient,openstack/networking-onos,Non core,0.0,2.0202020202020203,1,4
openstack/python-masakariclient,openstack/solum-infra-guestagent,Core,2.0408163265306123,1.5384615384615385,1,2
openstack/python-masakariclient,openstack/solum-infra-guestagent,Non core,0.0,1.5384615384615385,1,2
openstack/python-masakariclient,openstack/openstack-ux,Core,2.1739130434782608,1.4285714285714286,1,2
openstack/python-masakariclient,openstack/openstack-ux,Non core,0.0,1.4285714285714286,1,2
openstack/python-masakariclient,openstack/mox3,Core,6.25,7.228915662650602,6,8
openstack/python-masakariclient,openstack/mox3,Non core,3.125,2.4096385542168677,6,8
openstack/python-masakariclient,openstack/charm-layer-ceph,Core,2.2222222222222223,0.0,1,0
openstack/python-masakariclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-masakariclient,openstack/charm-layer-ceph-base,Core,4.3478260869565215,0.0,2,1
openstack/python-masakariclient,openstack/charm-layer-ceph-base,Non core,0.0,1.7241379310344827,2,1
openstack/python-masakariclient,openstack/python-tricircleclient,Core,7.2727272727272725,6.8493150684931505,7,10
openstack/python-masakariclient,openstack/python-tricircleclient,Non core,5.454545454545454,6.8493150684931505,7,10
openstack/python-masakariclient,openstack/tricircle,Core,4.310344827586207,3.389830508474576,8,15
openstack/python-masakariclient,openstack/tricircle,Non core,2.586206896551724,5.084745762711865,8,15
openstack/python-masakariclient,openstack/swift-specs,Core,4.6875,1.7391304347826086,3,3
openstack/python-masakariclient,openstack/swift-specs,Non core,0.0,0.8695652173913043,3,3
openstack/python-masakariclient,openstack/congress,Core,3.804347826086957,2.4390243902439024,12,18
openstack/python-masakariclient,openstack/congress,Non core,2.717391304347826,4.878048780487805,12,18
openstack/python-masakariclient,openstack/congress-tempest-plugin,Core,5.263157894736842,7.462686567164178,6,12
openstack/python-masakariclient,openstack/congress-tempest-plugin,Non core,5.263157894736842,10.44776119402985,6,12
openstack/python-masakariclient,openstack/python-congressclient,Core,7.317073170731707,10.112359550561797,13,17
openstack/python-masakariclient,openstack/python-congressclient,Non core,8.536585365853659,8.98876404494382,13,17
openstack/python-masakariclient,openstack/congress-specs,Core,5.555555555555555,4.3478260869565215,6,9
openstack/python-masakariclient,openstack/congress-specs,Non core,2.7777777777777777,5.434782608695652,6,9
openstack/python-masakariclient,openstack/congress-dashboard,Core,8.333333333333332,9.859154929577464,8,17
openstack/python-masakariclient,openstack/congress-dashboard,Non core,5.0,14.084507042253522,8,17
openstack/python-masakariclient,openstack/syntribos,Core,4.285714285714286,1.1764705882352942,4,4
openstack/python-masakariclient,openstack/syntribos,Non core,1.4285714285714286,3.5294117647058822,4,4
openstack/python-masakariclient,openstack/syntribos-payloads,Core,2.272727272727273,0.0,1,1
openstack/python-masakariclient,openstack/syntribos-payloads,Non core,0.0,1.694915254237288,1,1
openstack/python-masakariclient,openstack/syntribos-openstack-templates,Core,2.1739130434782608,0.0,1,1
openstack/python-masakariclient,openstack/syntribos-openstack-templates,Non core,0.0,1.639344262295082,1,1
openstack/python-masakariclient,openstack/i18n-specs,Core,4.545454545454546,1.7241379310344827,2,3
openstack/python-masakariclient,openstack/i18n-specs,Non core,0.0,3.4482758620689653,2,3
openstack/python-masakariclient,openstack/tempest-plugin-cookiecutter,Core,4.3478260869565215,4.838709677419355,2,4
openstack/python-masakariclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.6129032258064515,2,4
openstack/python-masakariclient,openstack/devstack-plugin-cookiecutter,Core,2.1739130434782608,1.7543859649122806,1,2
openstack/python-masakariclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.7543859649122806,1,2
openstack/python-masakariclient,openstack/xstatic-graphlib,Core,0.0,1.7857142857142856,0,1
openstack/python-masakariclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-masakariclient,openstack/openstack-ansible-repo_build,Core,2.083333333333333,2.4390243902439024,6,14
openstack/python-masakariclient,openstack/openstack-ansible-repo_build,Non core,4.166666666666666,8.94308943089431,6,14
openstack/python-masakariclient,openstack/xstatic-bootstrap-datepicker,Core,2.0,0.0,1,1
openstack/python-masakariclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.4492753623188406,1,1
openstack/python-masakariclient,openstack/xstatic-hogan,Core,2.2222222222222223,0.0,1,1
openstack/python-masakariclient,openstack/xstatic-hogan,Non core,0.0,1.7241379310344827,1,1
openstack/python-masakariclient,openstack/xstatic-jquery.quicksearch,Core,2.2222222222222223,0.0,1,1
openstack/python-masakariclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.7241379310344827,1,1
openstack/python-masakariclient,openstack/openstack-ansible-os_molteniron,Core,3.1746031746031744,2.7027027027027026,4,10
openstack/python-masakariclient,openstack/openstack-ansible-os_molteniron,Non core,3.1746031746031744,10.81081081081081,4,10
openstack/python-masakariclient,openstack/xstatic-angular-lrdragndrop,Core,2.0408163265306123,1.5384615384615385,1,2
openstack/python-masakariclient,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.5384615384615385,1,2
openstack/python-masakariclient,openstack/faafo,Core,3.8461538461538463,1.4492753623188406,2,2
openstack/python-masakariclient,openstack/faafo,Non core,0.0,1.4492753623188406,2,2
openstack/python-masakariclient,openstack/xstatic-angular-bootstrap,Core,1.9230769230769231,1.4285714285714286,1,2
openstack/python-masakariclient,openstack/xstatic-angular-bootstrap,Non core,0.0,1.4285714285714286,1,2
openstack/python-masakariclient,openstack/networking-calico,Core,4.10958904109589,2.912621359223301,4,8
openstack/python-masakariclient,openstack/networking-calico,Non core,1.36986301369863,4.854368932038835,4,8
openstack/python-masakariclient,openstack/xstatic-angular-gettext,Core,2.0408163265306123,0.0,1,1
openstack/python-masakariclient,openstack/xstatic-angular-gettext,Non core,0.0,1.5151515151515151,1,1
openstack/python-masakariclient,openstack/shotgun,Core,1.6129032258064515,0.8,1,2
openstack/python-masakariclient,openstack/shotgun,Non core,0.0,0.8,1,2
openstack/python-masakariclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/python-masakariclient,openstack/deb-python-aioeventlet,Non core,0.0,1.8518518518518516,0,1
openstack/python-masakariclient,openstack/fuel-devops,Core,1.9417475728155338,1.0638297872340425,2,6
openstack/python-masakariclient,openstack/fuel-devops,Non core,0.0,2.127659574468085,2,6
openstack/python-masakariclient,openstack/fuel-plugin-murano,Core,1.8181818181818181,1.2345679012345678,1,2
openstack/python-masakariclient,openstack/fuel-plugin-murano,Non core,0.0,1.2345679012345678,1,2
openstack/python-masakariclient,openstack/fuel-web,Core,1.2,0.4576659038901602,4,6
openstack/python-masakariclient,openstack/fuel-web,Non core,0.4,0.9153318077803204,4,6
openstack/python-masakariclient,openstack/fuel-plugins,Core,2.2988505747126435,0.6578947368421052,2,2
openstack/python-masakariclient,openstack/fuel-plugins,Non core,0.0,0.6578947368421052,2,2
openstack/python-masakariclient,openstack/fuel-virtualbox,Core,1.9230769230769231,1.36986301369863,1,2
openstack/python-masakariclient,openstack/fuel-virtualbox,Non core,0.0,1.36986301369863,1,2
openstack/python-masakariclient,openstack/fuel-ostf,Core,1.4388489208633095,0.38167938931297707,2,3
openstack/python-masakariclient,openstack/fuel-ostf,Non core,0.0,0.7633587786259541,2,3
openstack/python-masakariclient,openstack/fuel-qa,Core,0.6024096385542169,0.3401360544217687,1,4
openstack/python-masakariclient,openstack/fuel-qa,Non core,0.0,1.0204081632653061,1,4
openstack/python-masakariclient,openstack/fuel-specs,Core,2.097902097902098,0.28735632183908044,3,3
openstack/python-masakariclient,openstack/fuel-specs,Non core,0.0,0.5747126436781609,3,3
openstack/python-masakariclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.9230769230769231,1.36986301369863,2,2
openstack/python-masakariclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.9230769230769231,1.36986301369863,2,2
openstack/python-masakariclient,openstack/fuel-nailgun-agent,Core,1.25,0.6756756756756757,1,2
openstack/python-masakariclient,openstack/fuel-nailgun-agent,Non core,0.0,0.6756756756756757,1,2
openstack/python-masakariclient,openstack/fuel-mirror,Core,2.7027027027027026,0.6578947368421052,2,3
openstack/python-masakariclient,openstack/fuel-mirror,Non core,0.0,1.3157894736842104,2,3
openstack/python-masakariclient,openstack/fuel-menu,Core,2.631578947368421,1.2269938650306749,2,4
openstack/python-masakariclient,openstack/fuel-menu,Non core,0.0,1.2269938650306749,2,4
openstack/python-masakariclient,openstack/fuel-main,Core,0.5524861878453038,0.6779661016949152,1,6
openstack/python-masakariclient,openstack/fuel-main,Non core,0.0,1.3559322033898304,1,6
openstack/python-masakariclient,openstack/fuel-ui,Core,1.1904761904761905,0.7194244604316548,1,3
openstack/python-masakariclient,openstack/fuel-ui,Non core,0.0,1.4388489208633095,1,3
openstack/python-masakariclient,openstack/fuel-library,Core,1.25,0.411522633744856,3,6
openstack/python-masakariclient,openstack/fuel-library,Non core,0.0,0.823045267489712,3,6
openstack/python-masakariclient,openstack/fuel-dev-tools,Core,7.547169811320755,1.36986301369863,4,2
openstack/python-masakariclient,openstack/fuel-dev-tools,Non core,0.0,1.36986301369863,4,2
openstack/python-masakariclient,openstack/fuel-stats,Core,3.225806451612903,1.0101010101010102,2,2
openstack/python-masakariclient,openstack/fuel-stats,Non core,0.0,1.0101010101010102,2,2
openstack/python-masakariclient,openstack/fuel-nailgun-extension-converted-serializers,Core,2.2222222222222223,1.7857142857142856,1,2
openstack/python-masakariclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.7857142857142856,1,2
openstack/python-masakariclient,openstack/fuel-nailgun-extension-iac,Core,2.127659574468085,1.7241379310344827,1,2
openstack/python-masakariclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.7241379310344827,1,2
openstack/python-masakariclient,openstack/fuel-plugin-murano-tests,Core,1.8518518518518516,1.2345679012345678,1,2
openstack/python-masakariclient,openstack/fuel-plugin-murano-tests,Non core,0.0,1.2345679012345678,1,2
openstack/python-masakariclient,openstack/fuel-astute,Core,0.9259259259259258,0.49019607843137253,1,2
openstack/python-masakariclient,openstack/fuel-astute,Non core,0.0,0.49019607843137253,1,2
openstack/python-masakariclient,openstack/fuel-docs,Core,0.7299270072992701,0.5494505494505495,2,4
openstack/python-masakariclient,openstack/fuel-docs,Non core,0.7299270072992701,0.5494505494505495,2,4
openstack/python-masakariclient,openstack/fuel-agent,Core,2.727272727272727,0.5025125628140703,3,3
openstack/python-masakariclient,openstack/fuel-agent,Non core,0.0,1.0050251256281406,3,3
openstack/python-masakariclient,openstack/fuel-octane,Core,4.225352112676056,0.9523809523809524,4,4
openstack/python-masakariclient,openstack/fuel-octane,Non core,1.4084507042253522,2.857142857142857,4,4
openstack/python-masakariclient,openstack/tuning-box,Core,2.127659574468085,1.282051282051282,2,2
openstack/python-masakariclient,openstack/tuning-box,Non core,2.127659574468085,1.282051282051282,2,2
openstack/python-masakariclient,openstack/python-fuelclient,Core,1.8018018018018018,0.5076142131979695,2,3
openstack/python-masakariclient,openstack/python-fuelclient,Non core,0.0,1.015228426395939,2,3
openstack/python-masakariclient,openstack/neutron-interconnection,Core,0.0,3.1746031746031744,0,2
openstack/python-masakariclient,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/python-masakariclient,openstack/openstack-chef-repo,Core,0.0,0.9523809523809524,0,3
openstack/python-masakariclient,openstack/openstack-chef-repo,Non core,0.0,1.9047619047619049,0,3
openstack/python-masakariclient,openstack/os-acc,Core,0.0,4.3478260869565215,1,3
openstack/python-masakariclient,openstack/os-acc,Non core,2.1739130434782608,0.0,1,3
openstack/python-masakariclient,openstack/openstack-ansible-os_zaqar,Core,2.7027027027027026,2.1739130434782608,6,10
openstack/python-masakariclient,openstack/openstack-ansible-os_zaqar,Non core,5.405405405405405,8.695652173913043,6,10
openstack/python-masakariclient,openstack/openstack-ansible-os_watcher,Core,1.4285714285714286,3.571428571428571,5,10
openstack/python-masakariclient,openstack/openstack-ansible-os_watcher,Non core,5.714285714285714,8.333333333333332,5,10
openstack/python-masakariclient,openstack/openstack-ansible-os_searchlight,Core,3.225806451612903,1.282051282051282,5,7
openstack/python-masakariclient,openstack/openstack-ansible-os_searchlight,Non core,4.838709677419355,7.6923076923076925,5,7
openstack/python-masakariclient,openstack/xstatic-angular-vis,Core,2.272727272727273,0.0,1,0
openstack/python-masakariclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-masakariclient,openstack/xstatic-font-awesome,Core,2.0408163265306123,0.0,1,1
openstack/python-masakariclient,openstack/xstatic-font-awesome,Non core,0.0,1.5151515151515151,1,1
openstack/python-masakariclient,openstack/xstatic-jasmine,Core,1.8867924528301887,0.0,1,1
openstack/python-masakariclient,openstack/xstatic-jasmine,Non core,0.0,1.4705882352941175,1,1
openstack/python-masakariclient,openstack/xstatic-angular-notify,Core,2.272727272727273,0.0,1,0
openstack/python-masakariclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-masakariclient,openstack/xstatic-angular-material,Core,4.444444444444445,0.0,2,0
openstack/python-masakariclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/python-masakariclient,openstack/tempest-tripleo-ui,Core,2.1739130434782608,1.5384615384615385,1,1
openstack/python-masakariclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/python-masakariclient,openstack/docs-specs,Core,3.488372093023256,1.9920318725099602,5,9
openstack/python-masakariclient,openstack/docs-specs,Non core,2.3255813953488373,1.593625498007968,5,9
openstack/python-masakariclient,openstack/release-schedule-generator,Core,2.1739130434782608,3.508771929824561,1,3
openstack/python-masakariclient,openstack/release-schedule-generator,Non core,0.0,1.7543859649122806,1,3
openstack/python-masakariclient,openstack-infra/opendev-website,Core,2.272727272727273,1.694915254237288,1,1
openstack/python-masakariclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/python-masakariclient,openstack/castellan-ui,Core,4.25531914893617,1.3888888888888888,2,2
openstack/python-masakariclient,openstack/castellan-ui,Non core,0.0,1.3888888888888888,2,2
openstack/python-masakariclient,openstack-attic/compute-api,Core,1.5151515151515151,1.1363636363636365,1,2
openstack/python-masakariclient,openstack-attic/compute-api,Non core,0.0,1.1363636363636365,1,2
openstack/python-masakariclient,openstack/charm-neutron-api-odl,Core,1.8867924528301887,0.0,1,2
openstack/python-masakariclient,openstack/charm-neutron-api-odl,Non core,0.0,3.1746031746031744,1,2
openstack/python-masakariclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-masakariclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-masakariclient,openstack/charm-murano,Core,2.2222222222222223,0.0,1,1
openstack/python-masakariclient,openstack/charm-murano,Non core,0.0,1.7857142857142856,1,1
openstack/python-masakariclient,openstack/charm-openvswitch-odl,Core,1.8867924528301887,0.0,1,2
openstack/python-masakariclient,openstack/charm-openvswitch-odl,Non core,0.0,3.278688524590164,1,2
openstack/python-masakariclient,openstack/charm-interface-odl-controller-api,Core,4.444444444444445,0.0,2,1
openstack/python-masakariclient,openstack/charm-interface-odl-controller-api,Non core,0.0,1.7857142857142856,2,1
openstack/python-masakariclient,openstack/charm-glusterfs,Core,2.2222222222222223,0.0,1,1
openstack/python-masakariclient,openstack/charm-glusterfs,Non core,0.0,1.639344262295082,1,1
openstack/python-masakariclient,openstack/charm-trove,Core,2.0,0.0,1,2
openstack/python-masakariclient,openstack/charm-trove,Non core,0.0,3.389830508474576,1,2
openstack/python-masakariclient,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/python-masakariclient,openstack/deb-python-positional,Non core,0.0,1.7857142857142856,0,1
openstack/python-masakariclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/python-masakariclient,openstack/deb-python-requests-unixsocket,Non core,0.0,1.8181818181818181,0,1
openstack/python-masakariclient,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/python-masakariclient,openstack/deb-python-traceback2,Non core,0.0,1.8181818181818181,0,1
openstack/python-masakariclient,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/python-masakariclient,openstack/deb-ryu,Non core,0.0,1.8181818181818181,0,1
openstack/python-masakariclient,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/python-masakariclient,openstack/deb-python-linecache2,Non core,0.0,1.8181818181818181,0,1
openstack/python-masakariclient,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/python-masakariclient,openstack/deb-python-gabbi,Non core,0.0,1.8181818181818181,0,1
openstack/python-masakariclient,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/python-masakariclient,openstack/deb-python-cotyledon,Non core,0.0,1.8181818181818181,0,1
openstack/python-masakariclient,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/python-masakariclient,openstack/deb-migrate,Non core,0.0,1.7857142857142856,0,1
openstack/python-masakariclient,openstack/fuxi,Core,2.898550724637681,1.0309278350515463,2,3
openstack/python-masakariclient,openstack/fuxi,Non core,0.0,2.0618556701030926,2,3
openstack/python-masakariclient,openstack/xstatic-filesaver,Core,2.272727272727273,0.0,1,0
openstack/python-masakariclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-masakariclient,openstack/xstatic-angular-uuid,Core,2.272727272727273,0.0,1,0
openstack/python-masakariclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-masakariclient,openstack/bandit,Core,2.0,2.5423728813559325,3,6
openstack/python-masakariclient,openstack/bandit,Non core,1.0,2.5423728813559325,3,6
openstack/python-masakariclient,openstack/xstatic-angular-smart-table,Core,2.1739130434782608,0.0,1,1
openstack/python-masakariclient,openstack/xstatic-angular-smart-table,Non core,0.0,1.6666666666666667,1,1
openstack/python-masakariclient,openstack/xstatic-bootswatch,Core,2.127659574468085,0.0,1,1
openstack/python-masakariclient,openstack/xstatic-bootswatch,Non core,0.0,1.5151515151515151,1,1
openstack/python-masakariclient,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/python-masakariclient,openstack/deb-msgpack-python,Non core,0.0,1.7857142857142856,0,1
openstack/python-masakariclient,openstack/xstatic-d3,Core,2.083333333333333,0.0,1,1
openstack/python-masakariclient,openstack/xstatic-d3,Non core,0.0,1.5151515151515151,1,1
openstack/python-masakariclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-masakariclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-masakariclient,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/python-masakariclient,openstack/deb-python-pymemcache,Non core,0.0,1.8181818181818181,0,1
openstack/python-masakariclient,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/python-masakariclient,openstack/deb-novnc,Non core,0.0,1.8181818181818181,0,1
openstack/python-masakariclient,openstack/instack,Core,3.1746031746031744,1.1494252873563218,3,3
openstack/python-masakariclient,openstack/instack,Non core,1.5873015873015872,2.2988505747126435,3,3
openstack/python-masakariclient,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/python-masakariclient,openstack/deb-python-pysaml2,Non core,0.0,1.7543859649122806,0,1
openstack/python-masakariclient,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/python-masakariclient,openstack/deb-python-trollius,Non core,0.0,1.8181818181818181,0,1
openstack/python-masakariclient,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/python-masakariclient,openstack/deb-python-autobahn,Non core,0.0,1.8181818181818181,0,1
openstack/python-masakariclient,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/python-masakariclient,openstack/deb-python-pyldap,Non core,0.0,1.8181818181818181,0,1
openstack/python-masakariclient,openstack/astara,Core,3.8461538461538463,2.0202020202020203,3,4
openstack/python-masakariclient,openstack/astara,Non core,0.0,2.0202020202020203,3,4
openstack/python-masakariclient,openstack/astara-appliance,Core,1.7543859649122806,2.7027027027027026,1,4
openstack/python-masakariclient,openstack/astara-appliance,Non core,0.0,2.7027027027027026,1,4
openstack/python-masakariclient,openstack/astara-horizon,Core,2.0,1.4492753623188406,1,2
openstack/python-masakariclient,openstack/astara-horizon,Non core,0.0,1.4492753623188406,1,2
openstack/python-masakariclient,openstack/astara-neutron,Core,1.8518518518518516,1.4285714285714286,1,2
openstack/python-masakariclient,openstack/astara-neutron,Non core,0.0,1.4285714285714286,1,2
openstack/python-masakariclient,openstack/anchor,Core,0.0,2.1505376344086025,1,4
openstack/python-masakariclient,openstack/anchor,Non core,1.4285714285714286,2.1505376344086025,1,4
openstack/python-masakariclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-masakariclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-masakariclient,openstack/fuxi-golang,Core,2.3255813953488373,1.7543859649122806,1,1
openstack/python-masakariclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-masakariclient,openstack/fuxi-kubernetes,Core,2.272727272727273,1.639344262295082,1,2
openstack/python-masakariclient,openstack/fuxi-kubernetes,Non core,0.0,1.639344262295082,1,2
openstack/python-masakariclient,openstack-infra/puppet-odsreg,Core,2.083333333333333,1.5151515151515151,1,2
openstack/python-masakariclient,openstack-infra/puppet-odsreg,Non core,0.0,1.5151515151515151,1,2
openstack/python-masakariclient,openstack-infra/puppet-docker_registry,Core,2.3255813953488373,0.0,1,0
openstack/python-masakariclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/python-masakariclient,openstack/releasestatus,Core,2.2222222222222223,0.0,1,1
openstack/python-masakariclient,openstack/releasestatus,Non core,0.0,1.639344262295082,1,1
openstack/python-masakariclient,openstack-infra/vinz-webclient,Core,2.3255813953488373,0.0,1,0
openstack/python-masakariclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/python-masakariclient,openstack/activity-board,Core,1.7241379310344827,0.0,1,2
openstack/python-masakariclient,openstack/activity-board,Non core,0.0,2.0,1,2
openstack/python-masakariclient,openstack-infra/beaker-localhost,Core,2.3255813953488373,1.8181818181818181,1,1
openstack/python-masakariclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/python-masakariclient,openstack-infra/beaker-nodepool,Core,2.3255813953488373,1.8181818181818181,1,1
openstack/python-masakariclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/python-masakariclient,openstack/rst2bash,Core,4.444444444444445,1.639344262295082,2,3
openstack/python-masakariclient,openstack/rst2bash,Non core,0.0,3.278688524590164,2,3
openstack/python-masakariclient,openstack/kolla-kubernetes,Core,1.8867924528301887,0.591715976331361,3,5
openstack/python-masakariclient,openstack/kolla-kubernetes,Non core,0.9433962264150944,2.366863905325444,3,5
openstack/python-masakariclient,openstack/cue-dashboard,Core,5.88235294117647,1.5873015873015872,3,2
openstack/python-masakariclient,openstack/cue-dashboard,Non core,0.0,1.5873015873015872,3,2
openstack/python-masakariclient,openstack/python-cueclient,Core,5.555555555555555,3.225806451612903,3,3
openstack/python-masakariclient,openstack/python-cueclient,Non core,0.0,1.6129032258064515,3,3
openstack/python-masakariclient,openstack/cue,Core,2.73972602739726,1.1627906976744187,2,3
openstack/python-masakariclient,openstack/cue,Non core,0.0,2.3255813953488373,2,3
openstack/python-masakariclient,openstack/app-catalog,Core,2.9702970297029703,0.8620689655172413,4,3
openstack/python-masakariclient,openstack/app-catalog,Non core,0.9900990099009901,1.7241379310344827,4,3
openstack/python-masakariclient,openstack-attic/identity-api,Core,1.1764705882352942,0.7407407407407408,1,2
openstack/python-masakariclient,openstack-attic/identity-api,Non core,0.0,0.7407407407407408,1,2
