projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tap-as-a-service,openstack/monasca-ceilometer,Core,7.0588235294117645,1.7543859649122806,10,13
openstack/tap-as-a-service,openstack/monasca-ceilometer,Non core,4.705882352941177,5.847953216374268,10,13
openstack/tap-as-a-service,openstack/monasca-log-api,Core,5.376344086021505,1.5706806282722512,8,13
openstack/tap-as-a-service,openstack/monasca-log-api,Non core,3.225806451612903,5.2356020942408374,8,13
openstack/tap-as-a-service,openstack/nose-html-output,Core,5.88235294117647,1.6666666666666667,3,5
openstack/tap-as-a-service,openstack/nose-html-output,Non core,0.0,2.5,3,5
openstack/tap-as-a-service,openstack/kolla-cli,Core,1.5151515151515151,1.4388489208633095,1,9
openstack/tap-as-a-service,openstack/kolla-cli,Non core,0.0,5.0359712230215825,1,9
openstack/tap-as-a-service,openstack/neutron-lbaas-dashboard,Core,4.545454545454546,4.0,5,24
openstack/tap-as-a-service,openstack/neutron-lbaas-dashboard,Non core,1.1363636363636365,9.714285714285714,5,24
openstack/tap-as-a-service,openstack/searchlight,Core,1.9230769230769231,1.3333333333333335,7,21
openstack/tap-as-a-service,openstack/searchlight,Non core,2.564102564102564,8.0,7,21
openstack/tap-as-a-service,openstack/searchlight-ui,Core,5.952380952380952,3.289473684210526,7,10
openstack/tap-as-a-service,openstack/searchlight-ui,Non core,2.380952380952381,3.289473684210526,7,10
openstack/tap-as-a-service,openstack/searchlight-specs,Core,4.545454545454546,0.7092198581560284,3,5
openstack/tap-as-a-service,openstack/searchlight-specs,Non core,0.0,2.8368794326241136,3,5
openstack/tap-as-a-service,openstack/python-searchlightclient,Core,4.761904761904762,0.6535947712418301,6,12
openstack/tap-as-a-service,openstack/python-searchlightclient,Non core,2.380952380952381,7.18954248366013,6,12
openstack/tap-as-a-service,openstack/charm-tempest,Core,3.125,0.7633587786259541,3,4
openstack/tap-as-a-service,openstack/charm-tempest,Non core,1.5625,2.2900763358778624,3,4
openstack/tap-as-a-service,openstack/charm-barbican-softhsm,Core,3.278688524590164,0.7936507936507936,3,4
openstack/tap-as-a-service,openstack/charm-barbican-softhsm,Non core,1.639344262295082,2.380952380952381,3,4
openstack/tap-as-a-service,openstack/cookbook-openstack-client,Core,3.9215686274509802,0.0,2,2
openstack/tap-as-a-service,openstack/cookbook-openstack-client,Non core,0.0,1.6260162601626018,2,2
openstack/tap-as-a-service,openstack/instack-undercloud,Core,2.127659574468085,1.0101010101010102,6,18
openstack/tap-as-a-service,openstack/instack-undercloud,Non core,2.127659574468085,5.05050505050505,6,18
openstack/tap-as-a-service,openstack/publiccloud-sig,Core,4.0,0.847457627118644,2,2
openstack/tap-as-a-service,openstack/publiccloud-sig,Non core,0.0,0.847457627118644,2,2
openstack/tap-as-a-service,openstack/ideas,Core,4.166666666666666,1.4492753623188406,2,2
openstack/tap-as-a-service,openstack/ideas,Non core,0.0,0.0,2,2
openstack/tap-as-a-service,openstack/uc-recognition,Core,2.127659574468085,0.847457627118644,1,2
openstack/tap-as-a-service,openstack/uc-recognition,Non core,0.0,0.847457627118644,1,2
openstack/tap-as-a-service,openstack/ops-tags-team,Core,3.7735849056603774,1.4598540145985401,2,6
openstack/tap-as-a-service,openstack/ops-tags-team,Non core,0.0,2.9197080291970803,2,6
openstack/tap-as-a-service,openstack/enterprise-wg,Core,2.2222222222222223,0.9090909090909091,1,1
openstack/tap-as-a-service,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/tap-as-a-service,openstack/governance-uc,Core,6.557377049180328,2.5974025974025974,6,11
openstack/tap-as-a-service,openstack/governance-uc,Non core,3.278688524590164,4.545454545454546,6,11
openstack/tap-as-a-service,openstack/workload-ref-archs,Core,5.555555555555555,2.5423728813559325,4,8
openstack/tap-as-a-service,openstack/workload-ref-archs,Non core,1.8518518518518516,4.23728813559322,4,8
openstack/tap-as-a-service,openstack/arch-wg,Core,2.083333333333333,0.8,1,2
openstack/tap-as-a-service,openstack/arch-wg,Non core,0.0,0.8,1,2
openstack/tap-as-a-service,openstack/project-navigator-data,Core,8.47457627118644,0.7462686567164178,5,2
openstack/tap-as-a-service,openstack/project-navigator-data,Non core,0.0,0.7462686567164178,5,2
openstack/tap-as-a-service,openstack/openstack-specs,Core,8.333333333333332,2.5,5,12
openstack/tap-as-a-service,openstack/openstack-specs,Non core,0.0,1.7857142857142856,5,12
openstack/tap-as-a-service,openstack/openstack-ansible-os_monasca,Core,5.194805194805195,2.6490066225165565,5,13
openstack/tap-as-a-service,openstack/openstack-ansible-os_monasca,Non core,1.2987012987012987,5.960264900662252,5,13
openstack/tap-as-a-service,openstack/openstack-ansible-os_monasca-agent,Core,4.545454545454546,2.158273381294964,4,7
openstack/tap-as-a-service,openstack/openstack-ansible-os_monasca-agent,Non core,1.5151515151515151,2.877697841726619,4,7
openstack/tap-as-a-service,openstack/ironic-inspector-specs,Core,2.9850746268656714,0.6535947712418301,3,4
openstack/tap-as-a-service,openstack/ironic-inspector-specs,Non core,1.4925373134328357,1.9607843137254901,3,4
openstack/tap-as-a-service,openstack/sushy-cli,Core,1.8867924528301887,0.0,1,0
openstack/tap-as-a-service,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/tap-as-a-service,openstack/puppet-glare,Core,4.285714285714286,2.2388059701492535,5,6
openstack/tap-as-a-service,openstack/puppet-glare,Non core,2.857142857142857,2.2388059701492535,5,6
openstack/tap-as-a-service,openstack/xstatic-bootstrap-scss,Core,4.081632653061225,0.8333333333333334,3,5
openstack/tap-as-a-service,openstack/xstatic-bootstrap-scss,Non core,2.0408163265306123,3.3333333333333335,3,5
openstack/tap-as-a-service,openstack/openstack-planet,Core,3.488372093023256,1.4285714285714286,10,8
openstack/tap-as-a-service,openstack/openstack-planet,Non core,0.3875968992248062,2.380952380952381,10,8
openstack/tap-as-a-service,openstack/charm-interface-keystone-credentials,Core,5.88235294117647,0.8547008547008548,4,2
openstack/tap-as-a-service,openstack/charm-interface-keystone-credentials,Non core,1.9607843137254901,0.8547008547008548,4,2
openstack/tap-as-a-service,openstack/monasca-kibana-plugin,Core,3.7037037037037033,0.78125,2,2
openstack/tap-as-a-service,openstack/monasca-kibana-plugin,Non core,0.0,0.78125,2,2
openstack/tap-as-a-service,openstack/charm-interface-keystone-domain-backend,Core,6.122448979591836,0.8771929824561403,3,1
openstack/tap-as-a-service,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/tap-as-a-service,openstack/devstack-plugin-amqp1,Core,5.555555555555555,1.574803149606299,3,4
openstack/tap-as-a-service,openstack/devstack-plugin-amqp1,Non core,0.0,1.574803149606299,3,4
openstack/tap-as-a-service,openstack/devstack-plugin-kafka,Core,3.9215686274509802,1.639344262295082,2,5
openstack/tap-as-a-service,openstack/devstack-plugin-kafka,Non core,0.0,2.459016393442623,2,5
openstack/tap-as-a-service,openstack/tripleo-ipsec,Core,3.7037037037037033,0.0,3,1
openstack/tap-as-a-service,openstack/tripleo-ipsec,Non core,1.8518518518518516,0.7751937984496124,3,1
openstack/tap-as-a-service,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/tap-as-a-service,openstack/monasca-grafana-datasource,Non core,0.0,1.5151515151515151,0,2
openstack/tap-as-a-service,openstack/charm-interface-bind-rndc,Core,6.0,0.8620689655172413,4,2
openstack/tap-as-a-service,openstack/charm-interface-bind-rndc,Non core,2.0,0.8620689655172413,4,2
openstack/tap-as-a-service,openstack/charm-interface-rabbitmq,Core,6.122448979591836,0.8547008547008548,4,2
openstack/tap-as-a-service,openstack/charm-interface-rabbitmq,Non core,2.0408163265306123,0.8547008547008548,4,2
openstack/tap-as-a-service,openstack/charm-interface-openstack-ha,Core,4.081632653061225,1.7241379310344827,3,3
openstack/tap-as-a-service,openstack/charm-interface-openstack-ha,Non core,2.0408163265306123,0.8620689655172413,3,3
openstack/tap-as-a-service,openstack/charm-interface-gnocchi,Core,6.25,1.6260162601626018,3,2
openstack/tap-as-a-service,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/tap-as-a-service,openstack/charm-interface-bgp,Core,3.9215686274509802,0.8620689655172413,2,2
openstack/tap-as-a-service,openstack/charm-interface-bgp,Non core,0.0,0.8620689655172413,2,2
openstack/tap-as-a-service,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.8849557522123894,0,1
openstack/tap-as-a-service,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tap-as-a-service,openstack/charm-interface-designate,Core,2.127659574468085,0.8771929824561403,2,1
openstack/tap-as-a-service,openstack/charm-interface-designate,Non core,2.127659574468085,0.0,2,1
openstack/tap-as-a-service,openstack/tempest-horizon,Core,6.451612903225806,1.5873015873015872,4,6
openstack/tap-as-a-service,openstack/tempest-horizon,Non core,0.0,3.1746031746031744,4,6
openstack/tap-as-a-service,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/tap-as-a-service,openstack/logstash-filters,Non core,0.0,0.8771929824561403,0,1
openstack/tap-as-a-service,openstack/xstatic-jquery-migrate,Core,2.083333333333333,0.8771929824561403,1,2
openstack/tap-as-a-service,openstack/xstatic-jquery-migrate,Non core,0.0,0.8771929824561403,1,2
openstack/tap-as-a-service,openstack/qinling-dashboard,Core,3.9215686274509802,2.479338842975207,2,5
openstack/tap-as-a-service,openstack/qinling-dashboard,Non core,0.0,1.6528925619834711,2,5
openstack/tap-as-a-service,openstack/python-qinlingclient,Core,4.166666666666666,1.574803149606299,4,9
openstack/tap-as-a-service,openstack/python-qinlingclient,Non core,1.3888888888888888,5.511811023622047,4,9
openstack/tap-as-a-service,openstack/qinling,Core,4.651162790697675,2.142857142857143,4,7
openstack/tap-as-a-service,openstack/qinling,Non core,0.0,2.857142857142857,4,7
openstack/tap-as-a-service,openstack/monasca-analytics,Core,6.153846153846154,2.097902097902098,6,9
openstack/tap-as-a-service,openstack/monasca-analytics,Non core,3.076923076923077,4.195804195804196,6,9
openstack/tap-as-a-service,openstack/oslo-incubator,Core,2.26537216828479,1.532567049808429,8,17
openstack/tap-as-a-service,openstack/oslo-incubator,Non core,0.3236245954692557,1.7241379310344827,8,17
openstack/tap-as-a-service,openstack/puppet-congress,Core,4.166666666666666,0.7692307692307693,3,4
openstack/tap-as-a-service,openstack/puppet-congress,Non core,0.0,2.307692307692308,3,4
openstack/tap-as-a-service,openstack/openstack-ansible-os_monasca-ui,Core,5.555555555555555,1.5873015873015872,4,3
openstack/tap-as-a-service,openstack/openstack-ansible-os_monasca-ui,Non core,1.8518518518518516,0.7936507936507936,4,3
openstack/tap-as-a-service,openstack/auto-scaling-sig,Core,4.081632653061225,0.0,2,1
openstack/tap-as-a-service,openstack/auto-scaling-sig,Non core,0.0,0.8,2,1
openstack/tap-as-a-service,openstack/os-loganalyze,Core,4.225352112676056,1.282051282051282,3,5
openstack/tap-as-a-service,openstack/os-loganalyze,Non core,0.0,1.9230769230769231,3,5
openstack/tap-as-a-service,openstack/devstack-plugin-pika,Core,2.0408163265306123,1.694915254237288,1,3
openstack/tap-as-a-service,openstack/devstack-plugin-pika,Non core,0.0,0.847457627118644,1,3
openstack/tap-as-a-service,openstack/devstack-plugin-zmq,Core,5.88235294117647,1.6666666666666667,4,4
openstack/tap-as-a-service,openstack/devstack-plugin-zmq,Non core,1.9607843137254901,1.6666666666666667,4,4
openstack/tap-as-a-service,openstack/networking-l2gw,Core,10.416666666666668,6.578947368421052,17,33
openstack/tap-as-a-service,openstack/networking-l2gw,Non core,7.291666666666667,7.894736842105263,17,33
openstack/tap-as-a-service,openstack/networking-l2gw-tempest-plugin,Core,5.660377358490567,9.482758620689655,4,17
openstack/tap-as-a-service,openstack/networking-l2gw-tempest-plugin,Non core,1.8867924528301887,5.172413793103448,4,17
openstack/tap-as-a-service,openstack/charm-interface-ceph-mds,Core,6.122448979591836,0.0,4,1
openstack/tap-as-a-service,openstack/charm-interface-ceph-mds,Non core,2.0408163265306123,0.8695652173913043,4,1
openstack/tap-as-a-service,openstack/xstatic-angular-ui-router,Core,2.127659574468085,1.7543859649122806,1,3
openstack/tap-as-a-service,openstack/xstatic-angular-ui-router,Non core,0.0,0.8771929824561403,1,3
openstack/tap-as-a-service,openstack/xstatic-vis,Core,4.25531914893617,1.7699115044247788,2,2
openstack/tap-as-a-service,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/tap-as-a-service,openstack/cookbook-openstack-database,Core,3.8461538461538463,1.550387596899225,2,4
openstack/tap-as-a-service,openstack/cookbook-openstack-database,Non core,0.0,1.550387596899225,2,4
openstack/tap-as-a-service,openstack/cookbook-openstack-data-processing,Core,4.081632653061225,1.639344262295082,2,5
openstack/tap-as-a-service,openstack/cookbook-openstack-data-processing,Non core,0.0,2.459016393442623,2,5
openstack/tap-as-a-service,openstack/trove-integration,Core,1.8518518518518516,1.4634146341463417,3,6
openstack/tap-as-a-service,openstack/trove-integration,Non core,0.9259259259259258,1.4634146341463417,3,6
openstack/tap-as-a-service,openstack/ansible-role-tripleo-sensu,Core,4.081632653061225,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-sensu,Non core,2.0408163265306123,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/python-ceilometerclient,Core,4.0,1.4234875444839856,10,13
openstack/tap-as-a-service,openstack/python-ceilometerclient,Non core,2.666666666666667,3.202846975088968,10,13
openstack/tap-as-a-service,openstack/keystoneauth-saml2,Core,7.4074074074074066,1.4492753623188406,4,5
openstack/tap-as-a-service,openstack/keystoneauth-saml2,Non core,0.0,2.1739130434782608,4,5
openstack/tap-as-a-service,openstack/murano-deployment,Core,3.9473684210526314,0.7092198581560284,5,5
openstack/tap-as-a-service,openstack/murano-deployment,Non core,2.631578947368421,2.8368794326241136,5,5
openstack/tap-as-a-service,openstack/python-keystoneclient-kerberos,Core,7.4074074074074066,1.4705882352941175,4,5
openstack/tap-as-a-service,openstack/python-keystoneclient-kerberos,Non core,0.0,2.2058823529411766,4,5
openstack/tap-as-a-service,openstack/python-wsmanclient,Core,2.083333333333333,0.8620689655172413,1,2
openstack/tap-as-a-service,openstack/python-wsmanclient,Non core,0.0,0.8620689655172413,1,2
openstack/tap-as-a-service,openstack/fuel-upgrade,Core,5.88235294117647,0.7575757575757576,4,4
openstack/tap-as-a-service,openstack/fuel-upgrade,Non core,1.9607843137254901,2.272727272727273,4,4
openstack/tap-as-a-service,openstack/cookbook-openstack-object-storage,Core,2.8169014084507045,1.3513513513513513,2,4
openstack/tap-as-a-service,openstack/cookbook-openstack-object-storage,Non core,0.0,1.3513513513513513,2,4
openstack/tap-as-a-service,openstack/fairy-slipper,Core,4.0,2.479338842975207,3,5
openstack/tap-as-a-service,openstack/fairy-slipper,Non core,2.0,1.6528925619834711,3,5
openstack/tap-as-a-service,openstack/django-openstack-auth-kerberos,Core,4.166666666666666,1.6528925619834711,3,5
openstack/tap-as-a-service,openstack/django-openstack-auth-kerberos,Non core,2.083333333333333,2.479338842975207,3,5
openstack/tap-as-a-service,openstack/horizon-cisco-ui,Core,3.7037037037037033,2.564102564102564,4,6
openstack/tap-as-a-service,openstack/horizon-cisco-ui,Non core,3.7037037037037033,2.564102564102564,4,6
openstack/tap-as-a-service,openstack/zuul-packaging,Core,4.3478260869565215,1.7241379310344827,2,4
openstack/tap-as-a-service,openstack/zuul-packaging,Non core,0.0,1.7241379310344827,2,4
openstack/tap-as-a-service,openstack/networking-generic-switch-tempest-plugin,Core,2.1739130434782608,0.9090909090909091,1,1
openstack/tap-as-a-service,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/tap-as-a-service,openstack/tripleo-incubator,Core,2.898550724637681,1.1363636363636365,4,8
openstack/tap-as-a-service,openstack/tripleo-incubator,Non core,0.0,1.893939393939394,4,8
openstack/tap-as-a-service,openstack/ironic-webclient,Core,1.9607843137254901,1.4925373134328357,1,6
openstack/tap-as-a-service,openstack/ironic-webclient,Non core,0.0,2.9850746268656714,1,6
openstack/tap-as-a-service,openstack/puppet-crane,Core,2.1739130434782608,1.8018018018018018,1,2
openstack/tap-as-a-service,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/tap-as-a-service,openstack/release-tools,Core,8.21917808219178,2.366863905325444,6,13
openstack/tap-as-a-service,openstack/release-tools,Non core,0.0,5.325443786982249,6,13
openstack/tap-as-a-service,openstack/gnocchi,Core,3.7383177570093453,1.3215859030837005,7,12
openstack/tap-as-a-service,openstack/gnocchi,Non core,2.803738317757009,3.9647577092511015,7,12
openstack/tap-as-a-service,openstack/networking-ofagent,Core,7.8431372549019605,4.032258064516129,5,11
openstack/tap-as-a-service,openstack/networking-ofagent,Non core,1.9607843137254901,4.838709677419355,5,11
openstack/tap-as-a-service,openstack/python-neutron-pd-driver,Core,2.127659574468085,1.8181818181818181,1,4
openstack/tap-as-a-service,openstack/python-neutron-pd-driver,Non core,0.0,1.8181818181818181,1,4
openstack/tap-as-a-service,openstack/charm-ceph,Core,1.6129032258064515,0.7936507936507936,3,3
openstack/tap-as-a-service,openstack/charm-ceph,Non core,3.225806451612903,1.5873015873015872,3,3
openstack/tap-as-a-service,openstack/openstack-ansible-os_freezer,Core,2.1739130434782608,0.9009009009009009,1,1
openstack/tap-as-a-service,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/tap-as-a-service,openstack/openstack-ansible-pip_lock_down,Core,5.357142857142857,1.6528925619834711,3,4
openstack/tap-as-a-service,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.6528925619834711,3,4
openstack/tap-as-a-service,openstack/openstack-ansible-security,Core,3.75,1.1494252873563218,4,5
openstack/tap-as-a-service,openstack/openstack-ansible-security,Non core,1.25,1.7241379310344827,4,5
openstack/tap-as-a-service,openstack/oslosphinx,Core,7.142857142857142,2.3391812865497075,8,8
openstack/tap-as-a-service,openstack/oslosphinx,Non core,2.380952380952381,2.3391812865497075,8,8
openstack/tap-as-a-service,openstack/python-gnocchiclient,Core,2.73972602739726,1.4492753623188406,3,4
openstack/tap-as-a-service,openstack/python-gnocchiclient,Non core,1.36986301369863,1.4492753623188406,3,4
openstack/tap-as-a-service,openstack/ansible-role-k8s-cinder,Core,2.127659574468085,0.8928571428571428,1,1
openstack/tap-as-a-service,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/tap-as-a-service,openstack/ansible-role-k8s-cookiecutter,Core,2.127659574468085,1.7857142857142856,1,2
openstack/tap-as-a-service,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/tap-as-a-service,openstack/ansible-role-k8s-glance,Core,4.25531914893617,1.7857142857142856,2,2
openstack/tap-as-a-service,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/tap-as-a-service,openstack/ansible-role-k8s-keystone,Core,4.25531914893617,0.8695652173913043,2,1
openstack/tap-as-a-service,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/tap-as-a-service,openstack/ansible-role-k8s-mariadb,Core,4.166666666666666,1.7543859649122806,2,2
openstack/tap-as-a-service,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/tap-as-a-service,openstack/ansible-role-k8s-rabbitmq,Core,2.1739130434782608,0.9090909090909091,1,1
openstack/tap-as-a-service,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/tap-as-a-service,openstack/ansible-role-k8s-tripleo,Core,4.25531914893617,1.7699115044247788,2,2
openstack/tap-as-a-service,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-ui,Core,4.081632653061225,1.7543859649122806,3,3
openstack/tap-as-a-service,openstack/ansible-role-tripleo-ui,Non core,2.0408163265306123,0.8771929824561403,3,3
openstack/tap-as-a-service,openstack/ansible-role-tripleo-aodh,Core,4.081632653061225,0.8695652173913043,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-aodh,Non core,2.0408163265306123,0.8695652173913043,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-barbican,Core,4.081632653061225,0.8771929824561403,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-barbican,Non core,2.0408163265306123,0.0,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-ceilometer,Core,4.081632653061225,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-ceilometer,Non core,2.0408163265306123,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-cinder,Core,4.081632653061225,0.8771929824561403,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-cinder,Non core,2.0408163265306123,0.0,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-cookiecutter,Core,5.769230769230769,1.694915254237288,4,6
openstack/tap-as-a-service,openstack/ansible-role-tripleo-cookiecutter,Non core,1.9230769230769231,3.389830508474576,4,6
openstack/tap-as-a-service,openstack/tripleo-ui,Core,4.054054054054054,1.7857142857142856,6,11
openstack/tap-as-a-service,openstack/tripleo-ui,Non core,4.054054054054054,4.761904761904762,6,11
openstack/tap-as-a-service,openstack/ansible-role-tripleo-ovn,Core,4.081632653061225,0.8771929824561403,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-ovn,Non core,2.0408163265306123,0.0,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-opendaylight,Core,4.081632653061225,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-opendaylight,Non core,2.0408163265306123,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-octavia,Core,4.0,0.8771929824561403,2,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.8771929824561403,2,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-nova,Core,4.081632653061225,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-nova,Non core,2.0408163265306123,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/os-cloud-config,Core,5.4945054945054945,2.094240837696335,6,12
openstack/tap-as-a-service,openstack/os-cloud-config,Non core,1.098901098901099,4.18848167539267,6,12
openstack/tap-as-a-service,openstack/ansible-role-tripleo-zaqar,Core,4.081632653061225,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-zaqar,Non core,2.0408163265306123,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-tempest,Core,4.081632653061225,0.8849557522123894,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-tempest,Non core,2.0408163265306123,0.8849557522123894,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-sahara,Core,4.081632653061225,0.8771929824561403,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-sahara,Non core,2.0408163265306123,0.0,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-swift,Core,4.081632653061225,0.8771929824561403,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-swift,Non core,2.0408163265306123,0.0,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-tacker,Core,4.081632653061225,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-tacker,Non core,2.0408163265306123,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.081632653061225,0.8771929824561403,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.0408163265306123,0.0,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-rabbitmq,Core,4.081632653061225,0.8771929824561403,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-rabbitmq,Non core,2.0408163265306123,0.0,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-qdrouterd,Core,2.1739130434782608,0.9009009009009009,1,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-panko,Core,4.081632653061225,0.8771929824561403,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-panko,Non core,2.0408163265306123,0.0,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-heat,Core,4.081632653061225,0.8771929824561403,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-heat,Non core,2.0408163265306123,0.0,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-haproxy,Core,4.081632653061225,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-haproxy,Non core,2.0408163265306123,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-gnocchi,Core,4.081632653061225,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-gnocchi,Non core,2.0408163265306123,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-glance,Core,4.081632653061225,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-glance,Non core,2.0408163265306123,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-designate,Core,4.081632653061225,0.8695652173913043,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-designate,Non core,2.0408163265306123,0.0,3,1
openstack/tap-as-a-service,openstack/ansible-role-tripleo-neutron,Core,4.081632653061225,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-neutron,Non core,2.0408163265306123,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-mistral,Core,4.081632653061225,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-mistral,Non core,2.0408163265306123,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-memcached,Core,4.081632653061225,0.8771929824561403,3,3
openstack/tap-as-a-service,openstack/ansible-role-tripleo-memcached,Non core,2.0408163265306123,1.7543859649122806,3,3
openstack/tap-as-a-service,openstack/ansible-role-tripleo-manila,Core,4.081632653061225,0.8695652173913043,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-manila,Non core,2.0408163265306123,0.8695652173913043,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-ironic,Core,4.081632653061225,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-ironic,Non core,2.0408163265306123,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-keepalived,Core,4.081632653061225,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-keepalived,Non core,2.0408163265306123,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-horizon,Core,4.081632653061225,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/ansible-role-tripleo-horizon,Non core,2.0408163265306123,0.8771929824561403,3,2
openstack/tap-as-a-service,openstack/pylockfile,Core,3.8461538461538463,1.6129032258064515,2,5
openstack/tap-as-a-service,openstack/pylockfile,Non core,0.0,2.4193548387096775,2,5
openstack/tap-as-a-service,openstack/xstatic-moment-timezone,Core,0.0,0.8928571428571428,0,1
openstack/tap-as-a-service,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/tap-as-a-service,openstack/xstatic-dagre-d3,Core,0.0,0.8928571428571428,0,1
openstack/tap-as-a-service,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/tap-as-a-service,openstack/xstatic-dagre,Core,0.0,0.9009009009009009,0,1
openstack/tap-as-a-service,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/tap-as-a-service,openstack/dragonflow,Core,5.806451612903226,5.0,15,41
