projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/debtcollector,openstack/cloudkitty-specs,Non core,1.7241379310344827,1.3888888888888888,4,2
openstack/debtcollector,openstack/osops,Core,4.081632653061225,3.9215686274509802,2,3
openstack/debtcollector,openstack/osops,Non core,0.0,1.9607843137254901,2,3
openstack/debtcollector,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/debtcollector,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/debtcollector,openstack/charm-ironic,Core,4.166666666666666,2.127659574468085,3,1
openstack/debtcollector,openstack/charm-ironic,Non core,2.083333333333333,0.0,3,1
openstack/debtcollector,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/debtcollector,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/debtcollector,openstack/multi-arch-sig,Core,2.127659574468085,1.9607843137254901,1,1
openstack/debtcollector,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/debtcollector,openstack/charm-nova-compute-proxy,Core,1.8867924528301887,0.0,4,2
openstack/debtcollector,openstack/charm-nova-compute-proxy,Non core,5.660377358490567,3.6363636363636362,4,2
openstack/debtcollector,openstack/charm-odl-controller,Core,1.7857142857142856,0.0,2,2
openstack/debtcollector,openstack/charm-odl-controller,Non core,1.7857142857142856,3.7735849056603774,2,2
openstack/debtcollector,openstack/charm-nova-lxd,Core,3.278688524590164,1.5151515151515151,5,3
openstack/debtcollector,openstack/charm-nova-lxd,Non core,4.918032786885246,3.0303030303030303,5,3
openstack/debtcollector,openstack/charm-interface-nova-cell,Core,0.0,2.1739130434782608,0,1
openstack/debtcollector,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/debtcollector,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/debtcollector,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/debtcollector,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/debtcollector,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/debtcollector,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/debtcollector,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/debtcollector,openstack/charm-interface-barbican-secrets,Core,2.0,2.0,2,2
openstack/debtcollector,openstack/charm-interface-barbican-secrets,Non core,2.0,2.0,2,2
openstack/debtcollector,openstack/charm-interface-mysql-innodb-cluster,Core,2.1739130434782608,0.0,1,0
openstack/debtcollector,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/debtcollector,openstack/charm-interface-ceph-rbd-mirror,Core,2.0408163265306123,1.9607843137254901,2,2
openstack/debtcollector,openstack/charm-interface-ceph-rbd-mirror,Non core,2.0408163265306123,1.9607843137254901,2,2
openstack/debtcollector,openstack/charm-interface-placement,Core,2.1739130434782608,0.0,2,0
openstack/debtcollector,openstack/charm-interface-placement,Non core,2.1739130434782608,0.0,2,0
openstack/debtcollector,openstack/charm-interface-mysql-shared,Core,5.88235294117647,0.0,3,1
openstack/debtcollector,openstack/charm-interface-mysql-shared,Non core,0.0,1.9230769230769231,3,1
openstack/debtcollector,openstack/charm-interface-dashboard-plugin,Core,2.0,2.0,2,2
openstack/debtcollector,openstack/charm-interface-dashboard-plugin,Non core,2.0,2.0,2,2
openstack/debtcollector,openstack/charm-interface-neutron-load-balancer,Core,2.0,2.0,2,2
openstack/debtcollector,openstack/charm-interface-neutron-load-balancer,Non core,2.0,2.0,2,2
openstack/debtcollector,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.88235294117647,3.8461538461538463,4,2
openstack/debtcollector,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.9607843137254901,0.0,4,2
openstack/debtcollector,openstack/charm-interface-neutron-plugin,Core,6.122448979591836,2.0,3,2
openstack/debtcollector,openstack/charm-interface-neutron-plugin,Non core,0.0,2.0,3,2
openstack/debtcollector,openstack/xstatic-json2yaml,Core,2.1739130434782608,0.0,1,0
openstack/debtcollector,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/debtcollector,openstack/xstatic-jquery.tablesorter,Core,6.666666666666667,0.0,3,1
openstack/debtcollector,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.0408163265306123,3,1
openstack/debtcollector,openstack/xstatic-magic-search,Core,1.9230769230769231,0.0,1,3
openstack/debtcollector,openstack/xstatic-magic-search,Non core,0.0,5.263157894736842,1,3
openstack/debtcollector,openstack/xstatic-jsencrypt,Core,2.0,0.0,1,3
openstack/debtcollector,openstack/xstatic-jsencrypt,Non core,0.0,5.263157894736842,1,3
openstack/debtcollector,openstack/xstatic-js-yaml,Core,2.127659574468085,0.0,1,0
openstack/debtcollector,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/debtcollector,openstack/xstatic-spin,Core,6.666666666666667,0.0,3,1
openstack/debtcollector,openstack/xstatic-spin,Non core,0.0,2.0408163265306123,3,1
openstack/debtcollector,openstack/xstatic-rickshaw,Core,4.0,0.0,2,3
openstack/debtcollector,openstack/xstatic-rickshaw,Non core,0.0,5.555555555555555,2,3
openstack/debtcollector,openstack/charm-panko,Core,2.0408163265306123,3.7735849056603774,2,4
openstack/debtcollector,openstack/charm-panko,Non core,2.0408163265306123,3.7735849056603774,2,4
openstack/debtcollector,openstack/charm-interface-service-control,Core,1.9607843137254901,1.9230769230769231,2,2
openstack/debtcollector,openstack/charm-interface-service-control,Non core,1.9607843137254901,1.9230769230769231,2,2
openstack/debtcollector,openstack/openstack-ansible-os_almanach,Core,4.615384615384616,1.36986301369863,6,5
openstack/debtcollector,openstack/openstack-ansible-os_almanach,Non core,4.615384615384616,5.47945205479452,6,5
openstack/debtcollector,openstack/openstack-ansible-pip_install,Core,4.545454545454546,0.9174311926605505,6,7
openstack/debtcollector,openstack/openstack-ansible-pip_install,Non core,2.272727272727273,5.5045871559633035,6,7
openstack/debtcollector,openstack/python-karborclient,Core,10.975609756097562,5.1020408163265305,16,11
openstack/debtcollector,openstack/python-karborclient,Non core,8.536585365853659,6.122448979591836,16,11
openstack/debtcollector,openstack/charm-interface-keystone-admin,Core,6.382978723404255,0.0,3,2
openstack/debtcollector,openstack/charm-interface-keystone-admin,Non core,0.0,4.166666666666666,3,2
openstack/debtcollector,openstack/charm-interface-nova-compute,Core,3.9215686274509802,1.8867924528301887,3,3
openstack/debtcollector,openstack/charm-interface-nova-compute,Non core,1.9607843137254901,3.7735849056603774,3,3
openstack/debtcollector,openstack/charm-interface-manila-plugin,Core,4.081632653061225,2.0,2,2
openstack/debtcollector,openstack/charm-interface-manila-plugin,Non core,0.0,2.0,2,2
openstack/debtcollector,openstack/murano-apps,Core,3.1914893617021276,1.7857142857142856,4,4
openstack/debtcollector,openstack/murano-apps,Non core,1.0638297872340425,1.7857142857142856,4,4
openstack/debtcollector,openstack/puppet-senlin,Core,7.547169811320755,3.278688524590164,8,2
openstack/debtcollector,openstack/puppet-senlin,Non core,7.547169811320755,0.0,8,2
openstack/debtcollector,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/debtcollector,openstack/cookbook-openstack-application-catalog,Non core,2.0,3.9215686274509802,1,2
openstack/debtcollector,openstack/training-labs,Core,8.108108108108109,6.493506493506493,9,13
openstack/debtcollector,openstack/training-labs,Non core,4.054054054054054,10.38961038961039,9,13
openstack/debtcollector,openstack/karbor,Core,5.47945205479452,2.564102564102564,13,14
openstack/debtcollector,openstack/karbor,Non core,3.4246575342465753,4.615384615384616,13,14
openstack/debtcollector,openstack/devstack-plugin-open-cas,Core,2.127659574468085,3.7735849056603774,1,2
openstack/debtcollector,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/debtcollector,openstack/openstack-ansible-os_congress,Core,4.6875,3.614457831325301,7,6
openstack/debtcollector,openstack/openstack-ansible-os_congress,Non core,6.25,3.614457831325301,7,6
openstack/debtcollector,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/debtcollector,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/debtcollector,openstack/charm-interface-keystone-notifications,Core,0.0,2.1739130434782608,0,1
openstack/debtcollector,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/debtcollector,openstack/os-collect-config,Core,8.13953488372093,4.477611940298507,13,15
openstack/debtcollector,openstack/os-collect-config,Non core,6.976744186046512,6.7164179104477615,13,15
openstack/debtcollector,openstack/os-apply-config,Core,9.523809523809524,5.6000000000000005,14,16
openstack/debtcollector,openstack/os-apply-config,Non core,7.142857142857142,7.199999999999999,14,16
openstack/debtcollector,openstack/puppet-freezer,Core,6.451612903225806,4.477611940298507,8,5
openstack/debtcollector,openstack/puppet-freezer,Non core,6.451612903225806,2.9850746268656714,8,5
openstack/debtcollector,openstack/vitrage-specs,Core,5.333333333333334,1.1363636363636365,8,8
openstack/debtcollector,openstack/vitrage-specs,Non core,5.333333333333334,7.954545454545454,8,8
openstack/debtcollector,openstack/specs-cookiecutter,Core,10.204081632653061,16.0,5,10
openstack/debtcollector,openstack/specs-cookiecutter,Non core,0.0,4.0,5,10
openstack/debtcollector,openstack/rpm-packaging-tools,Core,10.0,3.076923076923077,7,6
openstack/debtcollector,openstack/rpm-packaging-tools,Non core,4.0,6.153846153846154,7,6
openstack/debtcollector,openstack/ansible-role-openstack-operations,Core,3.4482758620689653,1.6129032258064515,3,1
openstack/debtcollector,openstack/ansible-role-openstack-operations,Non core,1.7241379310344827,0.0,3,1
openstack/debtcollector,openstack/os-refresh-config,Core,9.859154929577464,6.796116504854369,13,17
openstack/debtcollector,openstack/os-refresh-config,Non core,8.450704225352112,9.70873786407767,13,17
openstack/debtcollector,openstack/mistral-specs,Core,5.797101449275362,1.2345679012345678,5,3
openstack/debtcollector,openstack/mistral-specs,Non core,1.4492753623188406,2.4691358024691357,5,3
openstack/debtcollector,openstack/scientific-wg,Core,4.25531914893617,4.166666666666666,2,3
openstack/debtcollector,openstack/scientific-wg,Non core,0.0,2.083333333333333,2,3
openstack/debtcollector,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.0,0,1
openstack/debtcollector,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/debtcollector,openstack/manila-test-image,Core,2.083333333333333,3.508771929824561,1,4
openstack/debtcollector,openstack/manila-test-image,Non core,0.0,3.508771929824561,1,4
openstack/debtcollector,openstack/governance-website,Core,4.0,10.526315789473683,5,9
openstack/debtcollector,openstack/governance-website,Non core,6.0,5.263157894736842,5,9
openstack/debtcollector,openstack/bugdaystats,Core,2.0408163265306123,3.508771929824561,1,4
openstack/debtcollector,openstack/bugdaystats,Non core,0.0,3.508771929824561,1,4
openstack/debtcollector,openstack/upstream-institute-virtual-environment,Core,1.9607843137254901,3.571428571428571,1,2
openstack/debtcollector,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/debtcollector,openstack/karbor-dashboard,Core,6.666666666666667,4.3478260869565215,8,12
openstack/debtcollector,openstack/karbor-dashboard,Non core,4.0,8.695652173913043,8,12
openstack/debtcollector,openstack/django_openstack_auth,Core,7.2727272727272725,2.525252525252525,13,12
openstack/debtcollector,openstack/django_openstack_auth,Non core,4.545454545454546,3.535353535353535,13,12
openstack/debtcollector,openstack/monasca-transform,Core,9.45945945945946,3.4090909090909087,12,9
openstack/debtcollector,openstack/monasca-transform,Non core,6.756756756756757,6.8181818181818175,12,9
openstack/debtcollector,openstack/monasca-ceilometer,Core,7.142857142857142,3.669724770642202,11,10
openstack/debtcollector,openstack/monasca-ceilometer,Non core,5.952380952380952,5.5045871559633035,11,10
openstack/debtcollector,openstack/monasca-log-api,Core,8.791208791208792,4.838709677419355,10,15
openstack/debtcollector,openstack/monasca-log-api,Non core,2.197802197802198,7.258064516129033,10,15
openstack/debtcollector,openstack/nose-html-output,Core,5.88235294117647,1.7857142857142856,3,4
openstack/debtcollector,openstack/nose-html-output,Non core,0.0,5.357142857142857,3,4
openstack/debtcollector,openstack/kolla-cli,Core,3.225806451612903,2.631578947368421,5,7
openstack/debtcollector,openstack/kolla-cli,Non core,4.838709677419355,6.578947368421052,5,7
openstack/debtcollector,openstack/neutron-lbaas-dashboard,Core,9.876543209876543,4.098360655737705,12,12
openstack/debtcollector,openstack/neutron-lbaas-dashboard,Non core,4.938271604938271,5.737704918032787,12,12
openstack/debtcollector,openstack/searchlight,Core,6.802721088435375,5.555555555555555,16,19
openstack/debtcollector,openstack/searchlight,Non core,4.081632653061225,6.172839506172839,16,19
openstack/debtcollector,openstack/searchlight-ui,Core,11.538461538461538,2.1739130434782608,13,5
openstack/debtcollector,openstack/searchlight-ui,Non core,5.128205128205128,3.260869565217391,13,5
openstack/debtcollector,openstack/searchlight-specs,Core,6.451612903225806,1.3157894736842104,7,5
openstack/debtcollector,openstack/searchlight-specs,Non core,4.838709677419355,5.263157894736842,7,5
openstack/debtcollector,openstack/python-searchlightclient,Core,12.162162162162163,6.896551724137931,16,13
openstack/debtcollector,openstack/python-searchlightclient,Non core,9.45945945945946,8.045977011494253,16,13
openstack/debtcollector,openstack/charm-tempest,Core,4.838709677419355,3.076923076923077,5,5
openstack/debtcollector,openstack/charm-tempest,Non core,3.225806451612903,4.615384615384616,5,5
openstack/debtcollector,openstack/charm-barbican-softhsm,Core,6.779661016949152,3.3333333333333335,5,5
openstack/debtcollector,openstack/charm-barbican-softhsm,Non core,1.694915254237288,5.0,5,5
openstack/debtcollector,openstack/cookbook-openstack-client,Core,1.9230769230769231,1.7543859649122806,1,3
openstack/debtcollector,openstack/cookbook-openstack-client,Non core,0.0,3.508771929824561,1,3
openstack/debtcollector,openstack/instack-undercloud,Core,5.88235294117647,2.5316455696202533,11,13
openstack/debtcollector,openstack/instack-undercloud,Non core,2.2058823529411766,2.9535864978902953,11,13
openstack/debtcollector,openstack/publiccloud-sig,Core,4.081632653061225,3.8461538461538463,3,3
openstack/debtcollector,openstack/publiccloud-sig,Non core,2.0408163265306123,1.9230769230769231,3,3
openstack/debtcollector,openstack/ideas,Core,4.166666666666666,10.294117647058822,2,7
openstack/debtcollector,openstack/ideas,Non core,0.0,0.0,2,7
openstack/debtcollector,openstack/uc-recognition,Core,2.127659574468085,1.8867924528301887,1,2
openstack/debtcollector,openstack/uc-recognition,Non core,0.0,1.8867924528301887,1,2
openstack/debtcollector,openstack/ops-tags-team,Core,1.8518518518518516,4.166666666666666,1,6
openstack/debtcollector,openstack/ops-tags-team,Non core,0.0,4.166666666666666,1,6
openstack/debtcollector,openstack/enterprise-wg,Core,2.2222222222222223,2.2222222222222223,1,1
openstack/debtcollector,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/debtcollector,openstack/governance-uc,Core,6.451612903225806,2.127659574468085,5,6
openstack/debtcollector,openstack/governance-uc,Non core,1.6129032258064515,4.25531914893617,5,6
openstack/debtcollector,openstack/workload-ref-archs,Core,5.660377358490567,3.6363636363636362,5,6
openstack/debtcollector,openstack/workload-ref-archs,Non core,3.7735849056603774,7.2727272727272725,5,6
openstack/debtcollector,openstack/arch-wg,Core,2.083333333333333,3.389830508474576,1,3
openstack/debtcollector,openstack/arch-wg,Non core,0.0,1.694915254237288,1,3
openstack/debtcollector,openstack/project-navigator-data,Core,8.47457627118644,9.375,5,7
openstack/debtcollector,openstack/project-navigator-data,Non core,0.0,1.5625,5,7
openstack/debtcollector,openstack/openstack-specs,Core,8.47457627118644,6.796116504854369,6,21
openstack/debtcollector,openstack/openstack-specs,Non core,1.694915254237288,3.3980582524271843,6,21
openstack/debtcollector,openstack/openstack-ansible-os_monasca,Core,5.263157894736842,2.1739130434782608,6,7
openstack/debtcollector,openstack/openstack-ansible-os_monasca,Non core,2.631578947368421,5.434782608695652,6,7
openstack/debtcollector,openstack/openstack-ansible-os_monasca-agent,Core,3.0303030303030303,1.3333333333333335,4,6
openstack/debtcollector,openstack/openstack-ansible-os_monasca-agent,Non core,3.0303030303030303,6.666666666666667,4,6
openstack/debtcollector,openstack/ironic-inspector-specs,Core,6.25,1.1111111111111112,6,2
openstack/debtcollector,openstack/ironic-inspector-specs,Non core,3.125,1.1111111111111112,6,2
openstack/debtcollector,openstack/sushy-cli,Core,5.88235294117647,1.8181818181818181,3,1
openstack/debtcollector,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/debtcollector,openstack/puppet-glare,Core,7.462686567164178,2.8169014084507045,8,4
openstack/debtcollector,openstack/puppet-glare,Non core,4.477611940298507,2.8169014084507045,8,4
openstack/debtcollector,openstack/xstatic-bootstrap-scss,Core,1.9607843137254901,0.0,1,3
openstack/debtcollector,openstack/xstatic-bootstrap-scss,Non core,0.0,5.263157894736842,1,3
openstack/debtcollector,openstack/openstack-planet,Core,4.3478260869565215,4.166666666666666,15,9
openstack/debtcollector,openstack/openstack-planet,Non core,1.5810276679841897,2.083333333333333,15,9
openstack/debtcollector,openstack/charm-interface-keystone-credentials,Core,5.769230769230769,1.9607843137254901,3,3
openstack/debtcollector,openstack/charm-interface-keystone-credentials,Non core,0.0,3.9215686274509802,3,3
openstack/debtcollector,openstack/monasca-kibana-plugin,Core,3.7037037037037033,3.225806451612903,2,3
openstack/debtcollector,openstack/monasca-kibana-plugin,Non core,0.0,1.6129032258064515,2,3
openstack/debtcollector,openstack/charm-interface-keystone-domain-backend,Core,6.122448979591836,2.0408163265306123,3,1
openstack/debtcollector,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/debtcollector,openstack/devstack-plugin-amqp1,Core,9.803921568627452,16.666666666666664,6,12
openstack/debtcollector,openstack/devstack-plugin-amqp1,Non core,1.9607843137254901,5.555555555555555,6,12
openstack/debtcollector,openstack/devstack-plugin-kafka,Core,4.0,13.725490196078432,3,11
openstack/debtcollector,openstack/devstack-plugin-kafka,Non core,2.0,7.8431372549019605,3,11
openstack/debtcollector,openstack/tripleo-ipsec,Core,5.769230769230769,3.3333333333333335,5,5
openstack/debtcollector,openstack/tripleo-ipsec,Non core,3.8461538461538463,5.0,5,5
openstack/debtcollector,openstack/monasca-grafana-datasource,Core,1.8518518518518516,0.0,2,1
openstack/debtcollector,openstack/monasca-grafana-datasource,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/debtcollector,openstack/charm-interface-bind-rndc,Core,5.88235294117647,1.9607843137254901,3,2
openstack/debtcollector,openstack/charm-interface-bind-rndc,Non core,0.0,1.9607843137254901,3,2
openstack/debtcollector,openstack/charm-interface-rabbitmq,Core,6.0,1.9607843137254901,3,3
openstack/debtcollector,openstack/charm-interface-rabbitmq,Non core,0.0,3.9215686274509802,3,3
openstack/debtcollector,openstack/charm-interface-openstack-ha,Core,4.0,3.9215686274509802,2,3
openstack/debtcollector,openstack/charm-interface-openstack-ha,Non core,0.0,1.9607843137254901,2,3
openstack/debtcollector,openstack/charm-interface-gnocchi,Core,6.25,3.508771929824561,3,3
openstack/debtcollector,openstack/charm-interface-gnocchi,Non core,0.0,1.7543859649122806,3,3
openstack/debtcollector,openstack/charm-interface-bgp,Core,6.122448979591836,1.9230769230769231,4,1
openstack/debtcollector,openstack/charm-interface-bgp,Non core,2.0408163265306123,0.0,4,1
openstack/debtcollector,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.083333333333333,0,1
openstack/debtcollector,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/debtcollector,openstack/charm-interface-designate,Core,2.083333333333333,2.0408163265306123,1,1
openstack/debtcollector,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/debtcollector,openstack/tempest-horizon,Core,8.47457627118644,3.1746031746031744,7,4
openstack/debtcollector,openstack/tempest-horizon,Non core,3.389830508474576,3.1746031746031744,7,4
openstack/debtcollector,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/debtcollector,openstack/logstash-filters,Non core,0.0,2.0408163265306123,0,1
openstack/debtcollector,openstack/xstatic-jquery-migrate,Core,6.521739130434782,0.0,3,1
openstack/debtcollector,openstack/xstatic-jquery-migrate,Non core,0.0,2.0,3,1
openstack/debtcollector,openstack/qinling-dashboard,Core,8.16326530612245,7.2727272727272725,4,6
openstack/debtcollector,openstack/qinling-dashboard,Non core,0.0,3.6363636363636362,4,6
openstack/debtcollector,openstack/python-qinlingclient,Core,7.6923076923076925,8.19672131147541,11,10
openstack/debtcollector,openstack/python-qinlingclient,Non core,9.230769230769232,8.19672131147541,11,10
openstack/debtcollector,openstack/qinling,Core,7.59493670886076,3.9473684210526314,11,6
openstack/debtcollector,openstack/qinling,Non core,6.329113924050633,3.9473684210526314,11,6
openstack/debtcollector,openstack/monasca-analytics,Core,6.153846153846154,5.063291139240507,6,8
openstack/debtcollector,openstack/monasca-analytics,Non core,3.076923076923077,5.063291139240507,6,8
openstack/debtcollector,openstack/oslo-incubator,Core,4.318936877076411,3.0973451327433628,16,22
openstack/debtcollector,openstack/oslo-incubator,Non core,0.9966777408637874,1.7699115044247788,16,22
openstack/debtcollector,openstack/puppet-congress,Core,7.6923076923076925,1.4925373134328357,10,2
openstack/debtcollector,openstack/puppet-congress,Non core,7.6923076923076925,1.4925373134328357,10,2
openstack/debtcollector,openstack/openstack-ansible-os_monasca-ui,Core,5.555555555555555,3.278688524590164,4,3
openstack/debtcollector,openstack/openstack-ansible-os_monasca-ui,Non core,1.8518518518518516,1.639344262295082,4,3
openstack/debtcollector,openstack/auto-scaling-sig,Core,2.0,3.389830508474576,1,2
openstack/debtcollector,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/debtcollector,openstack/os-loganalyze,Core,2.7777777777777777,6.896551724137931,2,9
openstack/debtcollector,openstack/os-loganalyze,Non core,0.0,3.4482758620689653,2,9
openstack/debtcollector,openstack/devstack-plugin-pika,Core,4.25531914893617,15.217391304347828,3,10
openstack/debtcollector,openstack/devstack-plugin-pika,Non core,2.127659574468085,6.521739130434782,3,10
openstack/debtcollector,openstack/devstack-plugin-zmq,Core,10.204081632653061,16.666666666666664,6,11
openstack/debtcollector,openstack/devstack-plugin-zmq,Non core,2.0408163265306123,6.25,6,11
openstack/debtcollector,openstack/networking-l2gw,Core,5.9405940594059405,2.6881720430107525,12,10
openstack/debtcollector,openstack/networking-l2gw,Non core,5.9405940594059405,2.6881720430107525,12,10
openstack/debtcollector,openstack/networking-l2gw-tempest-plugin,Core,1.8518518518518516,3.125,3,4
openstack/debtcollector,openstack/networking-l2gw-tempest-plugin,Non core,3.7037037037037033,3.125,3,4
openstack/debtcollector,openstack/charm-interface-ceph-mds,Core,6.0,0.0,3,1
openstack/debtcollector,openstack/charm-interface-ceph-mds,Non core,0.0,2.0,3,1
openstack/debtcollector,openstack/xstatic-angular-ui-router,Core,4.3478260869565215,2.0,2,2
openstack/debtcollector,openstack/xstatic-angular-ui-router,Non core,0.0,2.0,2,2
openstack/debtcollector,openstack/xstatic-vis,Core,4.25531914893617,2.0408163265306123,2,1
openstack/debtcollector,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/debtcollector,openstack/cookbook-openstack-database,Core,1.8867924528301887,4.761904761904762,1,5
openstack/debtcollector,openstack/cookbook-openstack-database,Non core,0.0,3.1746031746031744,1,5
openstack/debtcollector,openstack/cookbook-openstack-data-processing,Core,2.0,5.357142857142857,1,6
openstack/debtcollector,openstack/cookbook-openstack-data-processing,Non core,0.0,5.357142857142857,1,6
openstack/debtcollector,openstack/trove-integration,Core,2.7777777777777777,1.4084507042253522,3,4
openstack/debtcollector,openstack/trove-integration,Non core,0.0,1.4084507042253522,3,4
openstack/debtcollector,openstack/ansible-role-tripleo-sensu,Core,4.081632653061225,2.0,3,1
openstack/debtcollector,openstack/ansible-role-tripleo-sensu,Non core,2.0408163265306123,0.0,3,1
openstack/debtcollector,openstack/python-ceilometerclient,Core,4.57516339869281,4.651162790697675,7,14
openstack/debtcollector,openstack/python-ceilometerclient,Non core,0.0,1.8604651162790697,7,14
openstack/debtcollector,openstack/keystoneauth-saml2,Core,5.88235294117647,4.3478260869565215,7,9
openstack/debtcollector,openstack/keystoneauth-saml2,Non core,7.8431372549019605,8.695652173913043,7,9
openstack/debtcollector,openstack/murano-deployment,Core,3.8461538461538463,1.2987012987012987,3,4
openstack/debtcollector,openstack/murano-deployment,Non core,0.0,3.896103896103896,3,4
openstack/debtcollector,openstack/python-keystoneclient-kerberos,Core,5.660377358490567,7.575757575757576,5,10
openstack/debtcollector,openstack/python-keystoneclient-kerberos,Non core,3.7735849056603774,7.575757575757576,5,10
openstack/debtcollector,openstack/python-wsmanclient,Core,4.25531914893617,1.9607843137254901,2,2
openstack/debtcollector,openstack/python-wsmanclient,Non core,0.0,1.9607843137254901,2,2
openstack/debtcollector,openstack/fuel-upgrade,Core,3.8461538461538463,1.4925373134328357,3,4
openstack/debtcollector,openstack/fuel-upgrade,Non core,1.9230769230769231,4.477611940298507,3,4
openstack/debtcollector,openstack/cookbook-openstack-object-storage,Core,2.8169014084507045,3.6585365853658534,2,5
openstack/debtcollector,openstack/cookbook-openstack-object-storage,Non core,0.0,2.4390243902439024,2,5
openstack/debtcollector,openstack/fairy-slipper,Core,6.0,5.357142857142857,3,5
openstack/debtcollector,openstack/fairy-slipper,Non core,0.0,3.571428571428571,3,5
openstack/debtcollector,openstack/django-openstack-auth-kerberos,Core,4.166666666666666,1.7857142857142856,3,5
openstack/debtcollector,openstack/django-openstack-auth-kerberos,Non core,2.083333333333333,7.142857142857142,3,5
openstack/debtcollector,openstack/horizon-cisco-ui,Core,7.4074074074074066,3.7735849056603774,4,5
openstack/debtcollector,openstack/horizon-cisco-ui,Non core,0.0,5.660377358490567,4,5
openstack/debtcollector,openstack/zuul-packaging,Core,4.3478260869565215,3.9215686274509802,2,4
openstack/debtcollector,openstack/zuul-packaging,Non core,0.0,3.9215686274509802,2,4
openstack/debtcollector,openstack/networking-generic-switch-tempest-plugin,Core,4.444444444444445,2.2222222222222223,2,1
openstack/debtcollector,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/debtcollector,openstack/tripleo-incubator,Core,3.6764705882352944,2.525252525252525,6,9
openstack/debtcollector,openstack/tripleo-incubator,Non core,0.7352941176470588,2.0202020202020203,6,9
openstack/debtcollector,openstack/ironic-webclient,Core,1.9607843137254901,1.4084507042253522,1,4
openstack/debtcollector,openstack/ironic-webclient,Non core,0.0,4.225352112676056,1,4
openstack/debtcollector,openstack/puppet-crane,Core,2.1739130434782608,4.3478260869565215,1,2
openstack/debtcollector,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/debtcollector,openstack/release-tools,Core,13.043478260869565,8.653846153846153,10,13
openstack/debtcollector,openstack/release-tools,Non core,1.4492753623188406,3.8461538461538463,10,13
openstack/debtcollector,openstack/gnocchi,Core,4.62962962962963,4.320987654320987,6,12
openstack/debtcollector,openstack/gnocchi,Non core,0.9259259259259258,3.0864197530864197,6,12
openstack/debtcollector,openstack/networking-ofagent,Core,3.7037037037037033,6.349206349206349,2,7
openstack/debtcollector,openstack/networking-ofagent,Non core,0.0,4.761904761904762,2,7
openstack/debtcollector,openstack/python-neutron-pd-driver,Core,2.127659574468085,4.3478260869565215,1,3
openstack/debtcollector,openstack/python-neutron-pd-driver,Non core,0.0,2.1739130434782608,1,3
openstack/debtcollector,openstack/charm-ceph,Core,1.5873015873015872,1.639344262295082,2,3
openstack/debtcollector,openstack/charm-ceph,Non core,1.5873015873015872,3.278688524590164,2,3
openstack/debtcollector,openstack/openstack-ansible-os_freezer,Core,2.1739130434782608,2.1739130434782608,1,1
openstack/debtcollector,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/debtcollector,openstack/openstack-ansible-pip_lock_down,Core,7.2727272727272725,3.571428571428571,4,4
