projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-stats,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-bootswatch,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-angular-gettext,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-angular-mock,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-bootstrap-scss,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-d3,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-hogan,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-font-awesome,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-jasmine,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-jquery-migrate,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-jquery.quicksearch,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-jquery.tablesorter,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-jsencrypt,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-magic-search,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-mdi,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-objectpath,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-qunit,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-rickshaw,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-spin,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/fuel-stats,openstack/deb-python-xstatic-tv4,Non core,0.0,2.0,0,1
openstack/fuel-stats,openstack/deb-python-yaql,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-yaql,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-zaqarclient,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-rally,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-rally,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-sahara,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-sahara,Non core,4.0,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-sahara-dashboard,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-senlin,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-senlin,Non core,4.0,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-senlin-dashboard,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-stevedore,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-stevedore,Non core,4.3478260869565215,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-swift-bench,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-swift-bench,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-swift-plugin-s3,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-swift-plugin-s3,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-trove-dashboard,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-trove-dashboard,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-tempest,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-tempest,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-osprofiler,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-osprofiler,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslo.vmware,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslo.utils,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslo.rootwrap,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-oslo.service,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslo.service,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslo.privsep,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslo.versionedobjects,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-oslotest,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslotest,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslo.serialization,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslo.reports,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslo.policy,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslo.middleware,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslo.messaging,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-oslo.log,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslo.log,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-aodhclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-aodhclient,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-automaton,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-automaton,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-barbicanclient,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-bashate,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-bashate,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-castellan,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-castellan,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-ceilometerclient,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-ceilometermiddleware,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-cliff,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-cliff,Non core,4.3478260869565215,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-python-cursive,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-cursive,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-debtcollector,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-debtcollector,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-designateclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-designateclient,Non core,4.3478260869565215,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-python-dib-utils,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-dib-utils,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-diskimage-builder,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-diskimage-builder,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-doc8,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-doc8,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-django-openstack-auth,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-fuelclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-fuelclient,Non core,4.3478260869565215,1.8518518518518516,1,1
openstack/fuel-stats,openstack/deb-python-dogpile.cache,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-dogpile.cache,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-futurist,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-futurist,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-glanceclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-glanceclient,Non core,4.3478260869565215,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-python-glance-store,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-glance-store,Non core,4.3478260869565215,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-python-hacking,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-hacking,Non core,4.166666666666666,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-python-heatclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-heatclient,Non core,4.3478260869565215,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-python-ironicclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-ironicclient,Non core,4.3478260869565215,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-ironic-inspector-client,Non core,4.3478260869565215,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-python-ironic-lib,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-ironic-lib,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-jsonpath-rw-ext,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-k8sclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-k8sclient,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-keystoneauth1,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-keystoneauth1,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-keystoneclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-keystoneclient,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-keystonemiddleware,Non core,4.3478260869565215,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-python-magnumclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-magnumclient,Non core,4.3478260869565215,1.8867924528301887,1,1
openstack/fuel-stats,openstack/deb-python-manilaclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-manilaclient,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-microversion-parse,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-microversion-parse,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-mistralclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-mistralclient,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-monascaclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-monascaclient,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-mox3,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-mox3,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-muranoclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-muranoclient,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-neutronclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-neutronclient,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-neutron-lib,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-novaclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-novaclient,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-openstackclient,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-openstackclient,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-openstackdocstheme,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-openstacksdk,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-os-apply-config,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-os-apply-config,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-os-brick,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-os-brick,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-osc-lib,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-osc-lib,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-os-client-config,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-os-client-config,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-os-collect-config,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-os-collect-config,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslo.cache,Non core,4.166666666666666,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-python-oslo.db,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslo.db,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslo.concurrency,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-oslo.config,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslo.config,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslo.i18n,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-python-oslo.context,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-oslo.context,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-openstack-nose,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-openstack-nose,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-openstack-doc-tools,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-openstack-trove,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-openstack-trove,Non core,4.166666666666666,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-oslosphinx,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-oslosphinx,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-aodh,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-aodh,Non core,4.166666666666666,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-bandit,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-bandit,Non core,4.166666666666666,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-ceilometer,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-ceilometer,Non core,4.166666666666666,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-ceilometermiddleware,Non core,4.545454545454546,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-designate-dashboard,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-designate-dashboard,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-git-review,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-git-review,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-glance,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-glance,Non core,4.166666666666666,1.8518518518518516,1,1
openstack/fuel-stats,openstack/deb-glare,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-glare,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-heat,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-heat,Non core,4.166666666666666,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/fuel-stats,openstack/deb-heat-cfntools,Non core,0.0,2.0,0,1
openstack/fuel-stats,openstack/deb-horizon,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-horizon,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-ironic-inspector,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-ironic-inspector,Non core,4.166666666666666,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-ironic-ui,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-ironic-ui,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-keystone,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-keystone,Non core,4.0,1.8867924528301887,1,1
openstack/fuel-stats,openstack/deb-liberasurecode,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-liberasurecode,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-manila,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-manila,Non core,4.166666666666666,1.9230769230769231,1,1
openstack/fuel-stats,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-mistral,Non core,3.7037037037037033,1.8518518518518516,1,1
openstack/fuel-stats,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-murano-agent,Non core,4.166666666666666,1.8518518518518516,1,1
openstack/fuel-stats,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-murano-dashboard,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-networking-l2gw,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-networking-ovn,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-neutron,Non core,4.166666666666666,1.8867924528301887,1,1
openstack/fuel-stats,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-neutron-fwaas,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-neutron-vpnaas,Non core,4.3478260869565215,1.9607843137254901,1,1
openstack/fuel-stats,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-neutron-lbaas,Non core,4.166666666666666,1.8518518518518516,1,1
openstack/fuel-stats,openstack/installguide-cookiecutter,Core,6.666666666666667,1.6666666666666667,2,3
openstack/fuel-stats,openstack/installguide-cookiecutter,Non core,0.0,3.3333333333333335,2,3
openstack/fuel-stats,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-gnocchi,Non core,4.166666666666666,2.0,1,1
openstack/fuel-stats,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-eventlet,Non core,4.3478260869565215,2.0,1,1
openstack/fuel-stats,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-pymysql,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/salt-formula-opencontrail,Core,2.7777777777777777,0.0,2,1
openstack/fuel-stats,openstack/salt-formula-opencontrail,Non core,2.7777777777777777,1.6666666666666667,2,1
openstack/fuel-stats,openstack/salt-formula-neutron,Core,2.857142857142857,1.6129032258064515,2,2
openstack/fuel-stats,openstack/salt-formula-neutron,Non core,2.857142857142857,1.6129032258064515,2,2
openstack/fuel-stats,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/fuel-stats,openstack/salt-formula-swift,Non core,0.0,1.8867924528301887,0,1
openstack/fuel-stats,openstack/salt-formula-nova,Core,2.4390243902439024,0.0,2,1
openstack/fuel-stats,openstack/salt-formula-nova,Non core,2.4390243902439024,1.5873015873015872,2,1
openstack/fuel-stats,openstack/salt-formula-keystone,Core,2.631578947368421,0.0,2,1
openstack/fuel-stats,openstack/salt-formula-keystone,Non core,2.631578947368421,1.639344262295082,2,1
openstack/fuel-stats,openstack/salt-formula-horizon,Core,3.0303030303030303,0.0,2,1
openstack/fuel-stats,openstack/salt-formula-horizon,Non core,3.0303030303030303,1.7241379310344827,2,1
openstack/fuel-stats,openstack/salt-formula-heat,Core,2.5,0.0,2,1
openstack/fuel-stats,openstack/salt-formula-heat,Non core,2.5,1.694915254237288,2,1
openstack/fuel-stats,openstack/salt-formula-glance,Core,2.564102564102564,0.0,2,2
openstack/fuel-stats,openstack/salt-formula-glance,Non core,2.564102564102564,3.3333333333333335,2,2
openstack/fuel-stats,openstack/salt-formula-cinder,Core,2.631578947368421,0.0,2,1
openstack/fuel-stats,openstack/salt-formula-cinder,Non core,2.631578947368421,1.7241379310344827,2,1
openstack/fuel-stats,openstack/salt-formula-ceilometer,Core,3.3333333333333335,0.0,2,1
openstack/fuel-stats,openstack/salt-formula-ceilometer,Non core,3.3333333333333335,1.6666666666666667,2,1
openstack/fuel-stats,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-pygit2,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-libisal,Non core,4.761904761904762,2.0408163265306123,1,1
openstack/fuel-stats,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-xvfbwrapper,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-testresources,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/fuel-stats,openstack/deb-python-django-compressor,Non core,4.545454545454546,2.0,1,1
openstack/fuel-stats,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
