projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_ceilometer,openstack/charm-panko,Non core,0.0,1.9607843137254901,1,4
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-service-control,Core,0.0,1.0101010101010102,1,4
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-service-control,Non core,1.1904761904761905,3.0303030303030303,1,4
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_almanach,Core,17.72151898734177,14.705882352941178,24,25
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_almanach,Non core,12.658227848101266,9.803921568627452,24,25
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-pip_install,Core,19.565217391304348,17.21311475409836,34,43
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-pip_install,Non core,17.391304347826086,18.0327868852459,34,43
openstack/openstack-ansible-os_ceilometer,openstack/python-karborclient,Core,4.132231404958678,4.166666666666666,9,14
openstack/openstack-ansible-os_ceilometer,openstack/python-karborclient,Non core,3.3057851239669422,5.555555555555555,9,14
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-keystone-admin,Core,3.79746835443038,0.0,3,1
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-keystone-admin,Non core,0.0,1.0204081632653061,3,1
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-nova-compute,Core,1.1904761904761905,1.0,2,5
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-nova-compute,Non core,1.1904761904761905,4.0,2,5
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-manila-plugin,Core,2.5,1.0101010101010102,3,2
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-manila-plugin,Non core,1.25,1.0101010101010102,3,2
openstack/openstack-ansible-os_ceilometer,openstack/murano-apps,Core,4.0650406504065035,1.8867924528301887,7,6
openstack/openstack-ansible-os_ceilometer,openstack/murano-apps,Non core,1.6260162601626018,1.8867924528301887,7,6
openstack/openstack-ansible-os_ceilometer,openstack/puppet-senlin,Core,3.4482758620689653,1.9047619047619049,6,7
openstack/openstack-ansible-os_ceilometer,openstack/puppet-senlin,Non core,3.4482758620689653,4.761904761904762,6,7
openstack/openstack-ansible-os_ceilometer,openstack/cookbook-openstack-application-catalog,Core,1.25,0.0,3,2
openstack/openstack-ansible-os_ceilometer,openstack/cookbook-openstack-application-catalog,Non core,2.5,2.0,3,2
openstack/openstack-ansible-os_ceilometer,openstack/training-labs,Core,5.825242718446602,4.032258064516129,12,15
openstack/openstack-ansible-os_ceilometer,openstack/training-labs,Non core,5.825242718446602,8.064516129032258,12,15
openstack/openstack-ansible-os_ceilometer,openstack/karbor,Core,4.49438202247191,3.829787234042553,13,23
openstack/openstack-ansible-os_ceilometer,openstack/karbor,Non core,2.8089887640449436,5.957446808510639,13,23
openstack/openstack-ansible-os_ceilometer,openstack/devstack-plugin-open-cas,Core,1.2658227848101267,0.9708737864077669,1,1
openstack/openstack-ansible-os_ceilometer,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_congress,Core,13.253012048192772,19.230769230769234,20,34
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_congress,Non core,10.843373493975903,13.461538461538462,20,34
openstack/openstack-ansible-os_ceilometer,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-keystone-notifications,Core,0.0,1.0526315789473684,0,1
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_ceilometer,openstack/os-collect-config,Core,5.0,3.2432432432432434,11,13
openstack/openstack-ansible-os_ceilometer,openstack/os-collect-config,Non core,4.166666666666666,3.783783783783784,11,13
openstack/openstack-ansible-os_ceilometer,openstack/os-apply-config,Core,5.0,4.0,10,15
openstack/openstack-ansible-os_ceilometer,openstack/os-apply-config,Non core,3.3333333333333335,4.571428571428571,10,15
openstack/openstack-ansible-os_ceilometer,openstack/puppet-freezer,Core,5.4945054945054945,2.727272727272727,11,11
openstack/openstack-ansible-os_ceilometer,openstack/puppet-freezer,Non core,6.593406593406594,7.2727272727272725,11,11
openstack/openstack-ansible-os_ceilometer,openstack/vitrage-specs,Core,3.7037037037037033,0.0,7,8
openstack/openstack-ansible-os_ceilometer,openstack/vitrage-specs,Non core,2.7777777777777777,5.839416058394161,7,8
openstack/openstack-ansible-os_ceilometer,openstack/specs-cookiecutter,Core,3.614457831325301,2.857142857142857,3,4
openstack/openstack-ansible-os_ceilometer,openstack/specs-cookiecutter,Non core,0.0,0.9523809523809524,3,4
openstack/openstack-ansible-os_ceilometer,openstack/rpm-packaging-tools,Core,3.5294117647058822,5.405405405405405,4,9
openstack/openstack-ansible-os_ceilometer,openstack/rpm-packaging-tools,Non core,1.1764705882352942,2.7027027027027026,4,9
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-openstack-operations,Core,1.1111111111111112,1.8181818181818181,3,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-openstack-operations,Non core,2.2222222222222223,0.0,3,2
openstack/openstack-ansible-os_ceilometer,openstack/os-refresh-config,Core,4.672897196261682,3.205128205128205,9,13
openstack/openstack-ansible-os_ceilometer,openstack/os-refresh-config,Non core,3.7383177570093453,5.128205128205128,9,13
openstack/openstack-ansible-os_ceilometer,openstack/mistral-specs,Core,4.0,0.7874015748031495,6,6
openstack/openstack-ansible-os_ceilometer,openstack/mistral-specs,Non core,2.0,3.937007874015748,6,6
openstack/openstack-ansible-os_ceilometer,openstack/scientific-wg,Core,2.5316455696202533,2.0618556701030926,2,3
openstack/openstack-ansible-os_ceilometer,openstack/scientific-wg,Non core,0.0,1.0309278350515463,2,3
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_ceilometer,openstack/manila-test-image,Core,2.5316455696202533,1.9047619047619049,2,5
openstack/openstack-ansible-os_ceilometer,openstack/manila-test-image,Non core,0.0,2.857142857142857,2,5
openstack/openstack-ansible-os_ceilometer,openstack/governance-website,Core,2.4096385542168677,4.672897196261682,4,8
openstack/openstack-ansible-os_ceilometer,openstack/governance-website,Non core,2.4096385542168677,2.803738317757009,4,8
openstack/openstack-ansible-os_ceilometer,openstack/bugdaystats,Core,0.0,0.9259259259259258,0,2
openstack/openstack-ansible-os_ceilometer,openstack/bugdaystats,Non core,0.0,0.9259259259259258,0,2
openstack/openstack-ansible-os_ceilometer,openstack/upstream-institute-virtual-environment,Core,0.0,2.8846153846153846,0,3
openstack/openstack-ansible-os_ceilometer,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/openstack-ansible-os_ceilometer,openstack/karbor-dashboard,Core,3.8095238095238098,5.185185185185185,10,18
openstack/openstack-ansible-os_ceilometer,openstack/karbor-dashboard,Non core,5.714285714285714,8.148148148148149,10,18
openstack/openstack-ansible-os_ceilometer,openstack/django_openstack_auth,Core,4.026845637583892,0.7905138339920948,6,6
openstack/openstack-ansible-os_ceilometer,openstack/django_openstack_auth,Non core,0.0,1.5810276679841897,6,6
openstack/openstack-ansible-os_ceilometer,openstack/monasca-transform,Core,5.607476635514018,2.9850746268656714,11,12
openstack/openstack-ansible-os_ceilometer,openstack/monasca-transform,Non core,4.672897196261682,5.970149253731343,11,12
openstack/openstack-ansible-os_ceilometer,openstack/monasca-ceilometer,Core,6.896551724137931,3.225806451612903,11,13
openstack/openstack-ansible-os_ceilometer,openstack/monasca-ceilometer,Non core,2.586206896551724,5.161290322580645,11,13
openstack/openstack-ansible-os_ceilometer,openstack/monasca-log-api,Core,7.5,2.923976608187134,13,17
openstack/openstack-ansible-os_ceilometer,openstack/monasca-log-api,Non core,3.3333333333333335,7.017543859649122,13,17
openstack/openstack-ansible-os_ceilometer,openstack/nose-html-output,Core,2.380952380952381,2.8846153846153846,2,5
openstack/openstack-ansible-os_ceilometer,openstack/nose-html-output,Non core,0.0,1.9230769230769231,2,5
openstack/openstack-ansible-os_ceilometer,openstack/kolla-cli,Core,1.0752688172043012,1.6260162601626018,6,9
openstack/openstack-ansible-os_ceilometer,openstack/kolla-cli,Non core,5.376344086021505,5.691056910569105,6,9
openstack/openstack-ansible-os_ceilometer,openstack/neutron-lbaas-dashboard,Core,3.4482758620689653,2.976190476190476,9,15
openstack/openstack-ansible-os_ceilometer,openstack/neutron-lbaas-dashboard,Non core,4.310344827586207,5.952380952380952,9,15
openstack/openstack-ansible-os_ceilometer,openstack/searchlight,Core,2.73224043715847,1.9047619047619049,12,20
openstack/openstack-ansible-os_ceilometer,openstack/searchlight,Non core,3.825136612021858,7.6190476190476195,12,20
openstack/openstack-ansible-os_ceilometer,openstack/searchlight-ui,Core,4.424778761061947,2.1739130434782608,10,8
openstack/openstack-ansible-os_ceilometer,openstack/searchlight-ui,Non core,4.424778761061947,3.6231884057971016,10,8
openstack/openstack-ansible-os_ceilometer,openstack/searchlight-specs,Core,4.25531914893617,0.7936507936507936,7,4
openstack/openstack-ansible-os_ceilometer,openstack/searchlight-specs,Non core,3.1914893617021276,2.380952380952381,7,4
openstack/openstack-ansible-os_ceilometer,openstack/python-searchlightclient,Core,4.545454545454546,1.4492753623188406,12,11
openstack/openstack-ansible-os_ceilometer,openstack/python-searchlightclient,Non core,6.363636363636363,6.521739130434782,12,11
openstack/openstack-ansible-os_ceilometer,openstack/charm-tempest,Core,2.0618556701030926,1.7543859649122806,2,5
openstack/openstack-ansible-os_ceilometer,openstack/charm-tempest,Non core,0.0,2.631578947368421,2,5
openstack/openstack-ansible-os_ceilometer,openstack/charm-barbican-softhsm,Core,2.127659574468085,1.834862385321101,2,5
openstack/openstack-ansible-os_ceilometer,openstack/charm-barbican-softhsm,Non core,0.0,2.7522935779816518,2,5
openstack/openstack-ansible-os_ceilometer,openstack/cookbook-openstack-client,Core,1.2048192771084338,0.0,2,2
openstack/openstack-ansible-os_ceilometer,openstack/cookbook-openstack-client,Non core,1.2048192771084338,1.8691588785046727,2,2
openstack/openstack-ansible-os_ceilometer,openstack/instack-undercloud,Core,3.5294117647058822,1.4084507042253522,9,15
openstack/openstack-ansible-os_ceilometer,openstack/instack-undercloud,Non core,1.7647058823529411,3.873239436619718,9,15
openstack/openstack-ansible-os_ceilometer,openstack/publiccloud-sig,Core,2.4390243902439024,2.0,2,4
openstack/openstack-ansible-os_ceilometer,openstack/publiccloud-sig,Non core,0.0,2.0,2,4
openstack/openstack-ansible-os_ceilometer,openstack/ideas,Core,5.128205128205128,5.084745762711865,4,6
openstack/openstack-ansible-os_ceilometer,openstack/ideas,Non core,0.0,0.0,4,6
openstack/openstack-ansible-os_ceilometer,openstack/uc-recognition,Core,1.2658227848101267,0.9803921568627451,1,2
openstack/openstack-ansible-os_ceilometer,openstack/uc-recognition,Non core,0.0,0.9803921568627451,1,2
openstack/openstack-ansible-os_ceilometer,openstack/ops-tags-team,Core,1.1627906976744187,1.639344262295082,1,5
openstack/openstack-ansible-os_ceilometer,openstack/ops-tags-team,Non core,0.0,2.459016393442623,1,5
openstack/openstack-ansible-os_ceilometer,openstack/enterprise-wg,Core,1.2987012987012987,1.0638297872340425,1,1
openstack/openstack-ansible-os_ceilometer,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_ceilometer,openstack/governance-uc,Core,3.1914893617021276,5.263157894736842,5,16
openstack/openstack-ansible-os_ceilometer,openstack/governance-uc,Non core,2.127659574468085,6.7669172932330826,5,16
openstack/openstack-ansible-os_ceilometer,openstack/workload-ref-archs,Core,3.571428571428571,3.8834951456310676,6,7
openstack/openstack-ansible-os_ceilometer,openstack/workload-ref-archs,Non core,3.571428571428571,2.912621359223301,6,7
openstack/openstack-ansible-os_ceilometer,openstack/arch-wg,Core,1.25,0.9174311926605505,1,2
openstack/openstack-ansible-os_ceilometer,openstack/arch-wg,Non core,0.0,0.9174311926605505,1,2
openstack/openstack-ansible-os_ceilometer,openstack/project-navigator-data,Core,3.225806451612903,4.385964912280701,3,6
openstack/openstack-ansible-os_ceilometer,openstack/project-navigator-data,Non core,0.0,0.8771929824561403,3,6
openstack/openstack-ansible-os_ceilometer,openstack/openstack-specs,Core,3.1914893617021276,2.247191011235955,3,9
openstack/openstack-ansible-os_ceilometer,openstack/openstack-specs,Non core,0.0,1.1235955056179776,3,9
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_monasca,Core,22.61904761904762,18.01801801801802,30,37
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_monasca,Non core,13.095238095238097,15.315315315315313,30,37
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_monasca-agent,Core,14.814814814814813,14.85148514851485,21,29
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_monasca-agent,Non core,11.11111111111111,13.861386138613863,21,29
openstack/openstack-ansible-os_ceilometer,openstack/ironic-inspector-specs,Core,3.1914893617021276,0.7246376811594203,8,3
openstack/openstack-ansible-os_ceilometer,openstack/ironic-inspector-specs,Non core,5.319148936170213,1.4492753623188406,8,3
openstack/openstack-ansible-os_ceilometer,openstack/sushy-cli,Core,1.1764705882352942,0.0,1,0
openstack/openstack-ansible-os_ceilometer,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_ceilometer,openstack/puppet-glare,Core,6.185567010309279,3.4782608695652173,10,9
openstack/openstack-ansible-os_ceilometer,openstack/puppet-glare,Non core,4.123711340206185,4.3478260869565215,10,9
openstack/openstack-ansible-os_ceilometer,openstack/xstatic-bootstrap-scss,Core,1.2048192771084338,0.0,1,2
openstack/openstack-ansible-os_ceilometer,openstack/xstatic-bootstrap-scss,Non core,0.0,1.8691588785046727,1,2
openstack/openstack-ansible-os_ceilometer,openstack/openstack-planet,Core,3.1141868512110724,1.5544041450777202,11,9
openstack/openstack-ansible-os_ceilometer,openstack/openstack-planet,Non core,0.6920415224913495,3.1088082901554404,11,9
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-keystone-credentials,Core,3.614457831325301,0.9900990099009901,4,2
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-keystone-credentials,Non core,1.2048192771084338,0.9900990099009901,4,2
openstack/openstack-ansible-os_ceilometer,openstack/monasca-kibana-plugin,Core,3.5294117647058822,1.8181818181818181,3,4
openstack/openstack-ansible-os_ceilometer,openstack/monasca-kibana-plugin,Non core,0.0,1.8181818181818181,3,4
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-keystone-domain-backend,Core,3.75,1.0204081632653061,4,1
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-keystone-domain-backend,Non core,1.25,0.0,4,1
openstack/openstack-ansible-os_ceilometer,openstack/devstack-plugin-amqp1,Core,7.317073170731707,2.7522935779816518,7,6
openstack/openstack-ansible-os_ceilometer,openstack/devstack-plugin-amqp1,Non core,1.2195121951219512,2.7522935779816518,7,6
openstack/openstack-ansible-os_ceilometer,openstack/devstack-plugin-kafka,Core,2.4390243902439024,1.9047619047619049,3,6
openstack/openstack-ansible-os_ceilometer,openstack/devstack-plugin-kafka,Non core,1.2195121951219512,3.8095238095238098,3,6
openstack/openstack-ansible-os_ceilometer,openstack/tripleo-ipsec,Core,2.3255813953488373,1.8181818181818181,3,4
openstack/openstack-ansible-os_ceilometer,openstack/tripleo-ipsec,Non core,1.1627906976744187,1.8181818181818181,3,4
openstack/openstack-ansible-os_ceilometer,openstack/monasca-grafana-datasource,Core,1.1627906976744187,0.8695652173913043,2,3
openstack/openstack-ansible-os_ceilometer,openstack/monasca-grafana-datasource,Non core,1.1627906976744187,1.7391304347826086,2,3
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-bind-rndc,Core,3.6585365853658534,1.0,4,2
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-bind-rndc,Non core,1.2195121951219512,1.0,4,2
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-rabbitmq,Core,3.6585365853658534,0.9900990099009901,3,2
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-rabbitmq,Non core,0.0,0.9900990099009901,3,2
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-openstack-ha,Core,2.4390243902439024,2.0,2,3
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-openstack-ha,Non core,0.0,1.0,2,3
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-gnocchi,Core,3.75,1.8691588785046727,3,2
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-bgp,Core,2.4096385542168677,1.0,2,2
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-bgp,Non core,0.0,1.0,2,2
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.0309278350515463,0,1
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-designate,Core,1.25,1.0204081632653061,1,1
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_ceilometer,openstack/tempest-horizon,Core,5.555555555555555,1.8181818181818181,8,6
openstack/openstack-ansible-os_ceilometer,openstack/tempest-horizon,Non core,3.3333333333333335,3.6363636363636362,8,6
openstack/openstack-ansible-os_ceilometer,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_ceilometer,openstack/logstash-filters,Non core,0.0,1.0204081632653061,0,1
openstack/openstack-ansible-os_ceilometer,openstack/xstatic-jquery-migrate,Core,1.25,0.0,1,1
openstack/openstack-ansible-os_ceilometer,openstack/xstatic-jquery-migrate,Non core,0.0,1.0101010101010102,1,1
openstack/openstack-ansible-os_ceilometer,openstack/qinling-dashboard,Core,2.4390243902439024,2.912621359223301,3,7
openstack/openstack-ansible-os_ceilometer,openstack/qinling-dashboard,Non core,1.2195121951219512,3.8834951456310676,3,7
openstack/openstack-ansible-os_ceilometer,openstack/python-qinlingclient,Core,3.0927835051546393,3.669724770642202,11,11
openstack/openstack-ansible-os_ceilometer,openstack/python-qinlingclient,Non core,8.24742268041237,6.422018348623854,11,11
openstack/openstack-ansible-os_ceilometer,openstack/qinling,Core,4.62962962962963,3.3057851239669422,14,10
openstack/openstack-ansible-os_ceilometer,openstack/qinling,Non core,8.333333333333332,4.958677685950414,14,10
openstack/openstack-ansible-os_ceilometer,openstack/monasca-analytics,Core,7.526881720430108,3.149606299212598,10,9
openstack/openstack-ansible-os_ceilometer,openstack/monasca-analytics,Non core,3.225806451612903,3.937007874015748,10,9
openstack/openstack-ansible-os_ceilometer,openstack/oslo-incubator,Core,2.0527859237536656,0.7782101167315175,8,9
openstack/openstack-ansible-os_ceilometer,openstack/oslo-incubator,Non core,0.2932551319648094,0.9727626459143969,8,9
openstack/openstack-ansible-os_ceilometer,openstack/puppet-congress,Core,6.185567010309279,2.727272727272727,10,8
openstack/openstack-ansible-os_ceilometer,openstack/puppet-congress,Non core,4.123711340206185,4.545454545454546,10,8
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_monasca-ui,Core,6.25,9.278350515463918,10,16
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_monasca-ui,Non core,6.25,7.216494845360824,10,16
openstack/openstack-ansible-os_ceilometer,openstack/auto-scaling-sig,Core,1.2195121951219512,0.9174311926605505,1,1
openstack/openstack-ansible-os_ceilometer,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_ceilometer,openstack/os-loganalyze,Core,2.912621359223301,2.142857142857143,3,5
openstack/openstack-ansible-os_ceilometer,openstack/os-loganalyze,Non core,0.0,1.4285714285714286,3,5
openstack/openstack-ansible-os_ceilometer,openstack/devstack-plugin-pika,Core,1.2345679012345678,3.0,1,5
openstack/openstack-ansible-os_ceilometer,openstack/devstack-plugin-pika,Non core,0.0,2.0,1,5
openstack/openstack-ansible-os_ceilometer,openstack/devstack-plugin-zmq,Core,6.097560975609756,2.941176470588235,5,6
openstack/openstack-ansible-os_ceilometer,openstack/devstack-plugin-zmq,Non core,0.0,2.941176470588235,5,6
openstack/openstack-ansible-os_ceilometer,openstack/networking-l2gw,Core,3.6764705882352944,2.1459227467811157,9,12
openstack/openstack-ansible-os_ceilometer,openstack/networking-l2gw,Non core,2.941176470588235,3.004291845493562,9,12
openstack/openstack-ansible-os_ceilometer,openstack/networking-l2gw-tempest-plugin,Core,3.571428571428571,2.6785714285714284,5,5
openstack/openstack-ansible-os_ceilometer,openstack/networking-l2gw-tempest-plugin,Non core,2.380952380952381,1.7857142857142856,5,5
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-ceph-mds,Core,3.6585365853658534,0.0,3,1
openstack/openstack-ansible-os_ceilometer,openstack/charm-interface-ceph-mds,Non core,0.0,1.0101010101010102,3,1
openstack/openstack-ansible-os_ceilometer,openstack/xstatic-angular-ui-router,Core,1.2658227848101267,1.0101010101010102,1,2
openstack/openstack-ansible-os_ceilometer,openstack/xstatic-angular-ui-router,Non core,0.0,1.0101010101010102,1,2
openstack/openstack-ansible-os_ceilometer,openstack/xstatic-vis,Core,2.5316455696202533,1.0204081632653061,2,1
openstack/openstack-ansible-os_ceilometer,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_ceilometer,openstack/cookbook-openstack-database,Core,1.1764705882352942,1.7543859649122806,1,3
openstack/openstack-ansible-os_ceilometer,openstack/cookbook-openstack-database,Non core,0.0,0.8771929824561403,1,3
openstack/openstack-ansible-os_ceilometer,openstack/cookbook-openstack-data-processing,Core,1.2195121951219512,1.8691588785046727,1,4
openstack/openstack-ansible-os_ceilometer,openstack/cookbook-openstack-data-processing,Non core,0.0,1.8691588785046727,1,4
openstack/openstack-ansible-os_ceilometer,openstack/trove-integration,Core,2.142857142857143,1.5873015873015872,3,6
openstack/openstack-ansible-os_ceilometer,openstack/trove-integration,Non core,0.0,1.5873015873015872,3,6
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-sensu,Core,3.79746835443038,2.0408163265306123,5,2
openstack/openstack-ansible-os_ceilometer,openstack/ansible-role-tripleo-sensu,Non core,2.5316455696202533,0.0,5,2
openstack/openstack-ansible-os_ceilometer,openstack/python-ceilometerclient,Core,3.225806451612903,1.4814814814814816,6,8
openstack/openstack-ansible-os_ceilometer,openstack/python-ceilometerclient,Non core,0.0,1.4814814814814816,6,8
openstack/openstack-ansible-os_ceilometer,openstack/keystoneauth-saml2,Core,2.272727272727273,1.6260162601626018,2,4
openstack/openstack-ansible-os_ceilometer,openstack/keystoneauth-saml2,Non core,0.0,1.6260162601626018,2,4
openstack/openstack-ansible-os_ceilometer,openstack/murano-deployment,Core,3.669724770642202,0.7874015748031495,4,3
openstack/openstack-ansible-os_ceilometer,openstack/murano-deployment,Non core,0.0,1.574803149606299,4,3
openstack/openstack-ansible-os_ceilometer,openstack/python-keystoneclient-kerberos,Core,2.272727272727273,1.6528925619834711,2,4
openstack/openstack-ansible-os_ceilometer,openstack/python-keystoneclient-kerberos,Non core,0.0,1.6528925619834711,2,4
openstack/openstack-ansible-os_ceilometer,openstack/python-wsmanclient,Core,1.25,1.0,1,2
openstack/openstack-ansible-os_ceilometer,openstack/python-wsmanclient,Non core,0.0,1.0,1,2
openstack/openstack-ansible-os_ceilometer,openstack/fuel-upgrade,Core,2.3529411764705883,0.8547008547008548,2,3
openstack/openstack-ansible-os_ceilometer,openstack/fuel-upgrade,Non core,0.0,1.7094017094017095,2,3
openstack/openstack-ansible-os_ceilometer,openstack/cookbook-openstack-object-storage,Core,3.0,2.272727272727273,5,4
openstack/openstack-ansible-os_ceilometer,openstack/cookbook-openstack-object-storage,Non core,2.0,0.7575757575757576,5,4
openstack/openstack-ansible-os_ceilometer,openstack/fairy-slipper,Core,2.4096385542168677,2.857142857142857,2,5
openstack/openstack-ansible-os_ceilometer,openstack/fairy-slipper,Non core,0.0,1.9047619047619049,2,5
openstack/openstack-ansible-os_ceilometer,openstack/django-openstack-auth-kerberos,Core,2.4691358024691357,0.9345794392523363,2,3
openstack/openstack-ansible-os_ceilometer,openstack/django-openstack-auth-kerberos,Non core,0.0,1.8691588785046727,2,3
openstack/openstack-ansible-os_ceilometer,openstack/horizon-cisco-ui,Core,4.651162790697675,1.9801980198019802,4,6
openstack/openstack-ansible-os_ceilometer,openstack/horizon-cisco-ui,Non core,0.0,3.9603960396039604,4,6
openstack/openstack-ansible-os_ceilometer,openstack/zuul-packaging,Core,2.564102564102564,1.9801980198019802,2,3
openstack/openstack-ansible-os_ceilometer,openstack/zuul-packaging,Non core,0.0,0.9900990099009901,2,3
openstack/openstack-ansible-os_ceilometer,openstack/networking-generic-switch-tempest-plugin,Core,1.282051282051282,1.0638297872340425,1,1
openstack/openstack-ansible-os_ceilometer,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_ceilometer,openstack/tripleo-incubator,Core,1.7647058823529411,1.2048192771084338,4,7
openstack/openstack-ansible-os_ceilometer,openstack/tripleo-incubator,Non core,0.5882352941176471,1.6064257028112447,4,7
openstack/openstack-ansible-os_ceilometer,openstack/ironic-webclient,Core,1.2048192771084338,0.8333333333333334,1,4
openstack/openstack-ansible-os_ceilometer,openstack/ironic-webclient,Non core,0.0,2.5,1,4
openstack/openstack-ansible-os_ceilometer,openstack/puppet-crane,Core,1.282051282051282,2.127659574468085,1,3
openstack/openstack-ansible-os_ceilometer,openstack/puppet-crane,Non core,0.0,1.0638297872340425,1,3
openstack/openstack-ansible-os_ceilometer,openstack/release-tools,Core,5.714285714285714,3.1847133757961785,6,9
openstack/openstack-ansible-os_ceilometer,openstack/release-tools,Non core,0.0,2.547770700636943,6,9
openstack/openstack-ansible-os_ceilometer,openstack/gnocchi,Core,4.3478260869565215,0.9478672985781991,8,12
openstack/openstack-ansible-os_ceilometer,openstack/gnocchi,Non core,1.4492753623188406,4.739336492890995,8,12
openstack/openstack-ansible-os_ceilometer,openstack/networking-ofagent,Core,1.1494252873563218,1.7391304347826086,1,4
openstack/openstack-ansible-os_ceilometer,openstack/networking-ofagent,Non core,0.0,1.7391304347826086,1,4
openstack/openstack-ansible-os_ceilometer,openstack/python-neutron-pd-driver,Core,1.2658227848101267,2.1052631578947367,1,3
openstack/openstack-ansible-os_ceilometer,openstack/python-neutron-pd-driver,Non core,0.0,1.0526315789473684,1,3
openstack/openstack-ansible-os_ceilometer,openstack/charm-ceph,Core,1.0416666666666665,1.834862385321101,1,4
openstack/openstack-ansible-os_ceilometer,openstack/charm-ceph,Non core,0.0,1.834862385321101,1,4
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_freezer,Core,2.5974025974025974,3.225806451612903,2,3
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-pip_lock_down,Core,10.0,9.67741935483871,11,16
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-pip_lock_down,Non core,3.75,7.526881720430108,11,16
openstack/openstack-ansible-os_ceilometer,openstack/openstack-ansible-security,Core,14.736842105263156,11.363636363636363,21,31
