projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-plugin-ambari,openstack/charm-odl-controller,Non core,0.0,3.8461538461538463,0,1
openstack/sahara-plugin-ambari,openstack/charm-nova-lxd,Core,3.125,0.0,2,1
openstack/sahara-plugin-ambari,openstack/charm-nova-lxd,Non core,3.125,2.5,2,1
openstack/sahara-plugin-ambari,openstack/charm-interface-nova-cell,Core,0.0,5.555555555555555,0,1
openstack/sahara-plugin-ambari,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/sahara-plugin-ambari,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/charm-interface-barbican-secrets,Core,5.555555555555555,4.761904761904762,2,3
openstack/sahara-plugin-ambari,openstack/charm-interface-barbican-secrets,Non core,5.555555555555555,9.523809523809524,2,3
openstack/sahara-plugin-ambari,openstack/charm-interface-mysql-innodb-cluster,Core,7.142857142857142,0.0,1,0
openstack/sahara-plugin-ambari,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/charm-interface-ceph-rbd-mirror,Core,5.88235294117647,4.545454545454546,2,3
openstack/sahara-plugin-ambari,openstack/charm-interface-ceph-rbd-mirror,Non core,5.88235294117647,9.090909090909092,2,3
openstack/sahara-plugin-ambari,openstack/charm-interface-placement,Core,7.142857142857142,0.0,2,0
openstack/sahara-plugin-ambari,openstack/charm-interface-placement,Non core,7.142857142857142,0.0,2,0
openstack/sahara-plugin-ambari,openstack/charm-interface-mysql-shared,Core,10.0,0.0,2,0
openstack/sahara-plugin-ambari,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,2,0
openstack/sahara-plugin-ambari,openstack/charm-interface-dashboard-plugin,Core,5.555555555555555,4.761904761904762,2,3
openstack/sahara-plugin-ambari,openstack/charm-interface-dashboard-plugin,Non core,5.555555555555555,9.523809523809524,2,3
openstack/sahara-plugin-ambari,openstack/charm-interface-neutron-load-balancer,Core,5.555555555555555,4.761904761904762,2,3
openstack/sahara-plugin-ambari,openstack/charm-interface-neutron-load-balancer,Non core,5.555555555555555,9.523809523809524,2,3
openstack/sahara-plugin-ambari,openstack/charm-interface-neutron-plugin-api-subordinate,Core,10.0,4.0,3,1
openstack/sahara-plugin-ambari,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,5.0,0.0,3,1
openstack/sahara-plugin-ambari,openstack/charm-interface-neutron-plugin,Core,11.11111111111111,4.3478260869565215,2,1
openstack/sahara-plugin-ambari,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,2,1
openstack/sahara-plugin-ambari,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/charm-panko,Core,0.0,3.7037037037037033,1,2
openstack/sahara-plugin-ambari,openstack/charm-panko,Non core,5.555555555555555,3.7037037037037033,1,2
openstack/sahara-plugin-ambari,openstack/charm-interface-service-control,Core,5.263157894736842,4.3478260869565215,2,3
openstack/sahara-plugin-ambari,openstack/charm-interface-service-control,Non core,5.263157894736842,8.695652173913043,2,3
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_almanach,Core,2.7027027027027026,0.0,2,2
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_almanach,Non core,2.7027027027027026,4.166666666666666,2,2
openstack/sahara-plugin-ambari,openstack/openstack-ansible-pip_install,Core,1.6666666666666667,0.0,2,1
openstack/sahara-plugin-ambari,openstack/openstack-ansible-pip_install,Non core,1.6666666666666667,1.1494252873563218,2,1
openstack/sahara-plugin-ambari,openstack/python-karborclient,Core,4.918032786885246,4.0,5,6
openstack/sahara-plugin-ambari,openstack/python-karborclient,Non core,3.278688524590164,4.0,5,6
openstack/sahara-plugin-ambari,openstack/charm-interface-keystone-admin,Core,12.5,0.0,2,1
openstack/sahara-plugin-ambari,openstack/charm-interface-keystone-admin,Non core,0.0,4.761904761904762,2,1
openstack/sahara-plugin-ambari,openstack/charm-interface-nova-compute,Core,10.526315789473683,4.0,3,3
openstack/sahara-plugin-ambari,openstack/charm-interface-nova-compute,Non core,5.263157894736842,8.0,3,3
openstack/sahara-plugin-ambari,openstack/charm-interface-manila-plugin,Core,5.555555555555555,4.3478260869565215,1,1
openstack/sahara-plugin-ambari,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/murano-apps,Core,4.761904761904762,1.1494252873563218,3,1
openstack/sahara-plugin-ambari,openstack/murano-apps,Non core,0.0,0.0,3,1
openstack/sahara-plugin-ambari,openstack/puppet-senlin,Core,8.0,6.451612903225806,4,4
openstack/sahara-plugin-ambari,openstack/puppet-senlin,Non core,8.0,6.451612903225806,4,4
openstack/sahara-plugin-ambari,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/sahara-plugin-ambari,openstack/cookbook-openstack-application-catalog,Non core,0.0,4.166666666666666,0,1
openstack/sahara-plugin-ambari,openstack/training-labs,Core,4.081632653061225,3.4482758620689653,2,4
openstack/sahara-plugin-ambari,openstack/training-labs,Non core,0.0,3.4482758620689653,2,4
openstack/sahara-plugin-ambari,openstack/karbor,Core,2.459016393442623,2.3255813953488373,5,9
openstack/sahara-plugin-ambari,openstack/karbor,Non core,1.639344262295082,2.9069767441860463,5,9
openstack/sahara-plugin-ambari,openstack/devstack-plugin-open-cas,Core,6.666666666666667,12.5,1,3
openstack/sahara-plugin-ambari,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_congress,Core,5.405405405405405,3.571428571428571,2,5
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_congress,Non core,0.0,5.357142857142857,2,5
openstack/sahara-plugin-ambari,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/charm-interface-keystone-notifications,Core,0.0,5.555555555555555,0,1
openstack/sahara-plugin-ambari,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/sahara-plugin-ambari,openstack/os-collect-config,Core,3.1746031746031744,1.7094017094017095,4,4
openstack/sahara-plugin-ambari,openstack/os-collect-config,Non core,3.1746031746031744,1.7094017094017095,4,4
openstack/sahara-plugin-ambari,openstack/os-apply-config,Core,4.918032786885246,2.7777777777777777,5,5
openstack/sahara-plugin-ambari,openstack/os-apply-config,Non core,3.278688524590164,1.8518518518518516,5,5
openstack/sahara-plugin-ambari,openstack/puppet-freezer,Core,5.88235294117647,7.6923076923076925,4,5
openstack/sahara-plugin-ambari,openstack/puppet-freezer,Non core,5.88235294117647,5.128205128205128,4,5
openstack/sahara-plugin-ambari,openstack/vitrage-specs,Core,4.081632653061225,0.0,2,2
openstack/sahara-plugin-ambari,openstack/vitrage-specs,Non core,0.0,3.0303030303030303,2,2
openstack/sahara-plugin-ambari,openstack/specs-cookiecutter,Core,15.789473684210526,10.344827586206897,3,3
openstack/sahara-plugin-ambari,openstack/specs-cookiecutter,Non core,0.0,0.0,3,3
openstack/sahara-plugin-ambari,openstack/rpm-packaging-tools,Core,8.695652173913043,2.4390243902439024,2,2
openstack/sahara-plugin-ambari,openstack/rpm-packaging-tools,Non core,0.0,2.4390243902439024,2,2
openstack/sahara-plugin-ambari,openstack/ansible-role-openstack-operations,Core,3.7037037037037033,2.941176470588235,2,1
openstack/sahara-plugin-ambari,openstack/ansible-role-openstack-operations,Non core,3.7037037037037033,0.0,2,1
openstack/sahara-plugin-ambari,openstack/os-refresh-config,Core,6.382978723404255,3.4482758620689653,5,5
openstack/sahara-plugin-ambari,openstack/os-refresh-config,Non core,4.25531914893617,2.2988505747126435,5,5
openstack/sahara-plugin-ambari,openstack/mistral-specs,Core,5.0,1.8181818181818181,2,1
openstack/sahara-plugin-ambari,openstack/mistral-specs,Non core,0.0,0.0,2,1
openstack/sahara-plugin-ambari,openstack/scientific-wg,Core,6.25,4.545454545454546,1,1
openstack/sahara-plugin-ambari,openstack/scientific-wg,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,4.545454545454546,0,1
openstack/sahara-plugin-ambari,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/sahara-plugin-ambari,openstack/manila-test-image,Core,6.25,3.3333333333333335,1,3
openstack/sahara-plugin-ambari,openstack/manila-test-image,Non core,0.0,6.666666666666667,1,3
openstack/sahara-plugin-ambari,openstack/governance-website,Core,10.0,8.823529411764707,3,4
openstack/sahara-plugin-ambari,openstack/governance-website,Non core,5.0,2.941176470588235,3,4
openstack/sahara-plugin-ambari,openstack/bugdaystats,Core,5.88235294117647,6.451612903225806,1,2
openstack/sahara-plugin-ambari,openstack/bugdaystats,Non core,0.0,0.0,1,2
openstack/sahara-plugin-ambari,openstack/upstream-institute-virtual-environment,Core,5.263157894736842,7.142857142857142,1,2
openstack/sahara-plugin-ambari,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/sahara-plugin-ambari,openstack/karbor-dashboard,Core,4.166666666666666,5.797101449275362,3,7
openstack/sahara-plugin-ambari,openstack/karbor-dashboard,Non core,2.083333333333333,4.3478260869565215,3,7
openstack/sahara-plugin-ambari,openstack/django_openstack_auth,Core,2.247191011235955,0.0,2,0
openstack/sahara-plugin-ambari,openstack/django_openstack_auth,Non core,0.0,0.0,2,0
openstack/sahara-plugin-ambari,openstack/monasca-transform,Core,6.25,4.761904761904762,6,6
openstack/sahara-plugin-ambari,openstack/monasca-transform,Non core,6.25,4.761904761904762,6,6
openstack/sahara-plugin-ambari,openstack/monasca-ceilometer,Core,5.172413793103448,3.4482758620689653,5,4
openstack/sahara-plugin-ambari,openstack/monasca-ceilometer,Non core,3.4482758620689653,1.1494252873563218,5,4
openstack/sahara-plugin-ambari,openstack/monasca-log-api,Core,6.349206349206349,2.8846153846153846,6,7
openstack/sahara-plugin-ambari,openstack/monasca-log-api,Non core,3.1746031746031744,3.8461538461538463,6,7
openstack/sahara-plugin-ambari,openstack/nose-html-output,Core,4.761904761904762,3.225806451612903,1,1
openstack/sahara-plugin-ambari,openstack/nose-html-output,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/kolla-cli,Core,2.941176470588235,4.0,1,5
openstack/sahara-plugin-ambari,openstack/kolla-cli,Non core,0.0,6.0,1,5
openstack/sahara-plugin-ambari,openstack/neutron-lbaas-dashboard,Core,5.263157894736842,1.9801980198019802,4,5
openstack/sahara-plugin-ambari,openstack/neutron-lbaas-dashboard,Non core,1.7543859649122806,2.9702970297029703,4,5
openstack/sahara-plugin-ambari,openstack/searchlight,Core,3.2,2.0408163265306123,6,6
openstack/sahara-plugin-ambari,openstack/searchlight,Non core,1.6,2.0408163265306123,6,6
openstack/sahara-plugin-ambari,openstack/searchlight-ui,Core,5.454545454545454,1.4705882352941175,4,1
openstack/sahara-plugin-ambari,openstack/searchlight-ui,Non core,1.8181818181818181,0.0,4,1
openstack/sahara-plugin-ambari,openstack/searchlight-specs,Core,5.88235294117647,1.9607843137254901,3,2
openstack/sahara-plugin-ambari,openstack/searchlight-specs,Non core,2.941176470588235,1.9607843137254901,3,2
openstack/sahara-plugin-ambari,openstack/python-searchlightclient,Core,7.6923076923076925,4.477611940298507,6,5
openstack/sahara-plugin-ambari,openstack/python-searchlightclient,Non core,3.8461538461538463,2.9850746268656714,6,5
openstack/sahara-plugin-ambari,openstack/charm-tempest,Core,6.25,5.405405405405405,3,5
openstack/sahara-plugin-ambari,openstack/charm-tempest,Non core,3.125,8.108108108108109,3,5
openstack/sahara-plugin-ambari,openstack/charm-barbican-softhsm,Core,6.896551724137931,6.25,3,5
openstack/sahara-plugin-ambari,openstack/charm-barbican-softhsm,Non core,3.4482758620689653,9.375,3,5
openstack/sahara-plugin-ambari,openstack/cookbook-openstack-client,Core,5.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/instack-undercloud,Core,0.8849557522123894,0.45871559633027525,2,4
openstack/sahara-plugin-ambari,openstack/instack-undercloud,Non core,0.8849557522123894,1.3761467889908259,2,4
openstack/sahara-plugin-ambari,openstack/publiccloud-sig,Core,5.263157894736842,3.8461538461538463,1,1
openstack/sahara-plugin-ambari,openstack/publiccloud-sig,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ideas,Core,12.5,4.444444444444445,2,2
openstack/sahara-plugin-ambari,openstack/ideas,Non core,0.0,0.0,2,2
openstack/sahara-plugin-ambari,openstack/uc-recognition,Core,6.666666666666667,3.8461538461538463,1,1
openstack/sahara-plugin-ambari,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/ops-tags-team,Core,4.545454545454546,4.166666666666666,1,2
openstack/sahara-plugin-ambari,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/sahara-plugin-ambari,openstack/enterprise-wg,Core,7.6923076923076925,5.88235294117647,1,1
openstack/sahara-plugin-ambari,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/governance-uc,Core,9.67741935483871,1.4285714285714286,4,2
openstack/sahara-plugin-ambari,openstack/governance-uc,Non core,3.225806451612903,1.4285714285714286,4,2
openstack/sahara-plugin-ambari,openstack/workload-ref-archs,Core,8.695652173913043,3.225806451612903,3,2
openstack/sahara-plugin-ambari,openstack/workload-ref-archs,Non core,4.3478260869565215,3.225806451612903,3,2
openstack/sahara-plugin-ambari,openstack/arch-wg,Core,6.25,3.0303030303030303,1,1
openstack/sahara-plugin-ambari,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/project-navigator-data,Core,14.285714285714285,7.5,4,3
openstack/sahara-plugin-ambari,openstack/project-navigator-data,Non core,0.0,0.0,4,3
openstack/sahara-plugin-ambari,openstack/openstack-specs,Core,6.451612903225806,1.015228426395939,2,2
openstack/sahara-plugin-ambari,openstack/openstack-specs,Non core,0.0,0.0,2,2
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_monasca,Core,4.25531914893617,1.4705882352941175,3,3
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_monasca,Non core,2.127659574468085,2.941176470588235,3,3
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_monasca-agent,Core,2.7777777777777777,0.0,2,2
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_monasca-agent,Non core,2.7777777777777777,3.9215686274509802,2,2
openstack/sahara-plugin-ambari,openstack/ironic-inspector-specs,Core,2.7027027027027026,1.6129032258064515,1,2
openstack/sahara-plugin-ambari,openstack/ironic-inspector-specs,Non core,0.0,1.6129032258064515,1,2
openstack/sahara-plugin-ambari,openstack/sushy-cli,Core,15.789473684210526,3.7037037037037033,3,1
openstack/sahara-plugin-ambari,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/sahara-plugin-ambari,openstack/puppet-glare,Core,5.128205128205128,2.272727272727273,4,3
openstack/sahara-plugin-ambari,openstack/puppet-glare,Non core,5.128205128205128,4.545454545454546,4,3
openstack/sahara-plugin-ambari,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/openstack-planet,Core,1.293103448275862,0.0,4,0
openstack/sahara-plugin-ambari,openstack/openstack-planet,Non core,0.43103448275862066,0.0,4,0
openstack/sahara-plugin-ambari,openstack/charm-interface-keystone-credentials,Core,9.523809523809524,4.166666666666666,2,2
openstack/sahara-plugin-ambari,openstack/charm-interface-keystone-credentials,Non core,0.0,4.166666666666666,2,2
openstack/sahara-plugin-ambari,openstack/monasca-kibana-plugin,Core,4.3478260869565215,0.0,1,0
openstack/sahara-plugin-ambari,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/sahara-plugin-ambari,openstack/charm-interface-keystone-domain-backend,Core,11.11111111111111,4.761904761904762,2,1
openstack/sahara-plugin-ambari,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/sahara-plugin-ambari,openstack/devstack-plugin-amqp1,Core,8.695652173913043,11.76470588235294,2,4
openstack/sahara-plugin-ambari,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,4
openstack/sahara-plugin-ambari,openstack/devstack-plugin-kafka,Core,5.0,6.451612903225806,1,3
openstack/sahara-plugin-ambari,openstack/devstack-plugin-kafka,Non core,0.0,3.225806451612903,1,3
openstack/sahara-plugin-ambari,openstack/tripleo-ipsec,Core,8.695652173913043,9.090909090909092,2,4
openstack/sahara-plugin-ambari,openstack/tripleo-ipsec,Non core,0.0,3.0303030303030303,2,4
openstack/sahara-plugin-ambari,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/sahara-plugin-ambari,openstack/monasca-grafana-datasource,Non core,0.0,2.5,0,1
openstack/sahara-plugin-ambari,openstack/charm-interface-bind-rndc,Core,10.0,4.166666666666666,2,1
openstack/sahara-plugin-ambari,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,1
openstack/sahara-plugin-ambari,openstack/charm-interface-rabbitmq,Core,10.526315789473683,4.166666666666666,2,2
openstack/sahara-plugin-ambari,openstack/charm-interface-rabbitmq,Non core,0.0,4.166666666666666,2,2
openstack/sahara-plugin-ambari,openstack/charm-interface-openstack-ha,Core,5.263157894736842,4.0,1,1
openstack/sahara-plugin-ambari,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/charm-interface-gnocchi,Core,11.76470588235294,3.3333333333333335,2,2
openstack/sahara-plugin-ambari,openstack/charm-interface-gnocchi,Non core,0.0,3.3333333333333335,2,2
openstack/sahara-plugin-ambari,openstack/charm-interface-bgp,Core,11.11111111111111,4.3478260869565215,3,2
openstack/sahara-plugin-ambari,openstack/charm-interface-bgp,Non core,5.555555555555555,4.3478260869565215,3,2
openstack/sahara-plugin-ambari,openstack/charm-interface-websso-fid-service-provider,Core,0.0,5.0,0,1
openstack/sahara-plugin-ambari,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/sahara-plugin-ambari,openstack/charm-interface-designate,Core,6.25,4.761904761904762,1,1
openstack/sahara-plugin-ambari,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/tempest-horizon,Core,6.25,5.405405405405405,2,2
openstack/sahara-plugin-ambari,openstack/tempest-horizon,Non core,0.0,0.0,2,2
openstack/sahara-plugin-ambari,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/sahara-plugin-ambari,openstack/qinling-dashboard,Core,17.647058823529413,11.11111111111111,4,6
openstack/sahara-plugin-ambari,openstack/qinling-dashboard,Non core,5.88235294117647,11.11111111111111,4,6
openstack/sahara-plugin-ambari,openstack/python-qinlingclient,Core,10.81081081081081,8.333333333333332,7,7
openstack/sahara-plugin-ambari,openstack/python-qinlingclient,Non core,8.108108108108109,11.11111111111111,7,7
openstack/sahara-plugin-ambari,openstack/qinling,Core,7.8431372549019605,4.0,7,4
openstack/sahara-plugin-ambari,openstack/qinling,Non core,5.88235294117647,4.0,7,4
openstack/sahara-plugin-ambari,openstack/monasca-analytics,Core,5.555555555555555,3.7037037037037033,3,5
openstack/sahara-plugin-ambari,openstack/monasca-analytics,Non core,2.7777777777777777,5.555555555555555,3,5
openstack/sahara-plugin-ambari,openstack/oslo-incubator,Core,1.0638297872340425,0.45045045045045046,3,2
openstack/sahara-plugin-ambari,openstack/oslo-incubator,Non core,0.0,0.0,3,2
openstack/sahara-plugin-ambari,openstack/puppet-congress,Core,5.128205128205128,0.0,4,2
openstack/sahara-plugin-ambari,openstack/puppet-congress,Non core,5.128205128205128,5.128205128205128,4,2
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_monasca-ui,Core,8.695652173913043,2.941176470588235,3,2
openstack/sahara-plugin-ambari,openstack/openstack-ansible-os_monasca-ui,Non core,4.3478260869565215,2.941176470588235,3,2
openstack/sahara-plugin-ambari,openstack/auto-scaling-sig,Core,5.555555555555555,3.125,1,1
openstack/sahara-plugin-ambari,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/os-loganalyze,Core,0.0,1.4925373134328357,0,1
openstack/sahara-plugin-ambari,openstack/os-loganalyze,Non core,0.0,0.0,0,1
openstack/sahara-plugin-ambari,openstack/devstack-plugin-pika,Core,5.88235294117647,7.6923076923076925,1,2
openstack/sahara-plugin-ambari,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,2
openstack/sahara-plugin-ambari,openstack/devstack-plugin-zmq,Core,9.523809523809524,6.896551724137931,2,2
openstack/sahara-plugin-ambari,openstack/devstack-plugin-zmq,Non core,0.0,0.0,2,2
openstack/sahara-plugin-ambari,openstack/networking-l2gw,Core,5.333333333333334,1.875,6,8
openstack/sahara-plugin-ambari,openstack/networking-l2gw,Non core,2.666666666666667,3.125,6,8
openstack/sahara-plugin-ambari,openstack/networking-l2gw-tempest-plugin,Core,8.695652173913043,5.405405405405405,2,3
openstack/sahara-plugin-ambari,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.7027027027027026,2,3
openstack/sahara-plugin-ambari,openstack/charm-interface-ceph-mds,Core,10.526315789473683,0.0,2,0
openstack/sahara-plugin-ambari,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/sahara-plugin-ambari,openstack/xstatic-angular-ui-router,Core,6.666666666666667,4.3478260869565215,1,1
openstack/sahara-plugin-ambari,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/xstatic-vis,Core,6.25,4.761904761904762,1,1
openstack/sahara-plugin-ambari,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/cookbook-openstack-database,Core,4.761904761904762,2.564102564102564,1,1
openstack/sahara-plugin-ambari,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/cookbook-openstack-data-processing,Core,5.555555555555555,3.0303030303030303,1,1
openstack/sahara-plugin-ambari,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/trove-integration,Core,2.5974025974025974,1.7241379310344827,2,2
openstack/sahara-plugin-ambari,openstack/trove-integration,Non core,0.0,0.0,2,2
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-sensu,Core,5.263157894736842,4.545454545454546,1,1
openstack/sahara-plugin-ambari,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/python-ceilometerclient,Core,1.5873015873015872,1.0050251256281406,2,2
openstack/sahara-plugin-ambari,openstack/python-ceilometerclient,Non core,0.0,0.0,2,2
openstack/sahara-plugin-ambari,openstack/keystoneauth-saml2,Core,4.0,2.0408163265306123,1,1
openstack/sahara-plugin-ambari,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/murano-deployment,Core,2.083333333333333,1.9230769230769231,1,1
openstack/sahara-plugin-ambari,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/python-keystoneclient-kerberos,Core,4.0,2.127659574468085,1,1
openstack/sahara-plugin-ambari,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/python-wsmanclient,Core,6.25,4.166666666666666,1,1
openstack/sahara-plugin-ambari,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/fuel-upgrade,Core,9.523809523809524,2.380952380952381,2,1
openstack/sahara-plugin-ambari,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/sahara-plugin-ambari,openstack/cookbook-openstack-object-storage,Core,2.5,1.7241379310344827,1,1
openstack/sahara-plugin-ambari,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/fairy-slipper,Core,10.526315789473683,3.125,2,1
openstack/sahara-plugin-ambari,openstack/fairy-slipper,Non core,0.0,0.0,2,1
openstack/sahara-plugin-ambari,openstack/django-openstack-auth-kerberos,Core,5.555555555555555,3.125,1,1
openstack/sahara-plugin-ambari,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/horizon-cisco-ui,Core,8.333333333333332,3.4482758620689653,2,1
openstack/sahara-plugin-ambari,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,1
openstack/sahara-plugin-ambari,openstack/zuul-packaging,Core,14.285714285714285,3.8461538461538463,2,1
openstack/sahara-plugin-ambari,openstack/zuul-packaging,Non core,0.0,0.0,2,1
openstack/sahara-plugin-ambari,openstack/networking-generic-switch-tempest-plugin,Core,7.142857142857142,5.88235294117647,1,1
openstack/sahara-plugin-ambari,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/tripleo-incubator,Core,1.8518518518518516,0.5617977528089888,2,1
openstack/sahara-plugin-ambari,openstack/tripleo-incubator,Non core,0.0,0.0,2,1
openstack/sahara-plugin-ambari,openstack/ironic-webclient,Core,5.263157894736842,2.1739130434782608,1,1
openstack/sahara-plugin-ambari,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/sahara-plugin-ambari,openstack/puppet-crane,Core,7.142857142857142,5.555555555555555,1,2
openstack/sahara-plugin-ambari,openstack/puppet-crane,Non core,0.0,5.555555555555555,1,2
