projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-mon,openstack/freezer-web-ui,Core,1.6666666666666667,2.2388059701492535,2,10
openstack/charm-ceph-mon,openstack/freezer-web-ui,Non core,0.0,5.223880597014925,2,10
openstack/charm-ceph-mon,openstack/neutron-fwaas-dashboard,Core,1.2048192771084338,1.7857142857142856,4,7
openstack/charm-ceph-mon,openstack/neutron-fwaas-dashboard,Non core,3.614457831325301,4.464285714285714,4,7
openstack/charm-ceph-mon,openstack/neutron-vpnaas-dashboard,Core,1.2048192771084338,2.197802197802198,3,7
openstack/charm-ceph-mon,openstack/neutron-vpnaas-dashboard,Non core,2.4096385542168677,5.4945054945054945,3,7
openstack/charm-ceph-mon,openstack/zaqar,Core,1.1952191235059761,0.9036144578313252,7,9
openstack/charm-ceph-mon,openstack/zaqar,Non core,1.593625498007968,1.8072289156626504,7,9
openstack/charm-ceph-mon,openstack/pycadf,Core,0.847457627118644,1.36986301369863,3,6
openstack/charm-ceph-mon,openstack/pycadf,Non core,1.694915254237288,2.73972602739726,3,6
openstack/charm-ceph-mon,openstack/election,Core,0.5586592178770949,0.9584664536741214,7,6
openstack/charm-ceph-mon,openstack/election,Non core,1.3966480446927374,0.9584664536741214,7,6
openstack/charm-ceph-mon,openstack/openstack-ansible-os_tacker,Core,2.197802197802198,1.8867924528301887,5,7
openstack/charm-ceph-mon,openstack/openstack-ansible-os_tacker,Non core,3.296703296703297,4.716981132075472,5,7
openstack/charm-ceph-mon,openstack/whitebox-tempest-plugin,Core,0.0,2.7027027027027026,0,5
openstack/charm-ceph-mon,openstack/whitebox-tempest-plugin,Non core,0.0,4.054054054054054,0,5
openstack/charm-ceph-mon,openstack/charm-ceph-osd,Core,3.896103896103896,6.0606060606060606,34,37
openstack/charm-ceph-mon,openstack/charm-ceph-osd,Non core,40.25974025974026,50.0,34,37
openstack/charm-ceph-mon,openstack/osc-lib,Core,1.4814814814814816,1.2738853503184715,3,6
openstack/charm-ceph-mon,openstack/osc-lib,Non core,0.7407407407407408,2.547770700636943,3,6
openstack/charm-ceph-mon,openstack/charm-magnum-dashboard,Core,0.0,0.0,3,8
openstack/charm-ceph-mon,openstack/charm-magnum-dashboard,Non core,5.0,14.545454545454545,3,8
openstack/charm-ceph-mon,openstack/charms.ceph,Core,2.857142857142857,4.761904761904762,25,27
openstack/charm-ceph-mon,openstack/charms.ceph,Non core,32.857142857142854,38.095238095238095,25,27
openstack/charm-ceph-mon,openstack/python-troveclient,Core,1.5228426395939088,1.1029411764705883,6,9
openstack/charm-ceph-mon,openstack/python-troveclient,Non core,1.5228426395939088,2.2058823529411766,6,9
openstack/charm-ceph-mon,openstack/release-test,Core,1.3888888888888888,1.5625,2,2
openstack/charm-ceph-mon,openstack/release-test,Non core,1.3888888888888888,1.5625,2,2
openstack/charm-ceph-mon,openstack/charm-layer-openstack,Core,1.4925373134328357,1.7543859649122806,13,19
openstack/charm-ceph-mon,openstack/charm-layer-openstack,Non core,17.91044776119403,31.57894736842105,13,19
openstack/charm-ceph-mon,openstack/charm-layer-openstack-api,Core,1.5873015873015872,0.0,7,10
openstack/charm-ceph-mon,openstack/charm-layer-openstack-api,Non core,9.523809523809524,17.543859649122805,7,10
openstack/charm-ceph-mon,openstack/cliff,Core,0.6535947712418301,0.8771929824561403,5,7
openstack/charm-ceph-mon,openstack/cliff,Non core,2.6143790849673203,2.1929824561403506,5,7
openstack/charm-ceph-mon,openstack/virtualbmc,Core,0.9803921568627451,1.8691588785046727,1,4
openstack/charm-ceph-mon,openstack/virtualbmc,Non core,0.0,1.8691588785046727,1,4
openstack/charm-ceph-mon,openstack/watcher-tempest-plugin,Core,0.0,2.1505376344086025,1,4
openstack/charm-ceph-mon,openstack/watcher-tempest-plugin,Non core,1.1904761904761905,2.1505376344086025,1,4
openstack/charm-ceph-mon,openstack/charm-nova-cloud-controller,Core,3.5294117647058822,5.194805194805195,25,29
openstack/charm-ceph-mon,openstack/charm-nova-cloud-controller,Non core,25.882352941176475,32.467532467532465,25,29
openstack/charm-ceph-mon,openstack/devstack-gate,Core,0.9216589861751152,0.6666666666666667,2,10
openstack/charm-ceph-mon,openstack/devstack-gate,Non core,0.0,1.5555555555555556,2,10
openstack/charm-ceph-mon,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/charm-masakari-monitors,Core,0.0,0.0,12,13
openstack/charm-ceph-mon,openstack/charm-masakari-monitors,Non core,19.672131147540984,23.214285714285715,12,13
openstack/charm-ceph-mon,openstack/networking-baremetal,Core,3.3333333333333335,3.9603960396039604,5,8
openstack/charm-ceph-mon,openstack/networking-baremetal,Non core,2.2222222222222223,3.9603960396039604,5,8
openstack/charm-ceph-mon,openstack/reno,Core,2.6785714285714284,2.2556390977443606,5,7
openstack/charm-ceph-mon,openstack/reno,Non core,1.7857142857142856,3.007518796992481,5,7
openstack/charm-ceph-mon,openstack/project-team-guide,Core,1.694915254237288,1.4285714285714286,3,8
openstack/charm-ceph-mon,openstack/project-team-guide,Non core,0.847457627118644,2.380952380952381,3,8
openstack/charm-ceph-mon,openstack/ui-cookiecutter,Core,2.898550724637681,2.631578947368421,2,3
openstack/charm-ceph-mon,openstack/ui-cookiecutter,Non core,0.0,1.3157894736842104,2,3
openstack/charm-ceph-mon,openstack/networking-odl,Core,1.0050251256281406,0.9174311926605505,5,10
openstack/charm-ceph-mon,openstack/networking-odl,Non core,1.507537688442211,2.1406727828746175,5,10
openstack/charm-ceph-mon,openstack/monasca-agent,Core,0.41841004184100417,0.6557377049180327,6,10
openstack/charm-ceph-mon,openstack/monasca-agent,Non core,2.092050209205021,2.622950819672131,6,10
openstack/charm-ceph-mon,openstack/shade,Core,1.8867924528301887,0.9708737864077669,5,9
openstack/charm-ceph-mon,openstack/shade,Non core,1.257861635220126,3.3980582524271843,5,9
openstack/charm-ceph-mon,openstack/python-freezerclient,Core,0.9615384615384616,1.7543859649122806,6,9
openstack/charm-ceph-mon,openstack/python-freezerclient,Non core,4.807692307692308,6.140350877192982,6,9
openstack/charm-ceph-mon,openstack/js-openstack-lib,Core,1.4492753623188406,1.282051282051282,2,3
openstack/charm-ceph-mon,openstack/js-openstack-lib,Non core,1.4492753623188406,2.564102564102564,2,3
openstack/charm-ceph-mon,openstack/rally,Core,0.7125890736342043,0.5639097744360901,9,11
openstack/charm-ceph-mon,openstack/rally,Non core,1.4251781472684086,1.5037593984962405,9,11
openstack/charm-ceph-mon,openstack/cinder-specs,Core,0.546448087431694,0.5830903790087464,3,8
openstack/charm-ceph-mon,openstack/cinder-specs,Non core,1.092896174863388,1.749271137026239,3,8
openstack/charm-ceph-mon,openstack/reviewday,Core,0.0,2.3255813953488373,0,3
openstack/charm-ceph-mon,openstack/reviewday,Non core,0.0,1.1627906976744187,0,3
openstack/charm-ceph-mon,openstack/freezer-api,Core,1.4285714285714286,2.027027027027027,4,8
openstack/charm-ceph-mon,openstack/freezer-api,Non core,1.4285714285714286,3.3783783783783785,4,8
openstack/charm-ceph-mon,openstack/networking-powervm,Core,2.1739130434782608,1.7391304347826086,2,6
openstack/charm-ceph-mon,openstack/networking-powervm,Non core,0.0,3.4782608695652173,2,6
openstack/charm-ceph-mon,openstack/openstack-doc-tools,Core,0.78125,1.9736842105263157,6,7
openstack/charm-ceph-mon,openstack/openstack-doc-tools,Non core,3.90625,2.631578947368421,6,7
openstack/charm-ceph-mon,openstack/freezer,Core,1.0309278350515463,1.2,7,10
openstack/charm-ceph-mon,openstack/freezer,Non core,2.5773195876288657,2.8000000000000003,7,10
openstack/charm-ceph-mon,openstack/puppet-openstack-cookiecutter,Core,1.1111111111111112,2.1739130434782608,2,6
openstack/charm-ceph-mon,openstack/puppet-openstack-cookiecutter,Non core,1.1111111111111112,4.3478260869565215,2,6
openstack/charm-ceph-mon,openstack/zaqar-ui,Core,2.1739130434782608,2.912621359223301,6,7
openstack/charm-ceph-mon,openstack/zaqar-ui,Non core,4.3478260869565215,3.8834951456310676,6,7
openstack/charm-ceph-mon,openstack/oslo.concurrency,Core,0.7142857142857143,1.25,4,9
openstack/charm-ceph-mon,openstack/oslo.concurrency,Non core,2.142857142857143,4.375,4,9
openstack/charm-ceph-mon,openstack/charm-octavia,Core,1.4492753623188406,3.0303030303030303,19,26
openstack/charm-ceph-mon,openstack/charm-octavia,Non core,26.08695652173913,36.36363636363637,19,26
openstack/charm-ceph-mon,openstack/charm-ironic-conductor,Core,0.0,0.0,9,15
openstack/charm-ceph-mon,openstack/charm-ironic-conductor,Non core,14.754098360655737,26.785714285714285,9,15
openstack/charm-ceph-mon,openstack/charm-neutron-api-plugin-ovn,Core,0.0,0.0,10,15
openstack/charm-ceph-mon,openstack/charm-neutron-api-plugin-ovn,Non core,16.129032258064516,26.31578947368421,10,15
openstack/charm-ceph-mon,openstack/charm-octavia-dashboard,Core,1.6129032258064515,3.508771929824561,14,18
openstack/charm-ceph-mon,openstack/charm-octavia-dashboard,Non core,20.967741935483872,28.07017543859649,14,18
openstack/charm-ceph-mon,openstack/charm-masakari,Core,0.0,0.0,11,16
openstack/charm-ceph-mon,openstack/charm-masakari,Non core,17.741935483870968,27.11864406779661,11,16
openstack/charm-ceph-mon,openstack/zun-ui,Core,1.0752688172043012,1.6666666666666667,1,4
openstack/charm-ceph-mon,openstack/zun-ui,Non core,0.0,1.6666666666666667,1,4
openstack/charm-ceph-mon,openstack/python-brick-cinderclient-ext,Core,0.9900990099009901,0.8771929824561403,3,8
openstack/charm-ceph-mon,openstack/python-brick-cinderclient-ext,Non core,1.9801980198019802,6.140350877192982,3,8
openstack/charm-ceph-mon,openstack/puppet-tacker,Core,1.1627906976744187,1.2658227848101267,2,5
openstack/charm-ceph-mon,openstack/puppet-tacker,Non core,1.1627906976744187,5.063291139240507,2,5
openstack/charm-ceph-mon,openstack/puppet-ec2api,Core,1.098901098901099,1.2345679012345678,2,3
openstack/charm-ceph-mon,openstack/puppet-ec2api,Non core,1.098901098901099,2.4691358024691357,2,3
openstack/charm-ceph-mon,openstack/puppet-mistral,Core,0.9259259259259258,1.4814814814814816,2,4
openstack/charm-ceph-mon,openstack/puppet-mistral,Non core,0.9259259259259258,1.4814814814814816,2,4
openstack/charm-ceph-mon,openstack/puppet-oslo,Core,0.9174311926605505,0.7936507936507936,2,4
openstack/charm-ceph-mon,openstack/puppet-oslo,Non core,0.9174311926605505,2.380952380952381,2,4
openstack/charm-ceph-mon,openstack/puppet-manila,Core,0.7194244604316548,1.875,2,9
openstack/charm-ceph-mon,openstack/puppet-manila,Non core,0.7194244604316548,3.75,2,9
openstack/charm-ceph-mon,openstack/puppet-sahara,Core,0.819672131147541,0.5988023952095809,2,5
openstack/charm-ceph-mon,openstack/puppet-sahara,Non core,0.819672131147541,2.3952095808383236,2,5
openstack/charm-ceph-mon,openstack/puppet-vswitch,Core,0.8620689655172413,0.6535947712418301,2,4
openstack/charm-ceph-mon,openstack/puppet-vswitch,Non core,0.8620689655172413,1.9607843137254901,2,4
openstack/charm-ceph-mon,openstack/puppet-gnocchi,Core,0.8130081300813009,1.4598540145985401,3,5
openstack/charm-ceph-mon,openstack/puppet-gnocchi,Non core,1.6260162601626018,2.18978102189781,3,5
openstack/charm-ceph-mon,openstack/puppet-vitrage,Core,1.0204081632653061,2.0618556701030926,2,5
openstack/charm-ceph-mon,openstack/puppet-vitrage,Non core,1.0204081632653061,3.0927835051546393,2,5
openstack/charm-ceph-mon,openstack/puppet-magnum,Core,0.9803921568627451,0.8928571428571428,2,4
openstack/charm-ceph-mon,openstack/puppet-magnum,Non core,0.9803921568627451,2.6785714285714284,2,4
openstack/charm-ceph-mon,openstack/puppet-rally,Core,1.1627906976744187,0.0,2,4
openstack/charm-ceph-mon,openstack/puppet-rally,Non core,1.1627906976744187,4.819277108433735,2,4
openstack/charm-ceph-mon,openstack/puppet-watcher,Core,1.0309278350515463,1.9417475728155338,2,5
openstack/charm-ceph-mon,openstack/puppet-watcher,Non core,1.0309278350515463,2.912621359223301,2,5
openstack/charm-ceph-mon,openstack/puppet-cloudkitty,Core,1.1235955056179776,1.25,3,4
openstack/charm-ceph-mon,openstack/puppet-cloudkitty,Non core,2.247191011235955,3.75,3,4
openstack/charm-ceph-mon,openstack/puppet-placement,Core,0.0,1.2345679012345678,0,2
openstack/charm-ceph-mon,openstack/puppet-placement,Non core,0.0,1.2345679012345678,0,2
openstack/charm-ceph-mon,openstack/puppet-ceilometer,Core,1.257861635220126,1.0582010582010581,4,9
openstack/charm-ceph-mon,openstack/puppet-ceilometer,Non core,1.257861635220126,3.7037037037037033,4,9
openstack/charm-ceph-mon,openstack/puppet-heat,Core,1.2658227848101267,1.0050251256281406,3,5
openstack/charm-ceph-mon,openstack/puppet-heat,Non core,0.6329113924050633,1.507537688442211,3,5
openstack/charm-ceph-mon,openstack/puppet-cinder,Core,0.4273504273504274,0.6472491909385114,2,9
openstack/charm-ceph-mon,openstack/puppet-cinder,Non core,0.4273504273504274,2.26537216828479,2,9
openstack/charm-ceph-mon,openstack/puppet-barbican,Core,0.9174311926605505,1.6260162601626018,2,6
openstack/charm-ceph-mon,openstack/puppet-barbican,Non core,0.9174311926605505,3.2520325203252036,2,6
openstack/charm-ceph-mon,openstack/tenks,Core,0.0,0.0,1,0
openstack/charm-ceph-mon,openstack/tenks,Non core,1.282051282051282,0.0,1,0
openstack/charm-ceph-mon,openstack/charm-cinder-ceph,Core,4.545454545454546,6.451612903225806,25,27
openstack/charm-ceph-mon,openstack/charm-cinder-ceph,Non core,33.33333333333333,37.096774193548384,25,27
openstack/charm-ceph-mon,openstack/charm-heat,Core,4.225352112676056,6.153846153846154,23,29
openstack/charm-ceph-mon,openstack/charm-heat,Non core,28.169014084507044,38.46153846153847,23,29
openstack/charm-ceph-mon,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,7,9
openstack/charm-ceph-mon,openstack/charm-neutron-api-plugin-ironic,Non core,11.666666666666666,16.363636363636363,7,9
openstack/charm-ceph-mon,openstack/charm-openstack-dashboard,Core,3.296703296703297,5.714285714285714,27,33
openstack/charm-ceph-mon,openstack/charm-openstack-dashboard,Non core,26.373626373626376,41.42857142857143,27,33
openstack/charm-ceph-mon,openstack/charm-keystone-kerberos,Core,0.0,0.0,7,11
openstack/charm-ceph-mon,openstack/charm-keystone-kerberos,Non core,11.864406779661017,19.642857142857142,7,11
openstack/charm-ceph-mon,openstack/python-keystoneclient,Core,0.3125,0.6036217303822937,4,11
openstack/charm-ceph-mon,openstack/python-keystoneclient,Non core,0.9375,1.6096579476861168,4,11
openstack/charm-ceph-mon,openstack/charm-gnocchi,Core,1.4492753623188406,1.5151515151515151,17,21
openstack/charm-ceph-mon,openstack/charm-gnocchi,Non core,23.18840579710145,30.303030303030305,17,21
openstack/charm-ceph-mon,openstack/ironic-lib,Core,1.4925373134328357,1.7341040462427744,4,6
openstack/charm-ceph-mon,openstack/ironic-lib,Non core,1.4925373134328357,1.7341040462427744,4,6
openstack/charm-ceph-mon,openstack/ovsdbapp,Core,1.8691588785046727,2.3255813953488373,5,8
openstack/charm-ceph-mon,openstack/ovsdbapp,Non core,2.803738317757009,3.875968992248062,5,8
openstack/charm-ceph-mon,openstack/python-octaviaclient,Core,0.9259259259259258,1.6528925619834711,4,6
openstack/charm-ceph-mon,openstack/python-octaviaclient,Non core,2.7777777777777777,3.3057851239669422,4,6
openstack/charm-ceph-mon,openstack/octavia-lib,Core,0.0,1.0526315789473684,3,5
openstack/charm-ceph-mon,openstack/octavia-lib,Non core,3.79746835443038,4.2105263157894735,3,5
openstack/charm-ceph-mon,openstack/charm-neutron-gateway,Core,3.75,5.555555555555555,29,31
openstack/charm-ceph-mon,openstack/charm-neutron-gateway,Non core,32.5,37.5,29,31
openstack/charm-ceph-mon,openstack/charm-hacluster,Core,2.631578947368421,5.797101449275362,23,29
openstack/charm-ceph-mon,openstack/charm-hacluster,Non core,27.631578947368425,36.231884057971016,23,29
openstack/charm-ceph-mon,openstack/charm-manila,Core,2.941176470588235,3.4482758620689653,18,21
openstack/charm-ceph-mon,openstack/charm-manila,Non core,23.52941176470588,32.758620689655174,18,21
openstack/charm-ceph-mon,openstack/ironic-prometheus-exporter,Core,1.3157894736842104,2.73972602739726,2,2
openstack/charm-ceph-mon,openstack/ironic-prometheus-exporter,Non core,1.3157894736842104,0.0,2,2
openstack/charm-ceph-mon,openstack/charm-manila-netapp,Core,0.0,0.0,3,6
openstack/charm-ceph-mon,openstack/charm-manila-netapp,Non core,5.084745762711865,10.909090909090908,3,6
openstack/charm-ceph-mon,openstack/charm-pacemaker-remote,Core,0.0,1.7543859649122806,9,16
openstack/charm-ceph-mon,openstack/charm-pacemaker-remote,Non core,14.516129032258066,26.31578947368421,9,16
openstack/charm-ceph-mon,openstack/charm-glance-simplestreams-sync,Core,1.4925373134328357,3.4482758620689653,20,22
openstack/charm-ceph-mon,openstack/charm-glance-simplestreams-sync,Non core,28.35820895522388,34.48275862068966,20,22
openstack/charm-ceph-mon,openstack/oslo-specs,Core,0.7462686567164178,0.6578947368421052,4,6
openstack/charm-ceph-mon,openstack/oslo-specs,Non core,2.2388059701492535,1.3157894736842104,4,6
openstack/charm-ceph-mon,openstack/openstack-ansible-rsyslog_server,Core,1.9417475728155338,2.727272727272727,4,8
openstack/charm-ceph-mon,openstack/openstack-ansible-rsyslog_server,Non core,1.9417475728155338,4.545454545454546,4,8
openstack/charm-ceph-mon,openstack/openstack-ansible-rsyslog_client,Core,1.834862385321101,3.7383177570093453,5,10
openstack/charm-ceph-mon,openstack/openstack-ansible-rsyslog_client,Non core,2.7522935779816518,5.607476635514018,5,10
openstack/charm-ceph-mon,openstack/charm-cinder-backup,Core,4.6875,6.896551724137931,18,22
openstack/charm-ceph-mon,openstack/charm-cinder-backup,Non core,23.4375,31.03448275862069,18,22
openstack/charm-ceph-mon,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,10,13
openstack/charm-ceph-mon,openstack/charm-cinder-backup-swift-proxy,Non core,16.129032258064516,23.214285714285715,10,13
openstack/charm-ceph-mon,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/charm-ceph-mon,openstack/castellan,Core,1.4705882352941175,1.6853932584269662,5,9
openstack/charm-ceph-mon,openstack/castellan,Non core,2.2058823529411766,3.3707865168539324,5,9
openstack/charm-ceph-mon,openstack/kuryr,Core,1.36986301369863,1.3215859030837005,5,8
openstack/charm-ceph-mon,openstack/kuryr,Non core,2.054794520547945,2.2026431718061676,5,8
openstack/charm-ceph-mon,openstack/masakari-monitors,Core,0.9900990099009901,1.680672268907563,4,7
openstack/charm-ceph-mon,openstack/masakari-monitors,Non core,2.9702970297029703,4.201680672268908,4,7
openstack/charm-ceph-mon,openstack/adjutant,Core,1.2658227848101267,2.631578947368421,4,7
openstack/charm-ceph-mon,openstack/adjutant,Non core,3.79746835443038,6.578947368421052,4,7
openstack/charm-ceph-mon,openstack/keystonemiddleware,Core,0.591715976331361,0.7722007722007722,6,8
openstack/charm-ceph-mon,openstack/keystonemiddleware,Non core,2.9585798816568047,2.3166023166023164,6,8
openstack/charm-ceph-mon,openstack/charm-barbican-vault,Core,0.0,3.508771929824561,15,18
openstack/charm-ceph-mon,openstack/charm-barbican-vault,Non core,24.193548387096776,28.07017543859649,15,18
openstack/charm-ceph-mon,openstack/charm-aodh,Core,1.5151515151515151,1.5873015873015872,18,21
openstack/charm-ceph-mon,openstack/charm-aodh,Non core,25.757575757575758,31.746031746031743,18,21
openstack/charm-ceph-mon,openstack/charm-keystone,Core,3.0,3.7037037037037033,28,31
openstack/charm-ceph-mon,openstack/charm-keystone,Non core,25.0,34.5679012345679,28,31
openstack/charm-ceph-mon,openstack/charm-designate-bind,Core,1.4285714285714286,4.918032786885246,18,29
openstack/charm-ceph-mon,openstack/charm-designate-bind,Non core,24.285714285714285,42.62295081967213,18,29
openstack/charm-ceph-mon,openstack/charm-magnum,Core,0.0,0.0,3,7
openstack/charm-ceph-mon,openstack/charm-magnum,Non core,5.0,12.727272727272727,3,7
openstack/charm-ceph-mon,openstack/charm-manila-ganesha,Core,0.0,0.0,14,14
openstack/charm-ceph-mon,openstack/charm-manila-ganesha,Non core,22.950819672131146,24.561403508771928,14,14
openstack/charm-ceph-mon,openstack/ldappool,Core,1.2345679012345678,2.4691358024691357,3,6
openstack/charm-ceph-mon,openstack/ldappool,Non core,2.4691358024691357,4.938271604938271,3,6
openstack/charm-ceph-mon,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,4,7
openstack/charm-ceph-mon,openstack/charm-nova-compute-nvidia-vgpu,Non core,6.779661016949152,12.727272727272727,4,7
openstack/charm-ceph-mon,openstack/charm-zuul-jobs,Core,0.0,0.0,2,4
openstack/charm-ceph-mon,openstack/charm-zuul-jobs,Non core,3.389830508474576,7.017543859649122,2,4
openstack/charm-ceph-mon,openstack/charm-swift-storage,Core,2.666666666666667,5.970149253731343,24,34
openstack/charm-ceph-mon,openstack/charm-swift-storage,Non core,29.333333333333332,44.776119402985074,24,34
openstack/charm-ceph-mon,openstack/charm-swift-proxy,Core,2.666666666666667,6.349206349206349,23,29
openstack/charm-ceph-mon,openstack/charm-swift-proxy,Non core,28.000000000000004,39.682539682539684,23,29
openstack/charm-ceph-mon,openstack/openstack-virtual-baremetal,Core,0.0,0.0,2,0
openstack/charm-ceph-mon,openstack/openstack-virtual-baremetal,Non core,2.5974025974025974,0.0,2,0
openstack/charm-ceph-mon,openstack/charm-neutron-openvswitch,Core,3.571428571428571,5.263157894736842,26,30
openstack/charm-ceph-mon,openstack/charm-neutron-openvswitch,Non core,27.380952380952383,34.21052631578947,26,30
openstack/charm-ceph-mon,openstack/kuryr-libnetwork,Core,1.7241379310344827,2.0689655172413794,6,8
openstack/charm-ceph-mon,openstack/kuryr-libnetwork,Non core,3.4482758620689653,3.4482758620689653,6,8
openstack/charm-ceph-mon,openstack/charm-placement,Core,0.0,0.0,10,16
openstack/charm-ceph-mon,openstack/charm-placement,Non core,16.39344262295082,28.57142857142857,10,16
openstack/charm-ceph-mon,openstack/cyborg,Core,2.380952380952381,2.1739130434782608,6,10
openstack/charm-ceph-mon,openstack/cyborg,Non core,2.380952380952381,3.260869565217391,6,10
openstack/charm-ceph-mon,openstack/charm-nova-cell-controller,Core,1.6129032258064515,3.571428571428571,13,18
openstack/charm-ceph-mon,openstack/charm-nova-cell-controller,Non core,19.35483870967742,28.57142857142857,13,18
openstack/charm-ceph-mon,openstack/charm-keystone-ldap,Core,1.5625,1.6666666666666667,19,21
openstack/charm-ceph-mon,openstack/charm-keystone-ldap,Non core,28.125,33.33333333333333,19,21
openstack/charm-ceph-mon,openstack/charm-keystone-saml-mellon,Core,0.0,1.5384615384615385,11,16
openstack/charm-ceph-mon,openstack/charm-keystone-saml-mellon,Non core,17.1875,23.076923076923077,11,16
openstack/charm-ceph-mon,openstack/charm-manila-generic,Core,3.0303030303030303,3.389830508474576,15,19
openstack/charm-ceph-mon,openstack/charm-manila-generic,Non core,19.696969696969695,28.8135593220339,15,19
