projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/watcher,openstack/enterprise-wg,Core,0.5681818181818182,0.43103448275862066,1,1
openstack/watcher,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/watcher,openstack/governance-uc,Core,3.1413612565445024,2.197802197802198,7,14
openstack/watcher,openstack/governance-uc,Non core,0.5235602094240838,2.93040293040293,7,14
openstack/watcher,openstack/workload-ref-archs,Core,1.639344262295082,2.109704641350211,6,11
openstack/watcher,openstack/workload-ref-archs,Non core,1.639344262295082,2.5316455696202533,6,11
openstack/watcher,openstack/arch-wg,Core,1.1235955056179776,2.479338842975207,2,7
openstack/watcher,openstack/arch-wg,Non core,0.0,0.4132231404958678,2,7
openstack/watcher,openstack/project-navigator-data,Core,3.1746031746031744,2.3904382470119523,6,7
openstack/watcher,openstack/project-navigator-data,Non core,0.0,0.398406374501992,6,7
openstack/watcher,openstack/openstack-specs,Core,1.5544041450777202,3.2663316582914574,3,16
openstack/watcher,openstack/openstack-specs,Non core,0.0,0.7537688442211055,3,16
openstack/watcher,openstack/openstack-ansible-os_monasca,Core,4.0,2.6515151515151514,13,22
openstack/watcher,openstack/openstack-ansible-os_monasca,Non core,2.5,5.681818181818182,13,22
openstack/watcher,openstack/openstack-ansible-os_monasca-agent,Core,2.6178010471204187,1.1627906976744187,10,10
openstack/watcher,openstack/openstack-ansible-os_monasca-agent,Non core,2.6178010471204187,2.7131782945736433,10,10
openstack/watcher,openstack/ironic-inspector-specs,Core,1.5463917525773196,1.1029411764705883,7,7
openstack/watcher,openstack/ironic-inspector-specs,Non core,2.0618556701030926,1.4705882352941175,7,7
openstack/watcher,openstack/sushy-cli,Core,1.6483516483516485,0.4132231404958678,3,1
openstack/watcher,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/watcher,openstack/puppet-glare,Core,3.061224489795918,1.2,10,12
openstack/watcher,openstack/puppet-glare,Non core,2.0408163265306123,3.5999999999999996,10,12
openstack/watcher,openstack/xstatic-bootstrap-scss,Core,0.5494505494505495,0.411522633744856,1,4
openstack/watcher,openstack/xstatic-bootstrap-scss,Non core,0.0,1.2345679012345678,1,4
openstack/watcher,openstack/openstack-planet,Core,3.10077519379845,2.127659574468085,12,11
openstack/watcher,openstack/openstack-planet,Non core,0.0,1.21580547112462,12,11
openstack/watcher,openstack/charm-interface-keystone-credentials,Core,1.6483516483516485,0.42016806722689076,4,3
openstack/watcher,openstack/charm-interface-keystone-credentials,Non core,0.5494505494505495,0.8403361344537815,4,3
openstack/watcher,openstack/monasca-kibana-plugin,Core,2.197802197802198,1.2195121951219512,5,6
openstack/watcher,openstack/monasca-kibana-plugin,Non core,0.5494505494505495,1.2195121951219512,5,6
openstack/watcher,openstack/charm-interface-keystone-domain-backend,Core,1.6666666666666667,0.423728813559322,3,1
openstack/watcher,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/watcher,openstack/devstack-plugin-amqp1,Core,3.296703296703297,2.459016393442623,6,9
openstack/watcher,openstack/devstack-plugin-amqp1,Non core,0.0,1.2295081967213115,6,9
openstack/watcher,openstack/devstack-plugin-kafka,Core,1.6574585635359116,2.0746887966804977,3,8
openstack/watcher,openstack/devstack-plugin-kafka,Non core,0.0,1.2448132780082988,3,8
openstack/watcher,openstack/tripleo-ipsec,Core,2.185792349726776,1.6326530612244898,5,7
openstack/watcher,openstack/tripleo-ipsec,Non core,0.546448087431694,1.2244897959183674,5,7
openstack/watcher,openstack/monasca-grafana-datasource,Core,0.5434782608695652,0.398406374501992,3,5
openstack/watcher,openstack/monasca-grafana-datasource,Non core,1.0869565217391304,1.593625498007968,3,5
openstack/watcher,openstack/charm-interface-bind-rndc,Core,1.6574585635359116,0.42194092827004215,4,3
openstack/watcher,openstack/charm-interface-bind-rndc,Non core,0.5524861878453038,0.8438818565400843,4,3
openstack/watcher,openstack/charm-interface-rabbitmq,Core,1.6574585635359116,0.42016806722689076,3,3
openstack/watcher,openstack/charm-interface-rabbitmq,Non core,0.0,0.8403361344537815,3,3
openstack/watcher,openstack/charm-interface-openstack-ha,Core,1.1049723756906076,0.8403361344537815,2,3
openstack/watcher,openstack/charm-interface-openstack-ha,Non core,0.0,0.42016806722689076,2,3
openstack/watcher,openstack/charm-interface-gnocchi,Core,1.675977653631285,0.819672131147541,3,3
openstack/watcher,openstack/charm-interface-gnocchi,Non core,0.0,0.4098360655737705,3,3
openstack/watcher,openstack/charm-interface-bgp,Core,1.6574585635359116,0.42016806722689076,3,2
openstack/watcher,openstack/charm-interface-bgp,Non core,0.0,0.42016806722689076,3,2
openstack/watcher,openstack/charm-interface-websso-fid-service-provider,Core,0.5617977528089888,0.425531914893617,1,1
openstack/watcher,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/watcher,openstack/charm-interface-designate,Core,0.5586592178770949,0.423728813559322,1,1
openstack/watcher,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/watcher,openstack/tempest-horizon,Core,3.7037037037037033,1.2195121951219512,8,8
openstack/watcher,openstack/tempest-horizon,Non core,0.5291005291005291,2.0325203252032518,8,8
openstack/watcher,openstack/logstash-filters,Core,0.5649717514124294,0.0,1,1
openstack/watcher,openstack/logstash-filters,Non core,0.0,0.423728813559322,1,1
openstack/watcher,openstack/xstatic-jquery-migrate,Core,0.5586592178770949,0.423728813559322,1,2
openstack/watcher,openstack/xstatic-jquery-migrate,Non core,0.0,0.423728813559322,1,2
openstack/watcher,openstack/qinling-dashboard,Core,1.6574585635359116,2.109704641350211,3,11
openstack/watcher,openstack/qinling-dashboard,Non core,0.0,2.5316455696202533,3,11
openstack/watcher,openstack/python-qinlingclient,Core,2.5906735751295336,2.9535864978902953,14,21
openstack/watcher,openstack/python-qinlingclient,Non core,4.66321243523316,5.9071729957805905,14,21
openstack/watcher,openstack/qinling,Core,5.0761421319796955,2.4193548387096775,24,21
openstack/watcher,openstack/qinling,Non core,7.1065989847715745,6.048387096774194,24,21
openstack/watcher,openstack/monasca-analytics,Core,4.2105263157894735,3.10077519379845,12,16
openstack/watcher,openstack/monasca-analytics,Non core,2.1052631578947367,3.10077519379845,12,16
openstack/watcher,openstack/oslo-incubator,Core,2.995391705069124,2.1840873634945397,14,20
openstack/watcher,openstack/oslo-incubator,Non core,0.2304147465437788,0.93603744149766,14,20
openstack/watcher,openstack/puppet-congress,Core,3.1088082901554404,0.4016064257028112,13,7
openstack/watcher,openstack/puppet-congress,Non core,3.6269430051813467,2.4096385542168677,13,7
openstack/watcher,openstack/openstack-ansible-os_monasca-ui,Core,1.639344262295082,1.2244897959183674,6,6
openstack/watcher,openstack/openstack-ansible-os_monasca-ui,Non core,1.639344262295082,1.2244897959183674,6,6
openstack/watcher,openstack/auto-scaling-sig,Core,1.1111111111111112,1.2448132780082988,2,7
openstack/watcher,openstack/auto-scaling-sig,Non core,0.0,1.6597510373443984,2,7
openstack/watcher,openstack/os-loganalyze,Core,2.5,2.564102564102564,5,10
openstack/watcher,openstack/os-loganalyze,Non core,0.0,1.098901098901099,5,10
openstack/watcher,openstack/devstack-plugin-pika,Core,1.1173184357541899,1.680672268907563,2,5
openstack/watcher,openstack/devstack-plugin-pika,Non core,0.0,0.42016806722689076,2,5
openstack/watcher,openstack/devstack-plugin-zmq,Core,2.7624309392265194,2.5210084033613445,5,8
openstack/watcher,openstack/devstack-plugin-zmq,Non core,0.0,0.8403361344537815,5,8
openstack/watcher,openstack/networking-l2gw,Core,3.0172413793103448,2.2346368715083798,12,25
openstack/watcher,openstack/networking-l2gw,Non core,2.1551724137931036,4.748603351955307,12,25
openstack/watcher,openstack/networking-l2gw-tempest-plugin,Core,2.197802197802198,1.6064257028112447,6,6
openstack/watcher,openstack/networking-l2gw-tempest-plugin,Non core,1.098901098901099,0.8032128514056224,6,6
openstack/watcher,openstack/charm-interface-ceph-mds,Core,1.6574585635359116,0.0,3,1
openstack/watcher,openstack/charm-interface-ceph-mds,Non core,0.0,0.42194092827004215,3,1
openstack/watcher,openstack/xstatic-angular-ui-router,Core,0.5617977528089888,0.847457627118644,1,3
openstack/watcher,openstack/xstatic-angular-ui-router,Non core,0.0,0.423728813559322,1,3
openstack/watcher,openstack/xstatic-vis,Core,1.1235955056179776,0.851063829787234,2,2
openstack/watcher,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/watcher,openstack/cookbook-openstack-database,Core,0.5434782608695652,0.8,1,5
openstack/watcher,openstack/cookbook-openstack-database,Non core,0.0,1.2,1,5
openstack/watcher,openstack/cookbook-openstack-data-processing,Core,0.5524861878453038,0.819672131147541,1,5
openstack/watcher,openstack/cookbook-openstack-data-processing,Non core,0.0,1.2295081967213115,1,5
openstack/watcher,openstack/trove-integration,Core,2.109704641350211,0.9174311926605505,5,6
openstack/watcher,openstack/trove-integration,Non core,0.0,0.9174311926605505,5,6
openstack/watcher,openstack/ansible-role-tripleo-sensu,Core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-sensu,Non core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/python-ceilometerclient,Core,3.272727272727273,3.316326530612245,16,24
openstack/watcher,openstack/python-ceilometerclient,Non core,2.5454545454545454,2.806122448979592,16,24
openstack/watcher,openstack/keystoneauth-saml2,Core,1.06951871657754,1.556420233463035,2,8
openstack/watcher,openstack/keystoneauth-saml2,Non core,0.0,1.556420233463035,2,8
openstack/watcher,openstack/murano-deployment,Core,2.4630541871921183,0.7662835249042145,9,7
openstack/watcher,openstack/murano-deployment,Non core,1.9704433497536946,1.9157088122605364,9,7
openstack/watcher,openstack/python-keystoneclient-kerberos,Core,1.06951871657754,1.574803149606299,2,9
openstack/watcher,openstack/python-keystoneclient-kerberos,Non core,0.0,1.968503937007874,2,9
openstack/watcher,openstack/python-wsmanclient,Core,0.5586592178770949,0.42016806722689076,1,2
openstack/watcher,openstack/python-wsmanclient,Non core,0.0,0.42016806722689076,1,2
openstack/watcher,openstack/fuel-upgrade,Core,1.0869565217391304,0.39370078740157477,2,4
openstack/watcher,openstack/fuel-upgrade,Non core,0.0,1.1811023622047243,2,4
openstack/watcher,openstack/cookbook-openstack-object-storage,Core,1.4925373134328357,0.7407407407407408,3,4
openstack/watcher,openstack/cookbook-openstack-object-storage,Non core,0.0,0.7407407407407408,3,4
openstack/watcher,openstack/fairy-slipper,Core,2.2222222222222223,1.6528925619834711,4,6
openstack/watcher,openstack/fairy-slipper,Non core,0.0,0.8264462809917356,4,6
openstack/watcher,openstack/django-openstack-auth-kerberos,Core,1.1111111111111112,0.40816326530612246,2,3
openstack/watcher,openstack/django-openstack-auth-kerberos,Non core,0.0,0.8163265306122449,2,3
openstack/watcher,openstack/horizon-cisco-ui,Core,2.1739130434782608,0.8368200836820083,5,6
openstack/watcher,openstack/horizon-cisco-ui,Non core,0.5434782608695652,1.6736401673640167,5,6
openstack/watcher,openstack/zuul-packaging,Core,1.1299435028248588,0.8403361344537815,2,4
openstack/watcher,openstack/zuul-packaging,Non core,0.0,0.8403361344537815,2,4
openstack/watcher,openstack/networking-generic-switch-tempest-plugin,Core,0.5649717514124294,0.43103448275862066,1,1
openstack/watcher,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/watcher,openstack/tripleo-incubator,Core,1.4981273408239701,1.5706806282722512,6,12
openstack/watcher,openstack/tripleo-incubator,Non core,0.7490636704119851,1.5706806282722512,6,12
openstack/watcher,openstack/ironic-webclient,Core,0.5494505494505495,0.78125,1,6
openstack/watcher,openstack/ironic-webclient,Non core,0.0,1.5625,1,6
openstack/watcher,openstack/puppet-crane,Core,0.5649717514124294,0.8620689655172413,1,3
openstack/watcher,openstack/puppet-crane,Non core,0.0,0.43103448275862066,1,3
openstack/watcher,openstack/release-tools,Core,3.9800995024875623,3.4965034965034967,9,18
openstack/watcher,openstack/release-tools,Non core,0.4975124378109453,2.797202797202797,9,18
openstack/watcher,openstack/gnocchi,Core,1.7094017094017095,2.631578947368421,11,19
openstack/watcher,openstack/gnocchi,Non core,2.9914529914529915,2.923976608187134,11,19
openstack/watcher,openstack/networking-ofagent,Core,0.5376344086021506,0.7936507936507936,1,5
openstack/watcher,openstack/networking-ofagent,Non core,0.0,1.1904761904761905,1,5
openstack/watcher,openstack/python-neutron-pd-driver,Core,0.5617977528089888,0.8583690987124464,1,3
openstack/watcher,openstack/python-neutron-pd-driver,Non core,0.0,0.4291845493562232,1,3
openstack/watcher,openstack/charm-ceph,Core,0.5181347150259068,0.4048582995951417,3,4
openstack/watcher,openstack/charm-ceph,Non core,1.0362694300518136,1.214574898785425,3,4
openstack/watcher,openstack/openstack-ansible-os_freezer,Core,0.5649717514124294,0.4291845493562232,1,1
openstack/watcher,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/watcher,openstack/openstack-ansible-pip_lock_down,Core,2.7027027027027026,0.823045267489712,5,4
openstack/watcher,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.823045267489712,5,4
openstack/watcher,openstack/openstack-ansible-security,Core,2.380952380952381,2.0761245674740483,5,12
openstack/watcher,openstack/openstack-ansible-security,Non core,0.0,2.0761245674740483,5,12
openstack/watcher,openstack/oslosphinx,Core,3.8095238095238098,3.8869257950530036,13,18
openstack/watcher,openstack/oslosphinx,Non core,2.380952380952381,2.4734982332155475,13,18
openstack/watcher,openstack/python-gnocchiclient,Core,0.49261083743842365,1.5625,4,8
openstack/watcher,openstack/python-gnocchiclient,Non core,1.477832512315271,1.5625,4,8
openstack/watcher,openstack/ansible-role-k8s-cinder,Core,0.5617977528089888,0.4273504273504274,1,1
openstack/watcher,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/watcher,openstack/ansible-role-k8s-cookiecutter,Core,1.1299435028248588,0.8547008547008548,2,2
openstack/watcher,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/watcher,openstack/ansible-role-k8s-glance,Core,1.694915254237288,0.8547008547008548,3,2
openstack/watcher,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/watcher,openstack/ansible-role-k8s-keystone,Core,1.694915254237288,0.42194092827004215,3,1
openstack/watcher,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/watcher,openstack/ansible-role-k8s-mariadb,Core,2.2598870056497176,0.847457627118644,4,2
openstack/watcher,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/watcher,openstack/ansible-role-k8s-rabbitmq,Core,0.5649717514124294,0.43103448275862066,1,1
openstack/watcher,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/watcher,openstack/ansible-role-k8s-tripleo,Core,1.694915254237288,0.851063829787234,3,2
openstack/watcher,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/watcher,openstack/ansible-role-tripleo-ui,Core,1.1173184357541899,0.847457627118644,4,3
openstack/watcher,openstack/ansible-role-tripleo-ui,Non core,1.1173184357541899,0.423728813559322,4,3
openstack/watcher,openstack/ansible-role-tripleo-aodh,Core,1.1173184357541899,0.423728813559322,4,3
openstack/watcher,openstack/ansible-role-tripleo-aodh,Non core,1.1173184357541899,0.847457627118644,4,3
openstack/watcher,openstack/ansible-role-tripleo-barbican,Core,1.1173184357541899,0.423728813559322,4,1
openstack/watcher,openstack/ansible-role-tripleo-barbican,Non core,1.1173184357541899,0.0,4,1
openstack/watcher,openstack/ansible-role-tripleo-ceilometer,Core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-ceilometer,Non core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-cinder,Core,1.1173184357541899,0.423728813559322,4,1
openstack/watcher,openstack/ansible-role-tripleo-cinder,Non core,1.1173184357541899,0.0,4,1
openstack/watcher,openstack/ansible-role-tripleo-cookiecutter,Core,2.197802197802198,0.8333333333333334,5,6
openstack/watcher,openstack/ansible-role-tripleo-cookiecutter,Non core,0.5494505494505495,1.6666666666666667,5,6
openstack/watcher,openstack/tripleo-ui,Core,2.512562814070352,2.8469750889679712,12,20
openstack/watcher,openstack/tripleo-ui,Non core,3.5175879396984926,4.270462633451958,12,20
openstack/watcher,openstack/ansible-role-tripleo-ovn,Core,1.1173184357541899,0.423728813559322,4,1
openstack/watcher,openstack/ansible-role-tripleo-ovn,Non core,1.1173184357541899,0.0,4,1
openstack/watcher,openstack/ansible-role-tripleo-opendaylight,Core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-opendaylight,Non core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-octavia,Core,1.6853932584269662,0.423728813559322,5,2
openstack/watcher,openstack/ansible-role-tripleo-octavia,Non core,1.1235955056179776,0.423728813559322,5,2
openstack/watcher,openstack/ansible-role-tripleo-nova,Core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-nova,Non core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/os-cloud-config,Core,2.7027027027027026,1.2903225806451613,6,15
openstack/watcher,openstack/os-cloud-config,Non core,0.0,3.5483870967741935,6,15
openstack/watcher,openstack/ansible-role-tripleo-zaqar,Core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-zaqar,Non core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-tempest,Core,1.1173184357541899,0.425531914893617,4,2
openstack/watcher,openstack/ansible-role-tripleo-tempest,Non core,1.1173184357541899,0.425531914893617,4,2
openstack/watcher,openstack/ansible-role-tripleo-sahara,Core,1.1173184357541899,0.423728813559322,4,1
openstack/watcher,openstack/ansible-role-tripleo-sahara,Non core,1.1173184357541899,0.0,4,1
openstack/watcher,openstack/ansible-role-tripleo-swift,Core,1.1173184357541899,0.423728813559322,4,1
openstack/watcher,openstack/ansible-role-tripleo-swift,Non core,1.1173184357541899,0.0,4,1
openstack/watcher,openstack/ansible-role-tripleo-tacker,Core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-tacker,Non core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.1173184357541899,0.423728813559322,4,1
openstack/watcher,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.1173184357541899,0.0,4,1
openstack/watcher,openstack/ansible-role-tripleo-rabbitmq,Core,1.1173184357541899,0.423728813559322,4,1
openstack/watcher,openstack/ansible-role-tripleo-rabbitmq,Non core,1.1173184357541899,0.0,4,1
openstack/watcher,openstack/ansible-role-tripleo-qdrouterd,Core,0.5649717514124294,0.4291845493562232,1,1
openstack/watcher,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/watcher,openstack/ansible-role-tripleo-panko,Core,1.1173184357541899,0.423728813559322,4,1
openstack/watcher,openstack/ansible-role-tripleo-panko,Non core,1.1173184357541899,0.0,4,1
openstack/watcher,openstack/ansible-role-tripleo-heat,Core,1.1111111111111112,0.423728813559322,3,1
openstack/watcher,openstack/ansible-role-tripleo-heat,Non core,0.5555555555555556,0.0,3,1
openstack/watcher,openstack/ansible-role-tripleo-haproxy,Core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-haproxy,Non core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-gnocchi,Core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-gnocchi,Non core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-glance,Core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-glance,Non core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-designate,Core,1.1173184357541899,0.42194092827004215,4,1
openstack/watcher,openstack/ansible-role-tripleo-designate,Non core,1.1173184357541899,0.0,4,1
openstack/watcher,openstack/ansible-role-tripleo-neutron,Core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-neutron,Non core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-mistral,Core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-mistral,Non core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-memcached,Core,1.1173184357541899,0.423728813559322,4,3
openstack/watcher,openstack/ansible-role-tripleo-memcached,Non core,1.1173184357541899,0.847457627118644,4,3
openstack/watcher,openstack/ansible-role-tripleo-manila,Core,1.1173184357541899,0.42194092827004215,4,2
openstack/watcher,openstack/ansible-role-tripleo-manila,Non core,1.1173184357541899,0.42194092827004215,4,2
openstack/watcher,openstack/ansible-role-tripleo-ironic,Core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-ironic,Non core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-keepalived,Core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-keepalived,Non core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-horizon,Core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/ansible-role-tripleo-horizon,Non core,1.1173184357541899,0.423728813559322,4,2
openstack/watcher,openstack/pylockfile,Core,1.6483516483516485,2.4691358024691357,3,8
openstack/watcher,openstack/pylockfile,Non core,0.0,0.823045267489712,3,8
openstack/watcher,openstack/xstatic-moment-timezone,Core,1.1299435028248588,0.4273504273504274,2,1
openstack/watcher,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,1
openstack/watcher,openstack/xstatic-dagre-d3,Core,1.1299435028248588,0.4273504273504274,2,1
openstack/watcher,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,1
openstack/watcher,openstack/xstatic-dagre,Core,0.5649717514124294,0.4291845493562232,1,1
openstack/watcher,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/watcher,openstack/dragonflow,Core,4.580152671755725,4.0,39,48
openstack/watcher,openstack/dragonflow,Non core,10.305343511450381,8.799999999999999,39,48
openstack/watcher,openstack/openstack,Core,1.1173184357541899,2.05761316872428,2,6
openstack/watcher,openstack/openstack,Non core,0.0,0.411522633744856,2,6
openstack/watcher,openstack/charm-interface-pacemaker-remote,Core,1.1173184357541899,0.423728813559322,2,4
openstack/watcher,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.2711864406779663,2,4
openstack/watcher,openstack/networking-onos,Core,1.5873015873015872,1.858736059479554,4,12
openstack/watcher,openstack/networking-onos,Non core,0.5291005291005291,2.6022304832713754,4,12
openstack/watcher,openstack/solum-infra-guestagent,Core,1.1049723756906076,0.8264462809917356,2,3
openstack/watcher,openstack/solum-infra-guestagent,Non core,0.0,0.4132231404958678,2,3
openstack/watcher,openstack/openstack-ux,Core,0.5586592178770949,0.4032258064516129,1,2
openstack/watcher,openstack/openstack-ux,Non core,0.0,0.4032258064516129,1,2
openstack/watcher,openstack/mox3,Core,4.25531914893617,3.149606299212598,15,15
openstack/watcher,openstack/mox3,Non core,3.723404255319149,2.7559055118110236,15,15
openstack/watcher,openstack/charm-layer-ceph,Core,0.5617977528089888,0.0,1,0
openstack/watcher,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/watcher,openstack/charm-layer-ceph-base,Core,1.1173184357541899,0.0,2,1
openstack/watcher,openstack/charm-layer-ceph-base,Non core,0.0,0.423728813559322,2,1
openstack/watcher,openstack/python-tricircleclient,Core,2.6881720430107525,1.6064257028112447,9,12
openstack/watcher,openstack/python-tricircleclient,Non core,2.1505376344086025,3.2128514056224895,9,12
openstack/watcher,openstack/tricircle,Core,4.845814977973569,3.8922155688622757,30,36
openstack/watcher,openstack/tricircle,Non core,8.370044052863436,6.88622754491018,30,36
openstack/watcher,openstack/swift-specs,Core,1.5228426395939088,1.0273972602739725,3,4
openstack/watcher,openstack/swift-specs,Non core,0.0,0.3424657534246575,3,4
openstack/watcher,openstack/congress,Core,7.06713780918728,6.10079575596817,46,65
openstack/watcher,openstack/congress,Non core,9.187279151943462,11.140583554376658,46,65
openstack/watcher,openstack/congress-tempest-plugin,Core,2.7027027027027026,2.904564315352697,11,16
openstack/watcher,openstack/congress-tempest-plugin,Non core,3.2432432432432434,3.7344398340248963,11,16
openstack/watcher,openstack/python-congressclient,Core,3.7735849056603774,4.21455938697318,16,23
openstack/watcher,openstack/python-congressclient,Non core,3.7735849056603774,4.597701149425287,16,23
openstack/watcher,openstack/congress-specs,Core,3.482587064676617,1.4981273408239701,10,12
openstack/watcher,openstack/congress-specs,Non core,1.4925373134328357,2.9962546816479403,10,12
openstack/watcher,openstack/congress-dashboard,Core,3.2085561497326207,4.032258064516129,14,18
openstack/watcher,openstack/congress-dashboard,Non core,4.27807486631016,3.225806451612903,14,18
openstack/watcher,openstack/syntribos,Core,2.5510204081632653,0.3861003861003861,11,8
openstack/watcher,openstack/syntribos,Non core,3.061224489795918,2.7027027027027026,11,8
openstack/watcher,openstack/syntribos-payloads,Core,0.5649717514124294,0.0,1,1
openstack/watcher,openstack/syntribos-payloads,Non core,0.0,0.42194092827004215,1,1
openstack/watcher,openstack/syntribos-openstack-templates,Core,0.5586592178770949,0.0,1,1
openstack/watcher,openstack/syntribos-openstack-templates,Non core,0.0,0.41841004184100417,1,1
openstack/watcher,openstack/i18n-specs,Core,1.1299435028248588,0.423728813559322,2,3
openstack/watcher,openstack/i18n-specs,Non core,0.0,0.847457627118644,2,3
openstack/watcher,openstack/tempest-plugin-cookiecutter,Core,1.1173184357541899,2.100840336134454,2,6
openstack/watcher,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.42016806722689076,2,6
openstack/watcher,openstack/devstack-plugin-cookiecutter,Core,1.1235955056179776,0.8547008547008548,2,3
openstack/watcher,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.4273504273504274,2,3
openstack/watcher,openstack/xstatic-graphlib,Core,0.0,0.4273504273504274,0,1
openstack/watcher,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/watcher,openstack/openstack-ansible-repo_build,Core,3.1963470319634704,2.054794520547945,16,23
openstack/watcher,openstack/openstack-ansible-repo_build,Non core,4.10958904109589,5.821917808219178,16,23
openstack/watcher,openstack/xstatic-bootstrap-datepicker,Core,0.546448087431694,0.0,1,3
openstack/watcher,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.2244897959183674,1,3
openstack/watcher,openstack/xstatic-hogan,Core,0.5617977528089888,0.425531914893617,1,2
openstack/watcher,openstack/xstatic-hogan,Non core,0.0,0.425531914893617,1,2
openstack/watcher,openstack/xstatic-jquery.quicksearch,Core,0.5617977528089888,0.425531914893617,1,2
openstack/watcher,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.425531914893617,1,2
openstack/watcher,openstack/openstack-ansible-os_molteniron,Core,2.094240837696335,1.6129032258064515,9,14
openstack/watcher,openstack/openstack-ansible-os_molteniron,Non core,2.6178010471204187,4.032258064516129,9,14
openstack/watcher,openstack/xstatic-angular-lrdragndrop,Core,1.1049723756906076,0.4149377593360996,2,4
openstack/watcher,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.2448132780082988,2,4
openstack/watcher,openstack/faafo,Core,2.185792349726776,0.411522633744856,4,6
openstack/watcher,openstack/faafo,Non core,0.0,2.05761316872428,4,6
openstack/watcher,openstack/xstatic-angular-bootstrap,Core,0.5405405405405406,0.0,1,3
