projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-bind-rndc,openstack/charm-interface-ceph-mds,Core,25.0,0.0,5,5
openstack/charm-interface-bind-rndc,openstack/charm-interface-ceph-mds,Non core,16.666666666666664,45.45454545454545,5,5
openstack/charm-interface-bind-rndc,openstack/xstatic-angular-ui-router,Core,9.090909090909092,6.666666666666667,1,2
openstack/charm-interface-bind-rndc,openstack/xstatic-angular-ui-router,Non core,0.0,6.666666666666667,1,2
openstack/charm-interface-bind-rndc,openstack/xstatic-vis,Core,18.181818181818183,7.142857142857142,2,1
openstack/charm-interface-bind-rndc,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/cookbook-openstack-database,Core,5.88235294117647,3.225806451612903,1,2
openstack/charm-interface-bind-rndc,openstack/cookbook-openstack-database,Non core,0.0,3.225806451612903,1,2
openstack/charm-interface-bind-rndc,openstack/cookbook-openstack-data-processing,Core,7.142857142857142,4.0,1,2
openstack/charm-interface-bind-rndc,openstack/cookbook-openstack-data-processing,Non core,0.0,4.0,1,2
openstack/charm-interface-bind-rndc,openstack/trove-integration,Core,1.3513513513513513,0.9174311926605505,1,2
openstack/charm-interface-bind-rndc,openstack/trove-integration,Non core,0.0,0.9174311926605505,1,2
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-sensu,Core,14.285714285714285,6.666666666666667,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/python-ceilometerclient,Core,2.479338842975207,0.5235602094240838,3,3
openstack/charm-interface-bind-rndc,openstack/python-ceilometerclient,Non core,0.0,1.0471204188481675,3,3
openstack/charm-interface-bind-rndc,openstack/keystoneauth-saml2,Core,10.0,2.4390243902439024,2,2
openstack/charm-interface-bind-rndc,openstack/keystoneauth-saml2,Non core,0.0,2.4390243902439024,2,2
openstack/charm-interface-bind-rndc,openstack/murano-deployment,Core,2.272727272727273,2.272727272727273,1,2
openstack/charm-interface-bind-rndc,openstack/murano-deployment,Non core,0.0,2.272727272727273,1,2
openstack/charm-interface-bind-rndc,openstack/python-keystoneclient-kerberos,Core,10.0,2.564102564102564,2,2
openstack/charm-interface-bind-rndc,openstack/python-keystoneclient-kerberos,Non core,0.0,2.564102564102564,2,2
openstack/charm-interface-bind-rndc,openstack/python-wsmanclient,Core,8.333333333333332,6.25,1,2
openstack/charm-interface-bind-rndc,openstack/python-wsmanclient,Non core,0.0,6.25,1,2
openstack/charm-interface-bind-rndc,openstack/fuel-upgrade,Core,11.76470588235294,2.941176470588235,2,2
openstack/charm-interface-bind-rndc,openstack/fuel-upgrade,Non core,0.0,2.941176470588235,2,2
openstack/charm-interface-bind-rndc,openstack/cookbook-openstack-object-storage,Core,2.7777777777777777,2.0,1,2
openstack/charm-interface-bind-rndc,openstack/cookbook-openstack-object-storage,Non core,0.0,2.0,1,2
openstack/charm-interface-bind-rndc,openstack/fairy-slipper,Core,13.333333333333334,4.166666666666666,2,2
openstack/charm-interface-bind-rndc,openstack/fairy-slipper,Non core,0.0,4.166666666666666,2,2
openstack/charm-interface-bind-rndc,openstack/django-openstack-auth-kerberos,Core,15.384615384615385,4.166666666666666,2,2
openstack/charm-interface-bind-rndc,openstack/django-openstack-auth-kerberos,Non core,0.0,4.166666666666666,2,2
openstack/charm-interface-bind-rndc,openstack/horizon-cisco-ui,Core,10.0,4.761904761904762,2,2
openstack/charm-interface-bind-rndc,openstack/horizon-cisco-ui,Non core,0.0,4.761904761904762,2,2
openstack/charm-interface-bind-rndc,openstack/zuul-packaging,Core,20.0,5.555555555555555,2,2
openstack/charm-interface-bind-rndc,openstack/zuul-packaging,Non core,0.0,5.555555555555555,2,2
openstack/charm-interface-bind-rndc,openstack/networking-generic-switch-tempest-plugin,Core,10.0,10.0,1,1
openstack/charm-interface-bind-rndc,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/tripleo-incubator,Core,1.9230769230769231,0.5882352941176471,2,2
openstack/charm-interface-bind-rndc,openstack/tripleo-incubator,Non core,0.0,0.5882352941176471,2,2
openstack/charm-interface-bind-rndc,openstack/ironic-webclient,Core,6.666666666666667,2.631578947368421,1,2
openstack/charm-interface-bind-rndc,openstack/ironic-webclient,Non core,0.0,2.631578947368421,1,2
openstack/charm-interface-bind-rndc,openstack/puppet-crane,Core,10.0,8.333333333333332,1,1
openstack/charm-interface-bind-rndc,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/release-tools,Core,7.5,1.25,3,2
openstack/charm-interface-bind-rndc,openstack/release-tools,Non core,0.0,1.25,3,2
openstack/charm-interface-bind-rndc,openstack/gnocchi,Core,2.631578947368421,0.7299270072992701,2,2
openstack/charm-interface-bind-rndc,openstack/gnocchi,Non core,0.0,0.7299270072992701,2,2
openstack/charm-interface-bind-rndc,openstack/networking-ofagent,Core,5.263157894736842,3.0303030303030303,1,2
openstack/charm-interface-bind-rndc,openstack/networking-ofagent,Non core,0.0,3.0303030303030303,1,2
openstack/charm-interface-bind-rndc,openstack/python-neutron-pd-driver,Core,9.090909090909092,8.333333333333332,1,2
openstack/charm-interface-bind-rndc,openstack/python-neutron-pd-driver,Non core,0.0,8.333333333333332,1,2
openstack/charm-interface-bind-rndc,openstack/charm-ceph,Core,4.0,4.3478260869565215,4,6
openstack/charm-interface-bind-rndc,openstack/charm-ceph,Non core,12.0,21.73913043478261,4,6
openstack/charm-interface-bind-rndc,openstack/openstack-ansible-os_freezer,Core,10.0,9.090909090909092,1,1
openstack/charm-interface-bind-rndc,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/openstack-ansible-pip_lock_down,Core,15.0,4.3478260869565215,3,2
openstack/charm-interface-bind-rndc,openstack/openstack-ansible-pip_lock_down,Non core,0.0,4.3478260869565215,3,2
openstack/charm-interface-bind-rndc,openstack/openstack-ansible-security,Core,6.666666666666667,1.2987012987012987,3,2
openstack/charm-interface-bind-rndc,openstack/openstack-ansible-security,Non core,0.0,1.2987012987012987,3,2
openstack/charm-interface-bind-rndc,openstack/oslosphinx,Core,5.660377358490567,1.2987012987012987,3,2
openstack/charm-interface-bind-rndc,openstack/oslosphinx,Non core,0.0,1.2987012987012987,3,2
openstack/charm-interface-bind-rndc,openstack/python-gnocchiclient,Core,2.564102564102564,2.5,1,2
openstack/charm-interface-bind-rndc,openstack/python-gnocchiclient,Non core,0.0,2.5,1,2
openstack/charm-interface-bind-rndc,openstack/ansible-role-k8s-cinder,Core,9.090909090909092,8.333333333333332,1,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-k8s-cookiecutter,Core,9.090909090909092,7.6923076923076925,1,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-k8s-glance,Core,18.181818181818183,7.6923076923076925,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-k8s-keystone,Core,18.181818181818183,6.666666666666667,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-k8s-mariadb,Core,16.666666666666664,6.666666666666667,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-k8s-rabbitmq,Core,10.0,10.0,1,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-k8s-tripleo,Core,18.181818181818183,7.142857142857142,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-ui,Core,14.285714285714285,6.25,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-aodh,Core,14.285714285714285,6.25,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-barbican,Core,14.285714285714285,7.142857142857142,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-ceilometer,Core,14.285714285714285,6.666666666666667,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-cinder,Core,14.285714285714285,7.142857142857142,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-cookiecutter,Core,17.647058823529413,4.3478260869565215,3,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,3,1
openstack/charm-interface-bind-rndc,openstack/tripleo-ui,Core,7.317073170731707,1.3157894736842104,3,3
openstack/charm-interface-bind-rndc,openstack/tripleo-ui,Non core,0.0,2.631578947368421,3,3
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-ovn,Core,14.285714285714285,7.142857142857142,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-opendaylight,Core,14.285714285714285,6.666666666666667,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-octavia,Core,14.285714285714285,6.666666666666667,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-nova,Core,14.285714285714285,6.666666666666667,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/os-cloud-config,Core,5.172413793103448,0.9900990099009901,3,2
openstack/charm-interface-bind-rndc,openstack/os-cloud-config,Non core,0.0,0.9900990099009901,3,2
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-zaqar,Core,14.285714285714285,6.666666666666667,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-tempest,Core,14.285714285714285,7.142857142857142,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-sahara,Core,14.285714285714285,7.142857142857142,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-swift,Core,14.285714285714285,7.142857142857142,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-tacker,Core,14.285714285714285,6.666666666666667,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,14.285714285714285,7.142857142857142,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-rabbitmq,Core,14.285714285714285,7.142857142857142,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-qdrouterd,Core,10.0,9.090909090909092,1,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-panko,Core,14.285714285714285,7.142857142857142,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-heat,Core,14.285714285714285,7.142857142857142,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-haproxy,Core,14.285714285714285,6.666666666666667,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-gnocchi,Core,14.285714285714285,6.666666666666667,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-glance,Core,14.285714285714285,6.666666666666667,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-designate,Core,14.285714285714285,6.666666666666667,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-neutron,Core,14.285714285714285,6.666666666666667,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-mistral,Core,14.285714285714285,6.666666666666667,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-memcached,Core,14.285714285714285,6.25,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-manila,Core,14.285714285714285,6.25,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-ironic,Core,14.285714285714285,6.666666666666667,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-keepalived,Core,14.285714285714285,6.666666666666667,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-horizon,Core,14.285714285714285,6.666666666666667,2,1
openstack/charm-interface-bind-rndc,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/pylockfile,Core,12.5,3.7037037037037033,2,2
openstack/charm-interface-bind-rndc,openstack/pylockfile,Non core,0.0,3.7037037037037033,2,2
openstack/charm-interface-bind-rndc,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/dragonflow,Core,2.307692307692308,0.5050505050505051,4,3
openstack/charm-interface-bind-rndc,openstack/dragonflow,Non core,0.7692307692307693,1.0101010101010102,4,3
openstack/charm-interface-bind-rndc,openstack/openstack,Core,7.6923076923076925,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/openstack,Non core,0.0,3.8461538461538463,1,1
openstack/charm-interface-bind-rndc,openstack/charm-interface-pacemaker-remote,Core,0.0,7.6923076923076925,2,5
openstack/charm-interface-bind-rndc,openstack/charm-interface-pacemaker-remote,Non core,16.666666666666664,30.76923076923077,2,5
openstack/charm-interface-bind-rndc,openstack/networking-onos,Core,4.0,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/networking-onos,Non core,0.0,1.7241379310344827,1,1
openstack/charm-interface-bind-rndc,openstack/solum-infra-guestagent,Core,6.666666666666667,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/solum-infra-guestagent,Non core,0.0,4.545454545454546,1,1
openstack/charm-interface-bind-rndc,openstack/openstack-ux,Core,8.333333333333332,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/openstack-ux,Non core,0.0,3.7037037037037033,1,1
openstack/charm-interface-bind-rndc,openstack/mox3,Core,9.375,2.272727272727273,4,3
openstack/charm-interface-bind-rndc,openstack/mox3,Non core,3.125,4.545454545454546,4,3
openstack/charm-interface-bind-rndc,openstack/charm-layer-ceph,Core,10.0,0.0,2,2
openstack/charm-interface-bind-rndc,openstack/charm-layer-ceph,Non core,10.0,22.22222222222222,2,2
openstack/charm-interface-bind-rndc,openstack/charm-layer-ceph-base,Core,20.0,0.0,4,4
openstack/charm-interface-bind-rndc,openstack/charm-layer-ceph-base,Non core,20.0,36.36363636363637,4,4
openstack/charm-interface-bind-rndc,openstack/python-tricircleclient,Core,12.0,2.7027027027027026,3,2
openstack/charm-interface-bind-rndc,openstack/python-tricircleclient,Non core,0.0,2.7027027027027026,3,2
openstack/charm-interface-bind-rndc,openstack/tricircle,Core,3.4482758620689653,0.6896551724137931,3,3
openstack/charm-interface-bind-rndc,openstack/tricircle,Non core,0.0,1.3793103448275863,3,3
openstack/charm-interface-bind-rndc,openstack/swift-specs,Core,6.451612903225806,1.3888888888888888,2,2
openstack/charm-interface-bind-rndc,openstack/swift-specs,Non core,0.0,1.3888888888888888,2,2
openstack/charm-interface-bind-rndc,openstack/congress,Core,1.89873417721519,0.4629629629629629,4,4
openstack/charm-interface-bind-rndc,openstack/congress,Non core,0.6329113924050633,1.3888888888888888,4,4
openstack/charm-interface-bind-rndc,openstack/congress-tempest-plugin,Core,7.6923076923076925,3.0303030303030303,3,2
openstack/charm-interface-bind-rndc,openstack/congress-tempest-plugin,Non core,3.8461538461538463,3.0303030303030303,3,2
openstack/charm-interface-bind-rndc,openstack/python-congressclient,Core,5.172413793103448,1.6666666666666667,3,2
openstack/charm-interface-bind-rndc,openstack/python-congressclient,Non core,0.0,1.6666666666666667,3,2
openstack/charm-interface-bind-rndc,openstack/congress-specs,Core,7.317073170731707,0.0,3,1
openstack/charm-interface-bind-rndc,openstack/congress-specs,Non core,0.0,1.7857142857142856,3,1
openstack/charm-interface-bind-rndc,openstack/congress-dashboard,Core,9.67741935483871,2.380952380952381,3,2
openstack/charm-interface-bind-rndc,openstack/congress-dashboard,Non core,0.0,2.380952380952381,3,2
openstack/charm-interface-bind-rndc,openstack/syntribos,Core,5.263157894736842,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/syntribos,Non core,0.0,2.272727272727273,2,1
openstack/charm-interface-bind-rndc,openstack/syntribos-payloads,Core,10.0,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/syntribos-payloads,Non core,0.0,6.666666666666667,1,1
openstack/charm-interface-bind-rndc,openstack/syntribos-openstack-templates,Core,8.333333333333332,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/syntribos-openstack-templates,Non core,0.0,5.88235294117647,1,1
openstack/charm-interface-bind-rndc,openstack/i18n-specs,Core,20.0,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/i18n-specs,Non core,0.0,6.25,2,1
openstack/charm-interface-bind-rndc,openstack/tempest-plugin-cookiecutter,Core,16.666666666666664,5.0,2,2
openstack/charm-interface-bind-rndc,openstack/tempest-plugin-cookiecutter,Non core,0.0,5.0,2,2
openstack/charm-interface-bind-rndc,openstack/devstack-plugin-cookiecutter,Core,8.333333333333332,7.6923076923076925,1,2
openstack/charm-interface-bind-rndc,openstack/devstack-plugin-cookiecutter,Non core,0.0,7.6923076923076925,1,2
openstack/charm-interface-bind-rndc,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-interface-bind-rndc,openstack/openstack-ansible-repo_build,Core,3.076923076923077,0.0,3,2
openstack/charm-interface-bind-rndc,openstack/openstack-ansible-repo_build,Non core,1.5384615384615385,2.197802197802198,3,2
openstack/charm-interface-bind-rndc,openstack/xstatic-bootstrap-datepicker,Core,6.25,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.0,1,1
openstack/charm-interface-bind-rndc,openstack/xstatic-hogan,Core,9.090909090909092,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/xstatic-hogan,Non core,0.0,7.142857142857142,1,1
openstack/charm-interface-bind-rndc,openstack/xstatic-jquery.quicksearch,Core,9.090909090909092,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/xstatic-jquery.quicksearch,Non core,0.0,7.142857142857142,1,1
openstack/charm-interface-bind-rndc,openstack/openstack-ansible-os_molteniron,Core,6.666666666666667,0.0,3,1
openstack/charm-interface-bind-rndc,openstack/openstack-ansible-os_molteniron,Non core,3.3333333333333335,2.564102564102564,3,1
openstack/charm-interface-bind-rndc,openstack/xstatic-angular-lrdragndrop,Core,6.666666666666667,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.545454545454546,1,1
openstack/charm-interface-bind-rndc,openstack/faafo,Core,11.11111111111111,0.0,2,1
openstack/charm-interface-bind-rndc,openstack/faafo,Non core,0.0,3.8461538461538463,2,1
openstack/charm-interface-bind-rndc,openstack/xstatic-angular-bootstrap,Core,5.555555555555555,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/xstatic-angular-bootstrap,Non core,0.0,3.7037037037037033,1,1
openstack/charm-interface-bind-rndc,openstack/networking-calico,Core,4.878048780487805,1.5384615384615385,2,2
openstack/charm-interface-bind-rndc,openstack/networking-calico,Non core,0.0,1.5384615384615385,2,2
openstack/charm-interface-bind-rndc,openstack/xstatic-angular-gettext,Core,6.666666666666667,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/xstatic-angular-gettext,Non core,0.0,4.545454545454546,1,1
openstack/charm-interface-bind-rndc,openstack/shotgun,Core,3.571428571428571,0.0,1,1
openstack/charm-interface-bind-rndc,openstack/shotgun,Non core,0.0,1.2195121951219512,1,1
