projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/service-types-authority,openstack/cookbook-openstack-compute,Core,1.1627906976744187,2.5806451612903225,2,6
openstack/service-types-authority,openstack/cookbook-openstack-compute,Non core,1.1627906976744187,1.2903225806451613,2,6
openstack/service-types-authority,openstack/cookbook-openstack-network,Core,1.1363636363636365,1.3157894736842104,2,4
openstack/service-types-authority,openstack/cookbook-openstack-network,Non core,1.1363636363636365,1.3157894736842104,2,4
openstack/service-types-authority,openstack/cookbook-openstack-block-storage,Core,2.4691358024691357,1.5037593984962405,3,4
openstack/service-types-authority,openstack/cookbook-openstack-block-storage,Non core,1.2345679012345678,1.5037593984962405,3,4
openstack/service-types-authority,openstack/cookbook-openstack-image,Core,1.36986301369863,2.2900763358778624,2,5
openstack/service-types-authority,openstack/cookbook-openstack-image,Non core,1.36986301369863,1.5267175572519083,2,5
openstack/service-types-authority,openstack/cookbook-openstack-identity,Core,2.7027027027027026,1.4492753623188406,3,4
openstack/service-types-authority,openstack/cookbook-openstack-identity,Non core,1.3513513513513513,1.4492753623188406,3,4
openstack/service-types-authority,openstack/cookbook-openstack-ops-database,Core,1.7857142857142856,0.8849557522123894,2,3
openstack/service-types-authority,openstack/cookbook-openstack-ops-database,Non core,1.7857142857142856,1.7699115044247788,2,3
openstack/service-types-authority,openstack/cookbook-openstack-ops-messaging,Core,2.0408163265306123,0.9433962264150944,2,3
openstack/service-types-authority,openstack/cookbook-openstack-ops-messaging,Non core,2.0408163265306123,1.8867924528301887,2,3
openstack/service-types-authority,openstack/cookbook-openstack-common,Core,3.7037037037037033,0.641025641025641,4,3
openstack/service-types-authority,openstack/cookbook-openstack-common,Non core,1.2345679012345678,1.282051282051282,4,3
openstack/service-types-authority,openstack/self-healing-sig,Core,6.666666666666667,8.13953488372093,3,7
openstack/service-types-authority,openstack/self-healing-sig,Non core,3.3333333333333335,0.0,3,7
openstack/service-types-authority,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/service-types-authority,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/service-types-authority,openstack/security-specs,Core,8.571428571428571,5.434782608695652,3,6
openstack/service-types-authority,openstack/security-specs,Non core,0.0,1.0869565217391304,3,6
openstack/service-types-authority,openstack/openstack-ansible-os_panko,Core,6.976744186046512,4.901960784313726,4,5
openstack/service-types-authority,openstack/openstack-ansible-os_panko,Non core,2.3255813953488373,0.0,4,5
openstack/service-types-authority,openstack/openstack-ansible-nspawn_hosts,Core,7.317073170731707,4.081632653061225,4,4
openstack/service-types-authority,openstack/openstack-ansible-nspawn_hosts,Non core,2.4390243902439024,0.0,4,4
openstack/service-types-authority,openstack/charm-layer-openstack-principle,Core,3.7037037037037033,0.0,1,0
openstack/service-types-authority,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/service-types-authority,openstack/charm-watcher-dashboard,Core,0.0,1.2987012987012987,0,1
openstack/service-types-authority,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/charm-watcher,Core,0.0,1.1627906976744187,0,1
openstack/service-types-authority,openstack/charm-watcher,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/openstack-ansible-galera_client,Core,4.10958904109589,2.479338842975207,4,4
openstack/service-types-authority,openstack/openstack-ansible-galera_client,Non core,1.36986301369863,0.8264462809917356,4,4
openstack/service-types-authority,openstack/cloudkitty-specs,Core,5.405405405405405,1.0526315789473684,2,2
openstack/service-types-authority,openstack/cloudkitty-specs,Non core,0.0,1.0526315789473684,2,2
openstack/service-types-authority,openstack/osops,Core,0.0,2.666666666666667,0,2
openstack/service-types-authority,openstack/osops,Non core,0.0,0.0,0,2
openstack/service-types-authority,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/service-types-authority,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/service-types-authority,openstack/charm-ironic,Core,7.6923076923076925,1.4285714285714286,2,1
openstack/service-types-authority,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/service-types-authority,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/service-types-authority,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/service-types-authority,openstack/multi-arch-sig,Core,4.166666666666666,1.3513513513513513,1,1
openstack/service-types-authority,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/service-types-authority,openstack/charm-nova-compute-proxy,Core,6.25,0.0,2,1
openstack/service-types-authority,openstack/charm-nova-compute-proxy,Non core,0.0,1.2658227848101267,2,1
openstack/service-types-authority,openstack/charm-odl-controller,Core,6.0606060606060606,0.0,2,1
openstack/service-types-authority,openstack/charm-odl-controller,Non core,0.0,1.2987012987012987,2,1
openstack/service-types-authority,openstack/charm-nova-lxd,Core,7.5,1.1111111111111112,3,2
openstack/service-types-authority,openstack/charm-nova-lxd,Non core,0.0,1.1111111111111112,3,2
openstack/service-types-authority,openstack/charm-interface-nova-cell,Core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/service-types-authority,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/service-types-authority,openstack/xstatic-lodash,Core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/xstatic-moment,Core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/charm-interface-barbican-secrets,Core,0.0,1.3513513513513513,0,1
openstack/service-types-authority,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/service-types-authority,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/service-types-authority,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.3333333333333335,0,1
openstack/service-types-authority,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/service-types-authority,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/service-types-authority,openstack/charm-interface-mysql-shared,Core,6.896551724137931,0.0,2,1
openstack/service-types-authority,openstack/charm-interface-mysql-shared,Non core,0.0,1.3333333333333335,2,1
openstack/service-types-authority,openstack/charm-interface-dashboard-plugin,Core,0.0,1.3513513513513513,0,1
openstack/service-types-authority,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.3513513513513513,0,1
openstack/service-types-authority,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.225806451612903,2.666666666666667,1,2
openstack/service-types-authority,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,1,2
openstack/service-types-authority,openstack/charm-interface-neutron-plugin,Core,7.4074074074074066,1.36986301369863,2,2
openstack/service-types-authority,openstack/charm-interface-neutron-plugin,Non core,0.0,1.36986301369863,2,2
openstack/service-types-authority,openstack/xstatic-json2yaml,Core,4.3478260869565215,1.4492753623188406,1,1
openstack/service-types-authority,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/service-types-authority,openstack/xstatic-jquery.tablesorter,Core,8.695652173913043,1.4084507042253522,2,2
openstack/service-types-authority,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.4084507042253522,2,2
openstack/service-types-authority,openstack/xstatic-magic-search,Core,3.4482758620689653,1.2345679012345678,1,2
openstack/service-types-authority,openstack/xstatic-magic-search,Non core,0.0,1.2345679012345678,1,2
openstack/service-types-authority,openstack/xstatic-jsencrypt,Core,3.7037037037037033,1.2345679012345678,1,2
openstack/service-types-authority,openstack/xstatic-jsencrypt,Non core,0.0,1.2345679012345678,1,2
openstack/service-types-authority,openstack/xstatic-js-yaml,Core,4.166666666666666,1.4285714285714286,1,1
openstack/service-types-authority,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/service-types-authority,openstack/xstatic-spin,Core,8.695652173913043,1.4084507042253522,2,2
openstack/service-types-authority,openstack/xstatic-spin,Non core,0.0,1.4084507042253522,2,2
openstack/service-types-authority,openstack/xstatic-rickshaw,Core,7.4074074074074066,1.282051282051282,2,2
openstack/service-types-authority,openstack/xstatic-rickshaw,Non core,0.0,1.282051282051282,2,2
openstack/service-types-authority,openstack/charm-panko,Core,3.7037037037037033,2.564102564102564,1,2
openstack/service-types-authority,openstack/charm-panko,Non core,0.0,0.0,1,2
openstack/service-types-authority,openstack/charm-interface-service-control,Core,0.0,1.3157894736842104,0,1
openstack/service-types-authority,openstack/charm-interface-service-control,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/openstack-ansible-os_almanach,Core,6.8181818181818175,3.0927835051546393,4,4
openstack/service-types-authority,openstack/openstack-ansible-os_almanach,Non core,2.272727272727273,1.0309278350515463,4,4
openstack/service-types-authority,openstack/openstack-ansible-pip_install,Core,4.545454545454546,2.2222222222222223,5,4
openstack/service-types-authority,openstack/openstack-ansible-pip_install,Non core,3.0303030303030303,0.7407407407407408,5,4
openstack/service-types-authority,openstack/python-karborclient,Core,4.166666666666666,5.64516129032258,3,8
openstack/service-types-authority,openstack/python-karborclient,Non core,0.0,0.8064516129032258,3,8
openstack/service-types-authority,openstack/charm-interface-keystone-admin,Core,8.0,0.0,2,1
openstack/service-types-authority,openstack/charm-interface-keystone-admin,Non core,0.0,1.3888888888888888,2,1
openstack/service-types-authority,openstack/charm-interface-nova-compute,Core,0.0,1.282051282051282,0,1
openstack/service-types-authority,openstack/charm-interface-nova-compute,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/charm-interface-manila-plugin,Core,7.6923076923076925,1.36986301369863,2,2
openstack/service-types-authority,openstack/charm-interface-manila-plugin,Non core,0.0,1.36986301369863,2,2
openstack/service-types-authority,openstack/murano-apps,Core,4.225352112676056,2.2222222222222223,4,4
openstack/service-types-authority,openstack/murano-apps,Non core,1.4084507042253522,0.7407407407407408,4,4
openstack/service-types-authority,openstack/puppet-senlin,Core,5.555555555555555,3.614457831325301,2,3
openstack/service-types-authority,openstack/puppet-senlin,Non core,0.0,0.0,2,3
openstack/service-types-authority,openstack/cookbook-openstack-application-catalog,Core,3.7037037037037033,0.0,1,1
openstack/service-types-authority,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.3333333333333335,1,1
openstack/service-types-authority,openstack/training-labs,Core,5.357142857142857,4.672897196261682,4,6
openstack/service-types-authority,openstack/training-labs,Non core,1.7857142857142856,0.9345794392523363,4,6
openstack/service-types-authority,openstack/karbor,Core,2.272727272727273,3.6036036036036037,4,10
openstack/service-types-authority,openstack/karbor,Non core,0.7575757575757576,0.9009009009009009,4,10
openstack/service-types-authority,openstack/devstack-plugin-open-cas,Core,0.0,2.631578947368421,0,2
openstack/service-types-authority,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,2
openstack/service-types-authority,openstack/openstack-ansible-os_congress,Core,6.8181818181818175,3.7037037037037033,4,4
openstack/service-types-authority,openstack/openstack-ansible-os_congress,Non core,2.272727272727273,0.0,4,4
openstack/service-types-authority,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/service-types-authority,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/service-types-authority,openstack/charm-interface-keystone-notifications,Core,0.0,1.4492753623188406,0,1
openstack/service-types-authority,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/os-collect-config,Core,5.633802816901409,4.9079754601226995,5,9
openstack/service-types-authority,openstack/os-collect-config,Non core,1.4084507042253522,0.6134969325153374,5,9
openstack/service-types-authority,openstack/os-apply-config,Core,5.633802816901409,5.161290322580645,4,9
openstack/service-types-authority,openstack/os-apply-config,Non core,0.0,0.6451612903225806,4,9
openstack/service-types-authority,openstack/puppet-freezer,Core,4.444444444444445,4.444444444444445,2,5
openstack/service-types-authority,openstack/puppet-freezer,Non core,0.0,1.1111111111111112,2,5
openstack/service-types-authority,openstack/vitrage-specs,Core,3.4482758620689653,0.8547008547008548,2,2
openstack/service-types-authority,openstack/vitrage-specs,Non core,0.0,0.8547008547008548,2,2
openstack/service-types-authority,openstack/specs-cookiecutter,Core,6.896551724137931,12.32876712328767,2,10
openstack/service-types-authority,openstack/specs-cookiecutter,Non core,0.0,1.36986301369863,2,10
openstack/service-types-authority,openstack/rpm-packaging-tools,Core,3.0303030303030303,3.3333333333333335,1,4
openstack/service-types-authority,openstack/rpm-packaging-tools,Non core,0.0,1.1111111111111112,1,4
openstack/service-types-authority,openstack/ansible-role-openstack-operations,Core,2.7777777777777777,2.380952380952381,2,2
openstack/service-types-authority,openstack/ansible-role-openstack-operations,Non core,2.7777777777777777,0.0,2,2
openstack/service-types-authority,openstack/os-refresh-config,Core,5.172413793103448,5.185185185185185,3,8
openstack/service-types-authority,openstack/os-refresh-config,Non core,0.0,0.7407407407407408,3,8
openstack/service-types-authority,openstack/mistral-specs,Core,8.51063829787234,1.9230769230769231,4,3
openstack/service-types-authority,openstack/mistral-specs,Non core,0.0,0.9615384615384616,4,3
openstack/service-types-authority,openstack/scientific-wg,Core,4.0,2.8169014084507045,1,3
openstack/service-types-authority,openstack/scientific-wg,Non core,0.0,1.4084507042253522,1,3
openstack/service-types-authority,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.36986301369863,0,1
openstack/service-types-authority,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/manila-test-image,Core,8.333333333333332,3.79746835443038,2,5
openstack/service-types-authority,openstack/manila-test-image,Non core,0.0,2.5316455696202533,2,5
openstack/service-types-authority,openstack/governance-website,Core,3.225806451612903,10.0,1,9
openstack/service-types-authority,openstack/governance-website,Non core,0.0,1.25,1,9
openstack/service-types-authority,openstack/bugdaystats,Core,0.0,6.41025641025641,0,6
openstack/service-types-authority,openstack/bugdaystats,Non core,0.0,1.282051282051282,0,6
openstack/service-types-authority,openstack/upstream-institute-virtual-environment,Core,0.0,2.5316455696202533,0,2
openstack/service-types-authority,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/service-types-authority,openstack/karbor-dashboard,Core,3.508771929824561,5.0,3,7
openstack/service-types-authority,openstack/karbor-dashboard,Non core,1.7543859649122806,0.8333333333333334,3,7
openstack/service-types-authority,openstack/django_openstack_auth,Core,4.166666666666666,5.990783410138248,4,16
openstack/service-types-authority,openstack/django_openstack_auth,Non core,0.0,1.3824884792626728,4,16
openstack/service-types-authority,openstack/monasca-transform,Core,8.771929824561402,4.504504504504505,6,9
openstack/service-types-authority,openstack/monasca-transform,Non core,1.7543859649122806,3.6036036036036037,6,9
openstack/service-types-authority,openstack/monasca-ceilometer,Core,5.970149253731343,4.511278195488721,5,9
openstack/service-types-authority,openstack/monasca-ceilometer,Non core,1.4925373134328357,2.2556390977443606,5,9
openstack/service-types-authority,openstack/monasca-log-api,Core,5.555555555555555,5.333333333333334,6,12
openstack/service-types-authority,openstack/monasca-log-api,Non core,2.7777777777777777,2.666666666666667,6,12
openstack/service-types-authority,openstack/nose-html-output,Core,10.714285714285714,7.894736842105263,3,7
openstack/service-types-authority,openstack/nose-html-output,Non core,0.0,1.3157894736842104,3,7
openstack/service-types-authority,openstack/kolla-cli,Core,2.3255813953488373,1.9230769230769231,1,2
openstack/service-types-authority,openstack/kolla-cli,Non core,0.0,0.0,1,2
openstack/service-types-authority,openstack/neutron-lbaas-dashboard,Core,7.8125,5.442176870748299,6,10
openstack/service-types-authority,openstack/neutron-lbaas-dashboard,Non core,1.5625,1.3605442176870748,6,10
openstack/service-types-authority,openstack/searchlight,Core,2.18978102189781,5.7591623036649215,3,13
openstack/service-types-authority,openstack/searchlight,Non core,0.0,1.0471204188481675,3,13
openstack/service-types-authority,openstack/searchlight-ui,Core,8.19672131147541,2.608695652173913,7,5
openstack/service-types-authority,openstack/searchlight-ui,Non core,3.278688524590164,1.7391304347826086,7,5
openstack/service-types-authority,openstack/searchlight-specs,Core,6.976744186046512,0.9803921568627451,3,2
openstack/service-types-authority,openstack/searchlight-specs,Non core,0.0,0.9803921568627451,3,2
openstack/service-types-authority,openstack/python-searchlightclient,Core,4.6875,5.172413793103448,3,7
openstack/service-types-authority,openstack/python-searchlightclient,Non core,0.0,0.8620689655172413,3,7
openstack/service-types-authority,openstack/charm-tempest,Core,2.3255813953488373,2.2222222222222223,1,3
openstack/service-types-authority,openstack/charm-tempest,Non core,0.0,1.1111111111111112,1,3
openstack/service-types-authority,openstack/charm-barbican-softhsm,Core,2.5,2.3529411764705883,1,3
openstack/service-types-authority,openstack/charm-barbican-softhsm,Non core,0.0,1.1764705882352942,1,3
openstack/service-types-authority,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/service-types-authority,openstack/cookbook-openstack-client,Non core,0.0,1.2195121951219512,0,1
openstack/service-types-authority,openstack/instack-undercloud,Core,1.6528925619834711,2.6515151515151514,3,9
openstack/service-types-authority,openstack/instack-undercloud,Non core,0.8264462809917356,0.7575757575757576,3,9
openstack/service-types-authority,openstack/publiccloud-sig,Core,7.4074074074074066,4.054054054054054,2,4
openstack/service-types-authority,openstack/publiccloud-sig,Non core,0.0,1.3513513513513513,2,4
openstack/service-types-authority,openstack/ideas,Core,3.8461538461538463,10.112359550561797,1,9
openstack/service-types-authority,openstack/ideas,Non core,0.0,0.0,1,9
openstack/service-types-authority,openstack/uc-recognition,Core,0.0,1.3157894736842104,0,2
openstack/service-types-authority,openstack/uc-recognition,Non core,0.0,1.3157894736842104,0,2
openstack/service-types-authority,openstack/ops-tags-team,Core,0.0,6.521739130434782,0,9
openstack/service-types-authority,openstack/ops-tags-team,Non core,0.0,3.260869565217391,0,9
openstack/service-types-authority,openstack/enterprise-wg,Core,0.0,1.4705882352941175,0,1
openstack/service-types-authority,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/governance-uc,Core,4.878048780487805,6.086956521739131,3,8
openstack/service-types-authority,openstack/governance-uc,Non core,2.4390243902439024,0.8695652173913043,3,8
openstack/service-types-authority,openstack/workload-ref-archs,Core,6.25,5.063291139240507,3,5
openstack/service-types-authority,openstack/workload-ref-archs,Non core,3.125,1.2658227848101267,3,5
openstack/service-types-authority,openstack/arch-wg,Core,0.0,9.333333333333334,0,10
openstack/service-types-authority,openstack/arch-wg,Non core,0.0,4.0,0,10
openstack/service-types-authority,openstack/project-navigator-data,Core,7.894736842105263,15.0,3,14
openstack/service-types-authority,openstack/project-navigator-data,Non core,0.0,2.5,3,14
openstack/service-types-authority,openstack/openstack-specs,Core,13.513513513513514,14.485981308411214,5,36
openstack/service-types-authority,openstack/openstack-specs,Non core,0.0,2.336448598130841,5,36
openstack/service-types-authority,openstack/openstack-ansible-os_monasca,Core,5.454545454545454,3.4482758620689653,4,6
openstack/service-types-authority,openstack/openstack-ansible-os_monasca,Non core,1.8181818181818181,1.7241379310344827,4,6
openstack/service-types-authority,openstack/openstack-ansible-os_monasca-agent,Core,6.976744186046512,1.9801980198019802,4,3
openstack/service-types-authority,openstack/openstack-ansible-os_monasca-agent,Non core,2.3255813953488373,0.9900990099009901,4,3
openstack/service-types-authority,openstack/ironic-inspector-specs,Core,4.545454545454546,0.8928571428571428,3,3
openstack/service-types-authority,openstack/ironic-inspector-specs,Non core,2.272727272727273,1.7857142857142856,3,3
openstack/service-types-authority,openstack/sushy-cli,Core,3.3333333333333335,2.5974025974025974,1,2
openstack/service-types-authority,openstack/sushy-cli,Non core,0.0,0.0,1,2
openstack/service-types-authority,openstack/puppet-glare,Core,4.081632653061225,3.1914893617021276,3,4
openstack/service-types-authority,openstack/puppet-glare,Non core,2.0408163265306123,1.0638297872340425,3,4
openstack/service-types-authority,openstack/xstatic-bootstrap-scss,Core,3.571428571428571,1.2345679012345678,1,2
openstack/service-types-authority,openstack/xstatic-bootstrap-scss,Non core,0.0,1.2345679012345678,1,2
openstack/service-types-authority,openstack/openstack-planet,Core,2.941176470588235,8.074534161490684,7,15
openstack/service-types-authority,openstack/openstack-planet,Non core,0.0,1.2422360248447204,7,15
openstack/service-types-authority,openstack/charm-interface-keystone-credentials,Core,6.666666666666667,1.3333333333333335,2,2
openstack/service-types-authority,openstack/charm-interface-keystone-credentials,Non core,0.0,1.3333333333333335,2,2
openstack/service-types-authority,openstack/monasca-kibana-plugin,Core,6.451612903225806,5.0,2,8
openstack/service-types-authority,openstack/monasca-kibana-plugin,Non core,0.0,5.0,2,8
openstack/service-types-authority,openstack/charm-interface-keystone-domain-backend,Core,7.4074074074074066,1.3888888888888888,2,1
openstack/service-types-authority,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/service-types-authority,openstack/devstack-plugin-amqp1,Core,6.25,7.317073170731707,2,7
openstack/service-types-authority,openstack/devstack-plugin-amqp1,Non core,0.0,1.2195121951219512,2,7
openstack/service-types-authority,openstack/devstack-plugin-kafka,Core,7.142857142857142,6.329113924050633,2,6
openstack/service-types-authority,openstack/devstack-plugin-kafka,Non core,0.0,1.2658227848101267,2,6
openstack/service-types-authority,openstack/tripleo-ipsec,Core,6.25,3.5294117647058822,2,3
openstack/service-types-authority,openstack/tripleo-ipsec,Non core,0.0,0.0,2,3
openstack/service-types-authority,openstack/monasca-grafana-datasource,Core,3.125,2.3255813953488373,1,6
openstack/service-types-authority,openstack/monasca-grafana-datasource,Non core,0.0,4.651162790697675,1,6
openstack/service-types-authority,openstack/charm-interface-bind-rndc,Core,6.896551724137931,1.3513513513513513,2,2
openstack/service-types-authority,openstack/charm-interface-bind-rndc,Non core,0.0,1.3513513513513513,2,2
openstack/service-types-authority,openstack/charm-interface-rabbitmq,Core,7.142857142857142,1.3333333333333335,2,2
openstack/service-types-authority,openstack/charm-interface-rabbitmq,Non core,0.0,1.3333333333333335,2,2
openstack/service-types-authority,openstack/charm-interface-openstack-ha,Core,3.571428571428571,2.7027027027027026,1,3
openstack/service-types-authority,openstack/charm-interface-openstack-ha,Non core,0.0,1.3513513513513513,1,3
openstack/service-types-authority,openstack/charm-interface-gnocchi,Core,7.6923076923076925,2.4691358024691357,2,2
openstack/service-types-authority,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/service-types-authority,openstack/charm-interface-bgp,Core,3.4482758620689653,1.3333333333333335,1,1
openstack/service-types-authority,openstack/charm-interface-bgp,Non core,0.0,0.0,1,1
openstack/service-types-authority,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.4084507042253522,0,1
openstack/service-types-authority,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/charm-interface-designate,Core,0.0,1.3888888888888888,0,1
openstack/service-types-authority,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/service-types-authority,openstack/tempest-horizon,Core,7.5,3.488372093023256,3,4
openstack/service-types-authority,openstack/tempest-horizon,Non core,0.0,1.1627906976744187,3,4
openstack/service-types-authority,openstack/logstash-filters,Core,0.0,2.857142857142857,0,3
openstack/service-types-authority,openstack/logstash-filters,Non core,0.0,1.4285714285714286,0,3
openstack/service-types-authority,openstack/xstatic-jquery-migrate,Core,8.333333333333332,1.3888888888888888,2,2
openstack/service-types-authority,openstack/xstatic-jquery-migrate,Non core,0.0,1.3888888888888888,2,2
openstack/service-types-authority,openstack/qinling-dashboard,Core,7.142857142857142,7.6923076923076925,2,6
openstack/service-types-authority,openstack/qinling-dashboard,Non core,0.0,0.0,2,6
openstack/service-types-authority,openstack/python-qinlingclient,Core,6.122448979591836,6.896551724137931,4,7
openstack/service-types-authority,openstack/python-qinlingclient,Non core,2.0408163265306123,1.1494252873563218,4,7
openstack/service-types-authority,openstack/qinling,Core,6.349206349206349,4.0,4,5
openstack/service-types-authority,openstack/qinling,Non core,0.0,1.0,4,5
openstack/service-types-authority,openstack/monasca-analytics,Core,9.523809523809524,7.000000000000001,6,10
openstack/service-types-authority,openstack/monasca-analytics,Non core,4.761904761904762,3.0,6,10
openstack/service-types-authority,openstack/oslo-incubator,Core,2.0905923344947737,4.904051172707889,7,28
openstack/service-types-authority,openstack/oslo-incubator,Non core,0.34843205574912894,1.0660980810234542,7,28
openstack/service-types-authority,openstack/puppet-congress,Core,4.0,2.247191011235955,2,3
openstack/service-types-authority,openstack/puppet-congress,Non core,0.0,1.1235955056179776,2,3
openstack/service-types-authority,openstack/openstack-ansible-os_monasca-ui,Core,6.25,3.614457831325301,3,4
openstack/service-types-authority,openstack/openstack-ansible-os_monasca-ui,Non core,3.125,1.2048192771084338,3,4
openstack/service-types-authority,openstack/auto-scaling-sig,Core,7.6923076923076925,5.0,2,4
openstack/service-types-authority,openstack/auto-scaling-sig,Non core,0.0,0.0,2,4
openstack/service-types-authority,openstack/os-loganalyze,Core,6.25,12.380952380952381,3,14
openstack/service-types-authority,openstack/os-loganalyze,Non core,0.0,0.9523809523809524,3,14
openstack/service-types-authority,openstack/devstack-plugin-pika,Core,3.8461538461538463,6.8493150684931505,1,6
openstack/service-types-authority,openstack/devstack-plugin-pika,Non core,0.0,1.36986301369863,1,6
openstack/service-types-authority,openstack/devstack-plugin-zmq,Core,10.344827586206897,9.45945945945946,3,8
openstack/service-types-authority,openstack/devstack-plugin-zmq,Non core,0.0,1.3513513513513513,3,8
openstack/service-types-authority,openstack/networking-l2gw,Core,6.024096385542169,4.3478260869565215,7,12
openstack/service-types-authority,openstack/networking-l2gw,Non core,2.4096385542168677,1.4492753623188406,7,12
openstack/service-types-authority,openstack/networking-l2gw-tempest-plugin,Core,6.451612903225806,4.597701149425287,3,4
openstack/service-types-authority,openstack/networking-l2gw-tempest-plugin,Non core,3.225806451612903,0.0,3,4
openstack/service-types-authority,openstack/charm-interface-ceph-mds,Core,7.142857142857142,0.0,2,1
openstack/service-types-authority,openstack/charm-interface-ceph-mds,Non core,0.0,1.36986301369863,2,1
openstack/service-types-authority,openstack/xstatic-angular-ui-router,Core,0.0,2.7777777777777777,0,3
openstack/service-types-authority,openstack/xstatic-angular-ui-router,Non core,0.0,1.3888888888888888,0,3
openstack/service-types-authority,openstack/xstatic-vis,Core,4.0,2.8169014084507045,1,2
openstack/service-types-authority,openstack/xstatic-vis,Non core,0.0,0.0,1,2
openstack/service-types-authority,openstack/cookbook-openstack-database,Core,0.0,3.4482758620689653,0,4
openstack/service-types-authority,openstack/cookbook-openstack-database,Non core,0.0,1.1494252873563218,0,4
openstack/service-types-authority,openstack/cookbook-openstack-data-processing,Core,0.0,3.7037037037037033,0,4
openstack/service-types-authority,openstack/cookbook-openstack-data-processing,Non core,0.0,1.2345679012345678,0,4
openstack/service-types-authority,openstack/trove-integration,Core,1.1494252873563218,4.3478260869565215,1,8
openstack/service-types-authority,openstack/trove-integration,Non core,0.0,0.6211180124223602,1,8
openstack/service-types-authority,openstack/ansible-role-tripleo-sensu,Core,3.7037037037037033,2.7777777777777777,2,2
openstack/service-types-authority,openstack/ansible-role-tripleo-sensu,Non core,3.7037037037037033,0.0,2,2
openstack/service-types-authority,openstack/python-ceilometerclient,Core,3.007518796992481,5.46218487394958,4,14
openstack/service-types-authority,openstack/python-ceilometerclient,Non core,0.0,0.42016806722689076,4,14
openstack/service-types-authority,openstack/keystoneauth-saml2,Core,6.0606060606060606,10.0,2,11
openstack/service-types-authority,openstack/keystoneauth-saml2,Non core,0.0,2.2222222222222223,2,11
