projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-common,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/docs-specs,Core,2.7777777777777777,1.7301038062283738,3,10
openstack/cookbook-openstack-common,openstack/docs-specs,Non core,0.0,1.7301038062283738,3,10
openstack/cookbook-openstack-common,openstack/release-schedule-generator,Core,1.5151515151515151,0.0,1,1
openstack/cookbook-openstack-common,openstack/release-schedule-generator,Non core,0.0,1.0204081632653061,1,1
openstack/cookbook-openstack-common,openstack-infra/opendev-website,Core,1.5625,1.0204081632653061,1,1
openstack/cookbook-openstack-common,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-common,openstack/castellan-ui,Core,2.9850746268656714,1.8181818181818181,2,3
openstack/cookbook-openstack-common,openstack/castellan-ui,Non core,0.0,0.9090909090909091,2,3
openstack/cookbook-openstack-common,openstack-attic/compute-api,Core,3.571428571428571,0.0,3,1
openstack/cookbook-openstack-common,openstack-attic/compute-api,Non core,0.0,0.78125,3,1
openstack/cookbook-openstack-common,openstack/charm-neutron-api-odl,Core,1.36986301369863,0.9803921568627451,1,2
openstack/cookbook-openstack-common,openstack/charm-neutron-api-odl,Non core,0.0,0.9803921568627451,1,2
openstack/cookbook-openstack-common,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/charm-murano,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/charm-openvswitch-odl,Non core,0.0,0.9900990099009901,0,1
openstack/cookbook-openstack-common,openstack/charm-interface-odl-controller-api,Core,1.5151515151515151,0.0,1,1
openstack/cookbook-openstack-common,openstack/charm-interface-odl-controller-api,Non core,0.0,1.0526315789473684,1,1
openstack/cookbook-openstack-common,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/charm-glusterfs,Non core,0.0,1.0,0,1
openstack/cookbook-openstack-common,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/charm-trove,Non core,0.0,1.0101010101010102,0,1
openstack/cookbook-openstack-common,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-positional,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-requests-unixsocket,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-traceback2,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-ryu,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-linecache2,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-gabbi,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-cotyledon,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-migrate,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/fuxi,Core,2.272727272727273,0.0,3,1
openstack/cookbook-openstack-common,openstack/fuxi,Non core,1.1363636363636365,0.7246376811594203,3,1
openstack/cookbook-openstack-common,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/bandit,Core,2.5210084033613445,1.910828025477707,4,6
openstack/cookbook-openstack-common,openstack/bandit,Non core,0.8403361344537815,1.910828025477707,4,6
openstack/cookbook-openstack-common,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/xstatic-angular-smart-table,Non core,0.0,1.0101010101010102,0,1
openstack/cookbook-openstack-common,openstack/xstatic-bootswatch,Core,1.4925373134328357,0.0,1,2
openstack/cookbook-openstack-common,openstack/xstatic-bootswatch,Non core,0.0,1.9230769230769231,1,2
openstack/cookbook-openstack-common,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-msgpack-python,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/xstatic-d3,Core,1.4705882352941175,0.0,1,2
openstack/cookbook-openstack-common,openstack/xstatic-d3,Non core,0.0,1.9230769230769231,1,2
openstack/cookbook-openstack-common,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-pymemcache,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-novnc,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/instack,Core,3.614457831325301,0.7874015748031495,3,2
openstack/cookbook-openstack-common,openstack/instack,Non core,0.0,0.7874015748031495,3,2
openstack/cookbook-openstack-common,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-pysaml2,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-common,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-trollius,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-autobahn,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-pyldap,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/astara,Core,2.0618556701030926,0.0,4,4
openstack/cookbook-openstack-common,openstack/astara,Non core,2.0618556701030926,2.898550724637681,4,4
openstack/cookbook-openstack-common,openstack/astara-appliance,Core,2.631578947368421,0.0,2,4
openstack/cookbook-openstack-common,openstack/astara-appliance,Non core,0.0,3.5398230088495577,2,4
openstack/cookbook-openstack-common,openstack/astara-horizon,Core,2.898550724637681,0.0,2,2
openstack/cookbook-openstack-common,openstack/astara-horizon,Non core,0.0,1.8518518518518516,2,2
openstack/cookbook-openstack-common,openstack/astara-neutron,Core,2.73972602739726,0.0,2,3
openstack/cookbook-openstack-common,openstack/astara-neutron,Non core,0.0,2.7777777777777777,2,3
openstack/cookbook-openstack-common,openstack/anchor,Core,0.0,0.7633587786259541,1,5
openstack/cookbook-openstack-common,openstack/anchor,Non core,1.1111111111111112,3.0534351145038165,1,5
openstack/cookbook-openstack-common,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/fuxi-golang,Core,1.5873015873015872,0.0,1,0
openstack/cookbook-openstack-common,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-common,openstack/fuxi-kubernetes,Core,1.5625,0.0,1,1
openstack/cookbook-openstack-common,openstack/fuxi-kubernetes,Non core,0.0,0.9900990099009901,1,1
openstack/cookbook-openstack-common,openstack-infra/puppet-odsreg,Core,2.9850746268656714,1.9607843137254901,2,5
openstack/cookbook-openstack-common,openstack-infra/puppet-odsreg,Non core,0.0,2.941176470588235,2,5
openstack/cookbook-openstack-common,openstack-infra/puppet-docker_registry,Core,1.5873015873015872,1.0752688172043012,1,1
openstack/cookbook-openstack-common,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-common,openstack/releasestatus,Core,1.5384615384615385,1.0101010101010102,1,2
openstack/cookbook-openstack-common,openstack/releasestatus,Non core,0.0,1.0101010101010102,1,2
openstack/cookbook-openstack-common,openstack-infra/vinz-webclient,Core,1.5873015873015872,1.0752688172043012,1,1
openstack/cookbook-openstack-common,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-common,openstack/activity-board,Core,1.282051282051282,0.7299270072992701,1,4
openstack/cookbook-openstack-common,openstack/activity-board,Non core,0.0,2.18978102189781,1,4
openstack/cookbook-openstack-common,openstack-infra/beaker-localhost,Core,1.5873015873015872,1.0638297872340425,1,1
openstack/cookbook-openstack-common,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-common,openstack-infra/beaker-nodepool,Core,1.5873015873015872,1.0638297872340425,1,1
openstack/cookbook-openstack-common,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-common,openstack/rst2bash,Core,3.076923076923077,0.9900990099009901,2,2
openstack/cookbook-openstack-common,openstack/rst2bash,Non core,0.0,0.9900990099009901,2,2
openstack/cookbook-openstack-common,openstack/kolla-kubernetes,Core,0.7874015748031495,0.4784688995215311,2,4
openstack/cookbook-openstack-common,openstack/kolla-kubernetes,Non core,0.7874015748031495,1.4354066985645932,2,4
openstack/cookbook-openstack-common,openstack/cue-dashboard,Core,1.36986301369863,0.0,1,2
openstack/cookbook-openstack-common,openstack/cue-dashboard,Non core,0.0,1.9607843137254901,1,2
openstack/cookbook-openstack-common,openstack/python-cueclient,Core,1.3157894736842104,0.0,1,2
openstack/cookbook-openstack-common,openstack/python-cueclient,Non core,0.0,1.9607843137254901,1,2
openstack/cookbook-openstack-common,openstack/cue,Core,2.1505376344086025,0.0,2,4
openstack/cookbook-openstack-common,openstack/cue,Non core,0.0,3.225806451612903,2,4
openstack/cookbook-openstack-common,openstack/app-catalog,Core,2.5,0.6535947712418301,5,5
openstack/cookbook-openstack-common,openstack/app-catalog,Non core,1.6666666666666667,2.6143790849673203,5,5
openstack/cookbook-openstack-common,openstack-attic/identity-api,Core,2.941176470588235,1.1627906976744187,4,4
openstack/cookbook-openstack-common,openstack-attic/identity-api,Non core,0.9803921568627451,1.1627906976744187,4,4
openstack/cookbook-openstack-common,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-fixtures,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/python-magnetodbclient,Core,1.4925373134328357,0.0,1,2
openstack/cookbook-openstack-common,openstack/python-magnetodbclient,Non core,0.0,1.9801980198019802,1,2
openstack/cookbook-openstack-common,openstack/app-catalog-ui,Core,4.411764705882353,0.0,4,3
openstack/cookbook-openstack-common,openstack/app-catalog-ui,Non core,1.4705882352941175,2.803738317757009,4,3
openstack/cookbook-openstack-common,openstack/salt-formula-kubernetes,Core,1.4705882352941175,0.0,1,2
openstack/cookbook-openstack-common,openstack/salt-formula-kubernetes,Non core,0.0,2.0408163265306123,1,2
openstack/cookbook-openstack-common,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/app-catalog-common,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/python-appcatalogclient,Non core,0.0,1.0204081632653061,0,1
openstack/cookbook-openstack-common,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-nova,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-common,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-kazoo,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-congressclient,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-congress,Non core,0.0,1.0752688172043012,0,1
openstack/cookbook-openstack-common,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-os-net-config,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-ironic,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-common,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-swauth,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-os-api-ref,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-designate,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-common,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-swift,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-manila-ui,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-barbican,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-common,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-cinder,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-magnum,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-common,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-trove,Non core,0.0,1.0204081632653061,0,1
openstack/cookbook-openstack-common,openstack/deb-openstack-pkg-tools,Core,0.0,0.9900990099009901,0,2
openstack/cookbook-openstack-common,openstack/deb-openstack-pkg-tools,Non core,0.0,0.9900990099009901,0,2
openstack/cookbook-openstack-common,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-swiftclient,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-alembic,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-cinderclient,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-networking-nec,Non core,0.0,1.0752688172043012,0,1
openstack/cookbook-openstack-common,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-neutron-taas,Non core,0.0,1.0752688172043012,0,1
openstack/cookbook-openstack-common,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-networking-mlnx,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-openstack-meta-packages,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-networking-odl,Non core,0.0,1.0752688172043012,0,1
openstack/cookbook-openstack-common,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-nodepool,Non core,0.0,1.0752688172043012,0,1
openstack/cookbook-openstack-common,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-networking-cisco,Non core,0.0,1.0752688172043012,0,1
openstack/cookbook-openstack-common,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-networking-midonet,Non core,0.0,1.0752688172043012,0,1
openstack/cookbook-openstack-common,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-networking-arista,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-networking-hyperv,Non core,0.0,1.0752688172043012,0,1
openstack/cookbook-openstack-common,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-rtslib-fb,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-murano,Non core,0.0,1.0204081632653061,0,1
openstack/cookbook-openstack-common,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-semantic-version,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-ldappool,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-zaqar-ui,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-zaqar,Non core,0.0,1.0204081632653061,0,1
openstack/cookbook-openstack-common,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-watcher,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-os-testr,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-os-win,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-pycadf,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-pyghmi,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-reno,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-os-refresh-config,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-os-vif,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-pyeclib,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-quantumclient,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-requestsexceptions,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-pbr,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-common,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-requests-mock,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-saharaclient,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-scciclient,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-seamicroclient,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-auto-backports,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-common,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-senlinclient,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-taskflow,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-testtools,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-tooz,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-shotgun,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-tackerclient,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-tosca-parser,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-troveclient,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-tuskarclient,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-common,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-watcherclient,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-angular,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-wsme,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-d3,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-hogan,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-common,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
