projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/paunch,openstack/puppet-crane,Non core,0.0,0.0,1,3
openstack/paunch,openstack/release-tools,Core,3.79746835443038,5.263157894736842,4,12
openstack/paunch,openstack/release-tools,Non core,1.2658227848101267,1.7543859649122806,4,12
openstack/paunch,openstack/gnocchi,Core,0.8620689655172413,3.9647577092511015,2,13
openstack/paunch,openstack/gnocchi,Non core,0.8620689655172413,1.762114537444934,2,13
openstack/paunch,openstack/networking-ofagent,Core,0.0,2.272727272727273,0,4
openstack/paunch,openstack/networking-ofagent,Non core,0.0,0.7575757575757576,0,4
openstack/paunch,openstack/python-neutron-pd-driver,Core,0.0,1.7857142857142856,0,3
openstack/paunch,openstack/python-neutron-pd-driver,Non core,0.0,0.8928571428571428,0,3
openstack/paunch,openstack/charm-ceph,Core,0.0,0.7874015748031495,1,3
openstack/paunch,openstack/charm-ceph,Non core,1.4705882352941175,1.574803149606299,1,3
openstack/paunch,openstack/openstack-ansible-os_freezer,Core,0.0,1.8018018018018018,0,2
openstack/paunch,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,2
openstack/paunch,openstack/openstack-ansible-pip_lock_down,Core,5.0,2.459016393442623,3,4
openstack/paunch,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.819672131147541,3,4
openstack/paunch,openstack/openstack-ansible-security,Core,3.5294117647058822,1.7045454545454544,3,4
openstack/paunch,openstack/openstack-ansible-security,Non core,0.0,0.5681818181818182,3,4
openstack/paunch,openstack/oslosphinx,Core,4.3478260869565215,5.9171597633136095,4,11
openstack/paunch,openstack/oslosphinx,Non core,0.0,0.591715976331361,4,11
openstack/paunch,openstack/python-gnocchiclient,Core,0.0,1.4285714285714286,0,3
openstack/paunch,openstack/python-gnocchiclient,Non core,0.0,0.7142857142857143,0,3
openstack/paunch,openstack/ansible-role-k8s-cinder,Core,1.9607843137254901,1.8018018018018018,1,3
openstack/paunch,openstack/ansible-role-k8s-cinder,Non core,0.0,0.9009009009009009,1,3
openstack/paunch,openstack/ansible-role-k8s-cookiecutter,Core,1.9607843137254901,2.6785714285714284,1,3
openstack/paunch,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/paunch,openstack/ansible-role-k8s-glance,Core,3.9215686274509802,3.6036036036036037,2,4
openstack/paunch,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,4
openstack/paunch,openstack/ansible-role-k8s-keystone,Core,3.9215686274509802,3.6036036036036037,2,6
openstack/paunch,openstack/ansible-role-k8s-keystone,Non core,0.0,1.8018018018018018,2,6
openstack/paunch,openstack/ansible-role-k8s-mariadb,Core,5.88235294117647,4.504504504504505,3,6
openstack/paunch,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.9009009009009009,3,6
openstack/paunch,openstack/ansible-role-k8s-rabbitmq,Core,2.0,1.8181818181818181,1,2
openstack/paunch,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/paunch,openstack/ansible-role-k8s-tripleo,Core,3.9215686274509802,3.6036036036036037,2,5
openstack/paunch,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.9009009009009009,2,5
openstack/paunch,openstack/ansible-role-tripleo-ui,Core,1.8867924528301887,5.405405405405405,3,7
openstack/paunch,openstack/ansible-role-tripleo-ui,Non core,3.7735849056603774,0.9009009009009009,3,7
openstack/paunch,openstack/ansible-role-tripleo-aodh,Core,1.8867924528301887,4.504504504504505,3,7
openstack/paunch,openstack/ansible-role-tripleo-aodh,Non core,3.7735849056603774,1.8018018018018018,3,7
openstack/paunch,openstack/ansible-role-tripleo-barbican,Core,1.8867924528301887,4.545454545454546,3,6
openstack/paunch,openstack/ansible-role-tripleo-barbican,Non core,3.7735849056603774,0.9090909090909091,3,6
openstack/paunch,openstack/ansible-role-tripleo-ceilometer,Core,1.8867924528301887,4.545454545454546,3,7
openstack/paunch,openstack/ansible-role-tripleo-ceilometer,Non core,3.7735849056603774,1.8181818181818181,3,7
openstack/paunch,openstack/ansible-role-tripleo-cinder,Core,1.8867924528301887,3.6036036036036037,3,5
openstack/paunch,openstack/ansible-role-tripleo-cinder,Non core,3.7735849056603774,0.9009009009009009,3,5
openstack/paunch,openstack/ansible-role-tripleo-cookiecutter,Core,7.4074074074074066,5.357142857142857,6,13
openstack/paunch,openstack/ansible-role-tripleo-cookiecutter,Non core,3.7037037037037033,6.25,6,13
openstack/paunch,openstack/tripleo-ui,Core,5.128205128205128,10.273972602739725,6,34
openstack/paunch,openstack/tripleo-ui,Non core,2.564102564102564,13.013698630136986,6,34
openstack/paunch,openstack/ansible-role-tripleo-ovn,Core,1.8867924528301887,3.6036036036036037,3,5
openstack/paunch,openstack/ansible-role-tripleo-ovn,Non core,3.7735849056603774,0.9009009009009009,3,5
openstack/paunch,openstack/ansible-role-tripleo-opendaylight,Core,1.8867924528301887,3.6036036036036037,3,6
openstack/paunch,openstack/ansible-role-tripleo-opendaylight,Non core,3.7735849056603774,1.8018018018018018,3,6
openstack/paunch,openstack/ansible-role-tripleo-octavia,Core,1.8518518518518516,3.571428571428571,2,5
openstack/paunch,openstack/ansible-role-tripleo-octavia,Non core,1.8518518518518516,0.8928571428571428,2,5
openstack/paunch,openstack/ansible-role-tripleo-nova,Core,1.8867924528301887,3.6036036036036037,3,6
openstack/paunch,openstack/ansible-role-tripleo-nova,Non core,3.7735849056603774,1.8018018018018018,3,6
openstack/paunch,openstack/os-cloud-config,Core,5.319148936170213,5.347593582887701,7,17
openstack/paunch,openstack/os-cloud-config,Non core,2.127659574468085,3.7433155080213902,7,17
openstack/paunch,openstack/ansible-role-tripleo-zaqar,Core,1.8867924528301887,3.6036036036036037,3,6
openstack/paunch,openstack/ansible-role-tripleo-zaqar,Non core,3.7735849056603774,1.8018018018018018,3,6
openstack/paunch,openstack/ansible-role-tripleo-tempest,Core,1.8867924528301887,3.6036036036036037,3,5
openstack/paunch,openstack/ansible-role-tripleo-tempest,Non core,3.7735849056603774,0.9009009009009009,3,5
openstack/paunch,openstack/ansible-role-tripleo-sahara,Core,1.8867924528301887,3.6036036036036037,3,5
openstack/paunch,openstack/ansible-role-tripleo-sahara,Non core,3.7735849056603774,0.9009009009009009,3,5
openstack/paunch,openstack/ansible-role-tripleo-swift,Core,1.8867924528301887,3.6036036036036037,3,5
openstack/paunch,openstack/ansible-role-tripleo-swift,Non core,3.7735849056603774,0.9009009009009009,3,5
openstack/paunch,openstack/ansible-role-tripleo-tacker,Core,1.8867924528301887,3.6036036036036037,3,6
openstack/paunch,openstack/ansible-role-tripleo-tacker,Non core,3.7735849056603774,1.8018018018018018,3,6
openstack/paunch,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.8867924528301887,3.6036036036036037,3,5
openstack/paunch,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.7735849056603774,0.9009009009009009,3,5
openstack/paunch,openstack/ansible-role-tripleo-rabbitmq,Core,1.8867924528301887,3.6036036036036037,3,5
openstack/paunch,openstack/ansible-role-tripleo-rabbitmq,Non core,3.7735849056603774,0.9009009009009009,3,5
openstack/paunch,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.727272727272727,0,3
openstack/paunch,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,3
openstack/paunch,openstack/ansible-role-tripleo-panko,Core,1.8867924528301887,3.6036036036036037,3,5
openstack/paunch,openstack/ansible-role-tripleo-panko,Non core,3.7735849056603774,0.9009009009009009,3,5
openstack/paunch,openstack/ansible-role-tripleo-heat,Core,1.8867924528301887,3.6036036036036037,3,5
openstack/paunch,openstack/ansible-role-tripleo-heat,Non core,3.7735849056603774,0.9009009009009009,3,5
openstack/paunch,openstack/ansible-role-tripleo-haproxy,Core,1.8867924528301887,3.6036036036036037,3,6
openstack/paunch,openstack/ansible-role-tripleo-haproxy,Non core,3.7735849056603774,1.8018018018018018,3,6
openstack/paunch,openstack/ansible-role-tripleo-gnocchi,Core,1.8867924528301887,3.6036036036036037,3,6
openstack/paunch,openstack/ansible-role-tripleo-gnocchi,Non core,3.7735849056603774,1.8018018018018018,3,6
openstack/paunch,openstack/ansible-role-tripleo-glance,Core,1.8867924528301887,3.6036036036036037,3,6
openstack/paunch,openstack/ansible-role-tripleo-glance,Non core,3.7735849056603774,1.8018018018018018,3,6
openstack/paunch,openstack/ansible-role-tripleo-designate,Core,1.8867924528301887,3.571428571428571,3,5
openstack/paunch,openstack/ansible-role-tripleo-designate,Non core,3.7735849056603774,0.8928571428571428,3,5
openstack/paunch,openstack/ansible-role-tripleo-neutron,Core,1.8867924528301887,3.6036036036036037,3,6
openstack/paunch,openstack/ansible-role-tripleo-neutron,Non core,3.7735849056603774,1.8018018018018018,3,6
openstack/paunch,openstack/ansible-role-tripleo-mistral,Core,1.8867924528301887,3.6036036036036037,3,6
openstack/paunch,openstack/ansible-role-tripleo-mistral,Non core,3.7735849056603774,1.8018018018018018,3,6
openstack/paunch,openstack/ansible-role-tripleo-memcached,Core,1.8867924528301887,3.6036036036036037,3,7
openstack/paunch,openstack/ansible-role-tripleo-memcached,Non core,3.7735849056603774,2.7027027027027026,3,7
openstack/paunch,openstack/ansible-role-tripleo-manila,Core,1.8867924528301887,3.571428571428571,3,6
openstack/paunch,openstack/ansible-role-tripleo-manila,Non core,3.7735849056603774,1.7857142857142856,3,6
openstack/paunch,openstack/ansible-role-tripleo-ironic,Core,1.8867924528301887,3.6036036036036037,3,6
openstack/paunch,openstack/ansible-role-tripleo-ironic,Non core,3.7735849056603774,1.8018018018018018,3,6
openstack/paunch,openstack/ansible-role-tripleo-keepalived,Core,1.8867924528301887,3.6036036036036037,3,6
openstack/paunch,openstack/ansible-role-tripleo-keepalived,Non core,3.7735849056603774,1.8018018018018018,3,6
openstack/paunch,openstack/ansible-role-tripleo-horizon,Core,1.8867924528301887,3.6036036036036037,3,6
openstack/paunch,openstack/ansible-role-tripleo-horizon,Non core,3.7735849056603774,1.8018018018018018,3,6
openstack/paunch,openstack/pylockfile,Core,1.7543859649122806,3.225806451612903,1,6
openstack/paunch,openstack/pylockfile,Non core,0.0,1.6129032258064515,1,6
openstack/paunch,openstack/xstatic-moment-timezone,Core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/paunch,openstack/xstatic-dagre-d3,Core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/paunch,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/paunch,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/paunch,openstack/dragonflow,Core,1.7751479289940828,3.180212014134275,5,19
openstack/paunch,openstack/dragonflow,Non core,1.183431952662722,3.53356890459364,5,19
openstack/paunch,openstack/openstack,Core,1.8867924528301887,4.958677685950414,1,7
openstack/paunch,openstack/openstack,Non core,0.0,0.8264462809917356,1,7
openstack/paunch,openstack/charm-interface-pacemaker-remote,Core,1.9230769230769231,0.8620689655172413,2,3
openstack/paunch,openstack/charm-interface-pacemaker-remote,Non core,1.9230769230769231,1.7241379310344827,2,3
openstack/paunch,openstack/networking-onos,Core,1.5384615384615385,1.282051282051282,1,4
openstack/paunch,openstack/networking-onos,Non core,0.0,1.282051282051282,1,4
openstack/paunch,openstack/solum-infra-guestagent,Core,1.8181818181818181,0.819672131147541,1,2
openstack/paunch,openstack/solum-infra-guestagent,Non core,0.0,0.819672131147541,1,2
openstack/paunch,openstack/openstack-ux,Core,1.9230769230769231,0.7874015748031495,1,2
openstack/paunch,openstack/openstack-ux,Non core,0.0,0.7874015748031495,1,2
openstack/paunch,openstack/mox3,Core,2.7777777777777777,6.61764705882353,4,12
openstack/paunch,openstack/mox3,Non core,2.7777777777777777,2.2058823529411766,4,12
openstack/paunch,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/paunch,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/paunch,openstack/charm-layer-ceph-base,Core,1.8867924528301887,0.0,1,1
openstack/paunch,openstack/charm-layer-ceph-base,Non core,0.0,0.8695652173913043,1,1
openstack/paunch,openstack/python-tricircleclient,Core,3.125,3.875968992248062,4,11
openstack/paunch,openstack/python-tricircleclient,Non core,3.125,4.651162790697675,4,11
openstack/paunch,openstack/tricircle,Core,3.278688524590164,4.329004329004329,8,18
openstack/paunch,openstack/tricircle,Non core,3.278688524590164,3.463203463203463,8,18
openstack/paunch,openstack/swift-specs,Core,2.8169014084507045,1.7543859649122806,2,4
openstack/paunch,openstack/swift-specs,Non core,0.0,0.5847953216374269,2,4
openstack/paunch,openstack/congress,Core,3.608247422680412,5.084745762711865,8,26
openstack/paunch,openstack/congress,Non core,0.5154639175257731,3.728813559322034,8,26
openstack/paunch,openstack/congress-tempest-plugin,Core,3.076923076923077,4.032258064516129,4,12
openstack/paunch,openstack/congress-tempest-plugin,Non core,3.076923076923077,5.64516129032258,4,12
openstack/paunch,openstack/python-congressclient,Core,3.125,4.635761589403973,5,12
openstack/paunch,openstack/python-congressclient,Non core,2.083333333333333,3.3112582781456954,5,12
openstack/paunch,openstack/congress-specs,Core,2.4390243902439024,1.3071895424836601,2,5
openstack/paunch,openstack/congress-specs,Non core,0.0,1.9607843137254901,2,5
openstack/paunch,openstack/congress-dashboard,Core,2.857142857142857,4.411764705882353,4,9
openstack/paunch,openstack/congress-dashboard,Non core,2.857142857142857,2.2058823529411766,4,9
openstack/paunch,openstack/syntribos,Core,2.564102564102564,0.7042253521126761,2,4
openstack/paunch,openstack/syntribos,Non core,0.0,2.112676056338028,2,4
openstack/paunch,openstack/syntribos-payloads,Core,2.0,0.0,1,1
openstack/paunch,openstack/syntribos-payloads,Non core,0.0,0.8620689655172413,1,1
openstack/paunch,openstack/syntribos-openstack-templates,Core,1.9230769230769231,0.0,1,1
openstack/paunch,openstack/syntribos-openstack-templates,Non core,0.0,0.847457627118644,1,1
openstack/paunch,openstack/i18n-specs,Core,4.0,0.8620689655172413,2,2
openstack/paunch,openstack/i18n-specs,Non core,0.0,0.8620689655172413,2,2
openstack/paunch,openstack/tempest-plugin-cookiecutter,Core,1.8867924528301887,3.389830508474576,1,5
openstack/paunch,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.847457627118644,1,5
openstack/paunch,openstack/devstack-plugin-cookiecutter,Core,1.9230769230769231,1.7699115044247788,1,3
openstack/paunch,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.8849557522123894,1,3
openstack/paunch,openstack/xstatic-graphlib,Core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/paunch,openstack/openstack-ansible-repo_build,Core,2.8846153846153846,2.197802197802198,4,12
openstack/paunch,openstack/openstack-ansible-repo_build,Non core,0.9615384615384616,4.395604395604396,4,12
openstack/paunch,openstack/xstatic-bootstrap-datepicker,Core,1.7857142857142856,0.8,1,2
openstack/paunch,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.8,1,2
openstack/paunch,openstack/xstatic-hogan,Core,1.9607843137254901,0.0,1,1
openstack/paunch,openstack/xstatic-hogan,Non core,0.0,0.8695652173913043,1,1
openstack/paunch,openstack/xstatic-jquery.quicksearch,Core,1.9607843137254901,0.0,1,1
openstack/paunch,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.8695652173913043,1,1
openstack/paunch,openstack/openstack-ansible-os_molteniron,Core,4.3478260869565215,2.2556390977443606,4,8
openstack/paunch,openstack/openstack-ansible-os_molteniron,Non core,1.4492753623188406,3.7593984962406015,4,8
openstack/paunch,openstack/xstatic-angular-lrdragndrop,Core,1.8181818181818181,0.819672131147541,1,2
openstack/paunch,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.819672131147541,1,2
openstack/paunch,openstack/faafo,Core,3.4482758620689653,0.7936507936507936,2,2
openstack/paunch,openstack/faafo,Non core,0.0,0.7936507936507936,2,2
openstack/paunch,openstack/xstatic-angular-bootstrap,Core,1.7241379310344827,0.7874015748031495,1,2
openstack/paunch,openstack/xstatic-angular-bootstrap,Non core,0.0,0.7874015748031495,1,2
openstack/paunch,openstack/networking-calico,Core,3.79746835443038,2.5,4,8
openstack/paunch,openstack/networking-calico,Non core,1.2658227848101267,2.5,4,8
openstack/paunch,openstack/xstatic-angular-gettext,Core,1.8181818181818181,0.0,1,1
openstack/paunch,openstack/xstatic-angular-gettext,Non core,0.0,0.8130081300813009,1,1
openstack/paunch,openstack/shotgun,Core,1.4705882352941175,1.1049723756906076,1,3
openstack/paunch,openstack/shotgun,Non core,0.0,0.5524861878453038,1,3
openstack/paunch,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-aioeventlet,Non core,0.0,0.9009009009009009,0,1
openstack/paunch,openstack/fuel-devops,Core,2.803738317757009,1.646090534979424,4,8
openstack/paunch,openstack/fuel-devops,Non core,0.9345794392523363,1.646090534979424,4,8
openstack/paunch,openstack/fuel-plugin-murano,Core,1.639344262295082,1.4598540145985401,1,3
openstack/paunch,openstack/fuel-plugin-murano,Non core,0.0,0.7299270072992701,1,3
openstack/paunch,openstack/fuel-web,Core,1.5686274509803921,1.0162601626016259,5,8
openstack/paunch,openstack/fuel-web,Non core,0.39215686274509803,0.6097560975609756,5,8
openstack/paunch,openstack/fuel-plugins,Core,3.260869565217391,1.951219512195122,3,6
openstack/paunch,openstack/fuel-plugins,Non core,0.0,0.975609756097561,3,6
openstack/paunch,openstack/fuel-virtualbox,Core,1.7241379310344827,0.7692307692307693,1,2
openstack/paunch,openstack/fuel-virtualbox,Non core,0.0,0.7692307692307693,1,2
openstack/paunch,openstack/fuel-ostf,Core,1.3888888888888888,1.2658227848101267,3,6
openstack/paunch,openstack/fuel-ostf,Non core,0.6944444444444444,0.6329113924050633,3,6
openstack/paunch,openstack/fuel-qa,Core,1.7647058823529411,1.146131805157593,3,6
openstack/paunch,openstack/fuel-qa,Non core,0.0,0.5730659025787965,3,6
openstack/paunch,openstack/fuel-specs,Core,2.7027027027027026,1.2468827930174564,4,7
openstack/paunch,openstack/fuel-specs,Non core,0.0,0.4987531172069825,4,7
openstack/paunch,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.694915254237288,0.7692307692307693,1,2
openstack/paunch,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.7692307692307693,1,2
openstack/paunch,openstack/fuel-nailgun-agent,Core,1.1627906976744187,1.9900497512437811,1,6
openstack/paunch,openstack/fuel-nailgun-agent,Non core,0.0,0.9950248756218906,1,6
openstack/paunch,openstack/fuel-mirror,Core,2.5,1.4423076923076923,2,4
openstack/paunch,openstack/fuel-mirror,Non core,0.0,0.4807692307692308,2,4
openstack/paunch,openstack/fuel-menu,Core,1.2048192771084338,1.82648401826484,1,5
openstack/paunch,openstack/fuel-menu,Non core,0.0,0.45662100456621,1,5
openstack/paunch,openstack/fuel-main,Core,2.185792349726776,1.4285714285714286,5,8
openstack/paunch,openstack/fuel-main,Non core,0.546448087431694,0.8571428571428572,5,8
openstack/paunch,openstack/fuel-ui,Core,1.1111111111111112,1.0204081632653061,1,3
openstack/paunch,openstack/fuel-ui,Non core,0.0,0.5102040816326531,1,3
openstack/paunch,openstack/fuel-library,Core,2.05761316872428,1.486988847583643,6,11
openstack/paunch,openstack/fuel-library,Non core,0.411522633744856,0.5576208178438662,6,11
openstack/paunch,openstack/fuel-dev-tools,Core,3.278688524590164,0.7751937984496124,2,3
openstack/paunch,openstack/fuel-dev-tools,Non core,0.0,1.550387596899225,2,3
openstack/paunch,openstack/fuel-stats,Core,1.4492753623188406,1.2987012987012987,1,4
openstack/paunch,openstack/fuel-stats,Non core,0.0,1.2987012987012987,1,4
openstack/paunch,openstack/fuel-nailgun-extension-converted-serializers,Core,1.9607843137254901,0.8849557522123894,1,2
openstack/paunch,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.8849557522123894,1,2
openstack/paunch,openstack/fuel-nailgun-extension-iac,Core,1.8867924528301887,0.8695652173913043,1,2
openstack/paunch,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8695652173913043,1,2
openstack/paunch,openstack/fuel-plugin-murano-tests,Core,1.6666666666666667,0.7246376811594203,1,2
openstack/paunch,openstack/fuel-plugin-murano-tests,Non core,0.0,0.7246376811594203,1,2
openstack/paunch,openstack/fuel-astute,Core,3.6363636363636362,1.556420233463035,5,6
openstack/paunch,openstack/fuel-astute,Non core,0.9090909090909091,0.7782101167315175,5,6
openstack/paunch,openstack/fuel-docs,Core,2.8368794326241136,0.9546539379474941,4,6
openstack/paunch,openstack/fuel-docs,Non core,0.0,0.47732696897374705,4,6
openstack/paunch,openstack/fuel-agent,Core,2.586206896551724,1.984126984126984,3,7
openstack/paunch,openstack/fuel-agent,Non core,0.0,0.7936507936507936,3,7
openstack/paunch,openstack/fuel-octane,Core,2.5316455696202533,0.6134969325153374,2,3
openstack/paunch,openstack/fuel-octane,Non core,0.0,1.2269938650306749,2,3
openstack/paunch,openstack/tuning-box,Core,1.8518518518518516,1.4925373134328357,1,3
openstack/paunch,openstack/tuning-box,Non core,0.0,0.7462686567164178,1,3
openstack/paunch,openstack/python-fuelclient,Core,2.608695652173913,1.1904761904761905,4,5
openstack/paunch,openstack/python-fuelclient,Non core,0.8695652173913043,0.7936507936507936,4,5
openstack/paunch,openstack/neutron-interconnection,Core,0.0,2.5210084033613445,1,3
openstack/paunch,openstack/neutron-interconnection,Non core,1.9607843137254901,0.0,1,3
openstack/paunch,openstack/openstack-chef-repo,Core,1.1111111111111112,0.6134969325153374,1,2
openstack/paunch,openstack/openstack-chef-repo,Non core,0.0,0.6134969325153374,1,2
openstack/paunch,openstack/os-acc,Core,0.0,2.380952380952381,0,3
openstack/paunch,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/paunch,openstack/openstack-ansible-os_zaqar,Core,3.6585365853658534,1.9867549668874174,4,8
openstack/paunch,openstack/openstack-ansible-os_zaqar,Non core,1.2195121951219512,3.3112582781456954,4,8
openstack/paunch,openstack/openstack-ansible-os_watcher,Core,2.564102564102564,2.797202797202797,3,8
openstack/paunch,openstack/openstack-ansible-os_watcher,Non core,1.282051282051282,2.797202797202797,3,8
openstack/paunch,openstack/openstack-ansible-os_searchlight,Core,4.3478260869565215,2.18978102189781,4,5
openstack/paunch,openstack/openstack-ansible-os_searchlight,Non core,1.4492753623188406,1.4598540145985401,4,5
openstack/paunch,openstack/xstatic-angular-vis,Core,2.0,0.0,1,0
openstack/paunch,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/paunch,openstack/xstatic-font-awesome,Core,1.8181818181818181,0.0,1,1
openstack/paunch,openstack/xstatic-font-awesome,Non core,0.0,0.8130081300813009,1,1
openstack/paunch,openstack/xstatic-jasmine,Core,1.694915254237288,0.0,1,1
openstack/paunch,openstack/xstatic-jasmine,Non core,0.0,0.8,1,1
openstack/paunch,openstack/xstatic-angular-notify,Core,2.0,0.0,1,0
openstack/paunch,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/paunch,openstack/xstatic-angular-material,Core,1.9230769230769231,0.0,1,0
openstack/paunch,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/paunch,openstack/tempest-tripleo-ui,Core,3.9215686274509802,3.418803418803419,2,6
openstack/paunch,openstack/tempest-tripleo-ui,Non core,0.0,1.7094017094017095,2,6
openstack/paunch,openstack/docs-specs,Core,2.1052631578947367,2.9508196721311477,2,12
openstack/paunch,openstack/docs-specs,Non core,0.0,0.9836065573770493,2,12
openstack/paunch,openstack/release-schedule-generator,Core,0.0,2.6548672566371683,0,4
openstack/paunch,openstack/release-schedule-generator,Non core,0.0,0.8849557522123894,0,4
openstack/paunch,openstack-infra/opendev-website,Core,2.0,1.7391304347826086,1,2
openstack/paunch,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/paunch,openstack/castellan-ui,Core,3.7735849056603774,4.032258064516129,2,7
openstack/paunch,openstack/castellan-ui,Non core,0.0,1.6129032258064515,2,7
openstack/paunch,openstack-attic/compute-api,Core,2.8169014084507045,1.3888888888888888,2,3
openstack/paunch,openstack-attic/compute-api,Non core,0.0,0.6944444444444444,2,3
openstack/paunch,openstack/charm-neutron-api-odl,Core,1.694915254237288,0.8333333333333334,1,2
openstack/paunch,openstack/charm-neutron-api-odl,Non core,0.0,0.8333333333333334,1,2
openstack/paunch,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/paunch,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/paunch,openstack/charm-murano,Core,1.9607843137254901,0.0,1,1
openstack/paunch,openstack/charm-murano,Non core,0.0,0.8849557522123894,1,1
openstack/paunch,openstack/charm-openvswitch-odl,Core,1.694915254237288,0.0,1,1
openstack/paunch,openstack/charm-openvswitch-odl,Non core,0.0,0.8403361344537815,1,1
openstack/paunch,openstack/charm-interface-odl-controller-api,Core,3.9215686274509802,0.0,2,1
openstack/paunch,openstack/charm-interface-odl-controller-api,Non core,0.0,0.8849557522123894,2,1
openstack/paunch,openstack/charm-glusterfs,Core,1.9607843137254901,0.0,1,1
openstack/paunch,openstack/charm-glusterfs,Non core,0.0,0.847457627118644,1,1
openstack/paunch,openstack/charm-trove,Core,1.7857142857142856,0.0,1,1
openstack/paunch,openstack/charm-trove,Non core,0.0,0.8547008547008548,1,1
openstack/paunch,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-positional,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-requests-unixsocket,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-traceback2,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-ryu,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-linecache2,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-gabbi,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-python-cotyledon,Non core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/paunch,openstack/deb-migrate,Non core,0.0,0.8849557522123894,0,1
openstack/paunch,openstack/fuxi,Core,2.7027027027027026,1.3071895424836601,3,4
openstack/paunch,openstack/fuxi,Non core,1.3513513513513513,1.3071895424836601,3,4
openstack/paunch,openstack/xstatic-filesaver,Core,2.0,0.0,1,0
openstack/paunch,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/paunch,openstack/xstatic-angular-uuid,Core,2.0,0.0,1,0
openstack/paunch,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/paunch,openstack/bandit,Core,3.8095238095238098,3.4682080924855487,4,8
openstack/paunch,openstack/bandit,Non core,0.0,1.1560693641618496,4,8
openstack/paunch,openstack/xstatic-angular-smart-table,Core,1.9230769230769231,0.0,1,1
openstack/paunch,openstack/xstatic-angular-smart-table,Non core,0.0,0.8547008547008548,1,1
openstack/paunch,openstack/xstatic-bootswatch,Core,1.8867924528301887,0.0,1,1
openstack/paunch,openstack/xstatic-bootswatch,Non core,0.0,0.8130081300813009,1,1
openstack/paunch,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
