projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-mirror,openstack/salt-formula-ceilometer,Non core,0.0,0.8771929824561403,1,1
openstack/fuel-mirror,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-pygit2,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-libisal,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-xvfbwrapper,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-testresources,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-testresources,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-django-compressor,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-django-compressor,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-pykmip,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-pykmip,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-xstatic-jquery,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-coffin,Core,0.0,0.0,0,3
openstack/fuel-mirror,openstack/deb-python-coffin,Non core,0.0,2.912621359223301,0,3
openstack/fuel-mirror,openstack/deb-python-txaio,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-txaio,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-hplefthandclient,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-django-overextends,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-pytimeparse,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-nose-timer,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-nose-timer,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-retrying,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-retrying,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-django-discover-runner,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-lesscpy,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-happybase,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-extras,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-functools32,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-functools32,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-pydot-ng,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-jsonschema,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-jsonschema,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-kafka,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-kafka,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-rcssmin,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-nose-parameterized,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-pika-pool,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-pika-pool,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-rfc3986,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-rfc3986,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-httpretty,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-pint,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-django-pyscss,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-falcon,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-falcon,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-subunit,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-subunit,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-django-formtools,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-nose-exclude,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-pydotplus,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-pydotplus,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-pager,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-proliantutils,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-proliantutils,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-gnocchiclient,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-django-babel,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-django-babel,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-requests-kerberos,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-colander,Core,0.0,0.0,0,3
openstack/fuel-mirror,openstack/deb-python-colander,Non core,0.0,2.912621359223301,0,3
openstack/fuel-mirror,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-dcos,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-xstatic-term.js,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-toml,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-semver,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-semver,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-websocket-client,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-fasteners,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-fasteners,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-jingo,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-pecan,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-pecan,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-frozendict,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/fuel-mirror,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/fuel-mirror,openstack/deb-python-wrapt,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-wrapt,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-funcsigs,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-funcsigs,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-crank,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-crank,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-pyvmomi,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-wsgi-intercept,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-os-cloud-config,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-weakrefmethod,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-steadymark,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-warlock,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-warlock,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-couleur,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-couleur,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-json-patch,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-json-patch,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-jsonrpclib,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-multi-key-dict,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-memcache,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-memcache,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-pulp,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-websockify,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-websockify,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-daemonize,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-pyngus,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-pyngus,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-editor,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-editor,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-ddt,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-ddt,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-monotonic,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-monotonic,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-rjsmin,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-rjsmin,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-jsonpath-rw,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-django-appconf,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-django-appconf,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-oauth2client,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-oauth2client,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-json-pointer,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-json-pointer,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack-attic/akanda,Core,2.7027027027027026,0.0,1,3
openstack/fuel-mirror,openstack-attic/akanda,Non core,0.0,2.7027027027027026,1,3
openstack/fuel-mirror,openstack/deb-python-xstatic,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-xstatic,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-requestbuilder,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-nosehtmloutput,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack/deb-python-csscompressor,Non core,0.0,0.9708737864077669,0,1
openstack/fuel-mirror,openstack/deb-python-croniter,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-croniter,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-python-concurrent.futures,Non core,0.0,1.9417475728155338,0,2
openstack/fuel-mirror,openstack/openstack-salt,Core,2.7027027027027026,0.0,1,2
openstack/fuel-mirror,openstack/openstack-salt,Non core,0.0,1.8691588785046727,1,2
openstack/fuel-mirror,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/deb-spice-html5,Non core,0.0,1.9607843137254901,0,2
openstack/fuel-mirror,openstack/salt-formula-midonet,Core,3.0303030303030303,0.0,1,1
openstack/fuel-mirror,openstack/salt-formula-midonet,Non core,0.0,0.9708737864077669,1,1
openstack/fuel-mirror,openstack/magnetodb-specs,Core,4.651162790697675,0.0,2,3
openstack/fuel-mirror,openstack/magnetodb-specs,Non core,0.0,2.5423728813559325,2,3
openstack/fuel-mirror,openstack-attic/akanda-appliance-builder,Core,2.7027027027027026,0.0,1,2
openstack/fuel-mirror,openstack-attic/akanda-appliance-builder,Non core,0.0,1.8691588785046727,1,2
openstack/fuel-mirror,openstack-attic/oslo.version,Core,5.0,0.8333333333333334,2,2
openstack/fuel-mirror,openstack-attic/oslo.version,Non core,0.0,0.8333333333333334,2,2
openstack/fuel-mirror,openstack-attic/image-api,Core,4.761904761904762,0.8333333333333334,2,2
openstack/fuel-mirror,openstack-attic/image-api,Non core,0.0,0.8333333333333334,2,2
openstack/fuel-mirror,openstack-attic/object-api,Core,3.8461538461538463,0.7692307692307693,2,2
openstack/fuel-mirror,openstack-attic/object-api,Non core,0.0,0.7692307692307693,2,2
openstack/fuel-mirror,openstack-attic/volume-api,Core,4.3478260869565215,0.819672131147541,2,2
openstack/fuel-mirror,openstack-attic/volume-api,Non core,0.0,0.819672131147541,2,2
openstack/fuel-mirror,openstack/magnetodb,Core,0.0,0.0,0,2
openstack/fuel-mirror,openstack/magnetodb,Non core,0.0,1.4492753623188406,0,2
openstack/fuel-mirror,openstack/openstack-nose,Core,0.0,0.9174311926605505,0,2
openstack/fuel-mirror,openstack/openstack-nose,Non core,0.0,0.9174311926605505,0,2
openstack/fuel-mirror,openstack-attic/netconn-api,Core,3.389830508474576,0.6666666666666667,2,3
openstack/fuel-mirror,openstack-attic/netconn-api,Non core,0.0,1.3333333333333335,2,3
openstack/fuel-mirror,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack-attic/python-melangeclient,Non core,0.0,0.9433962264150944,0,1
openstack/fuel-mirror,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack-attic/melange,Non core,0.0,0.8620689655172413,0,1
openstack/fuel-mirror,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack-attic/openstack-qa,Non core,0.0,0.9433962264150944,0,1
openstack/fuel-mirror,openstack-attic/database-api,Core,4.651162790697675,0.847457627118644,2,2
openstack/fuel-mirror,openstack-attic/database-api,Non core,0.0,0.847457627118644,2,2
openstack/fuel-mirror,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/fuel-mirror,openstack-attic/openstack-security-notes,Non core,0.0,0.5813953488372093,0,1
