projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-venusclient,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/governance-website,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/karbor-dashboard,Core,0.0,2.857142857142857,0,2
openstack/python-venusclient,openstack/karbor-dashboard,Non core,0.0,0.0,0,2
openstack/python-venusclient,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/monasca-transform,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/monasca-transform,Non core,0.0,1.5625,0,1
openstack/python-venusclient,openstack/monasca-ceilometer,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/monasca-ceilometer,Non core,0.0,1.1627906976744187,0,1
openstack/python-venusclient,openstack/monasca-log-api,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/monasca-log-api,Non core,0.0,0.9433962264150944,0,1
openstack/python-venusclient,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/kolla-cli,Core,3.225806451612903,4.166666666666666,1,3
openstack/python-venusclient,openstack/kolla-cli,Non core,0.0,2.083333333333333,1,3
openstack/python-venusclient,openstack/neutron-lbaas-dashboard,Core,0.0,1.0,0,2
openstack/python-venusclient,openstack/neutron-lbaas-dashboard,Non core,0.0,1.0,0,2
openstack/python-venusclient,openstack/searchlight,Core,0.7936507936507936,0.6756756756756757,2,1
openstack/python-venusclient,openstack/searchlight,Non core,0.7936507936507936,0.0,2,1
openstack/python-venusclient,openstack/searchlight-ui,Core,1.8181818181818181,1.5625,1,1
openstack/python-venusclient,openstack/searchlight-ui,Non core,0.0,0.0,1,1
openstack/python-venusclient,openstack/searchlight-specs,Core,3.0303030303030303,0.0,1,0
openstack/python-venusclient,openstack/searchlight-specs,Non core,0.0,0.0,1,0
openstack/python-venusclient,openstack/python-searchlightclient,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-searchlightclient,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-tempest,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-tempest,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-barbican-softhsm,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-barbican-softhsm,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/instack-undercloud,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/instack-undercloud,Non core,0.0,0.4608294930875576,0,1
openstack/python-venusclient,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ideas,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ideas,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/governance-uc,Core,0.0,1.5151515151515151,0,2
openstack/python-venusclient,openstack/governance-uc,Non core,0.0,1.5151515151515151,0,2
openstack/python-venusclient,openstack/workload-ref-archs,Core,0.0,3.7037037037037033,0,2
openstack/python-venusclient,openstack/workload-ref-archs,Non core,0.0,3.7037037037037033,0,2
openstack/python-venusclient,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-os_monasca,Core,0.0,1.5384615384615385,0,2
openstack/python-venusclient,openstack/openstack-ansible-os_monasca,Non core,0.0,1.5384615384615385,0,2
openstack/python-venusclient,openstack/openstack-ansible-os_monasca-agent,Core,0.0,4.25531914893617,0,2
openstack/python-venusclient,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,2
openstack/python-venusclient,openstack/ironic-inspector-specs,Core,0.0,3.508771929824561,1,3
openstack/python-venusclient,openstack/ironic-inspector-specs,Non core,2.941176470588235,1.7543859649122806,1,3
openstack/python-venusclient,openstack/sushy-cli,Core,0.0,0.0,2,0
openstack/python-venusclient,openstack/sushy-cli,Non core,11.76470588235294,0.0,2,0
openstack/python-venusclient,openstack/puppet-glare,Core,0.0,2.380952380952381,0,1
openstack/python-venusclient,openstack/puppet-glare,Non core,0.0,0.0,0,1
openstack/python-venusclient,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-planet,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-planet,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-bind-rndc,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-rabbitmq,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-openstack-ha,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-bgp,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-bgp,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/tempest-horizon,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/tempest-horizon,Non core,0.0,2.941176470588235,0,1
openstack/python-venusclient,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/qinling-dashboard,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/qinling-dashboard,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-qinlingclient,Core,0.0,0.0,1,1
openstack/python-venusclient,openstack/python-qinlingclient,Non core,2.5,2.631578947368421,1,1
openstack/python-venusclient,openstack/qinling,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/qinling,Non core,0.0,2.0408163265306123,0,1
openstack/python-venusclient,openstack/monasca-analytics,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/monasca-analytics,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/oslo-incubator,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/oslo-incubator,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-os_monasca-ui,Core,0.0,3.225806451612903,0,1
openstack/python-venusclient,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,1
openstack/python-venusclient,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/networking-l2gw,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/networking-l2gw,Non core,0.0,0.6134969325153374,0,1
openstack/python-venusclient,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/ansible-role-tripleo-sensu,Non core,0.0,5.555555555555555,0,1
openstack/python-venusclient,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/release-tools,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/release-tools,Non core,0.0,1.1904761904761905,0,1
openstack/python-venusclient,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/oslosphinx,Core,0.0,1.2345679012345678,0,1
openstack/python-venusclient,openstack/oslosphinx,Non core,0.0,0.0,0,1
openstack/python-venusclient,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/ansible-role-tripleo-ui,Non core,0.0,5.263157894736842,0,1
openstack/python-venusclient,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.8461538461538463,0,1
openstack/python-venusclient,openstack/tripleo-ui,Core,0.0,1.25,0,2
openstack/python-venusclient,openstack/tripleo-ui,Non core,0.0,1.25,0,2
openstack/python-venusclient,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/ansible-role-tripleo-tempest,Non core,0.0,5.88235294117647,0,1
openstack/python-venusclient,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/ansible-role-tripleo-tacker,Non core,0.0,5.555555555555555,0,1
openstack/python-venusclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/ansible-role-tripleo-memcached,Non core,0.0,5.263157894736842,0,1
openstack/python-venusclient,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/dragonflow,Core,0.0,0.9950248756218906,0,3
openstack/python-venusclient,openstack/dragonflow,Non core,0.0,0.4975124378109453,0,3
openstack/python-venusclient,openstack/openstack,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/networking-onos,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/networking-onos,Non core,0.0,1.639344262295082,0,1
openstack/python-venusclient,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/mox3,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/mox3,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/python-tricircleclient,Core,0.0,0.0,0,1
openstack/python-venusclient,openstack/python-tricircleclient,Non core,0.0,2.4390243902439024,0,1
openstack/python-venusclient,openstack/tricircle,Core,0.0,1.3513513513513513,0,3
openstack/python-venusclient,openstack/tricircle,Non core,0.0,0.6756756756756757,0,3
openstack/python-venusclient,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/congress,Core,0.0,0.45454545454545453,0,3
openstack/python-venusclient,openstack/congress,Non core,0.0,0.9090909090909091,0,3
openstack/python-venusclient,openstack/congress-tempest-plugin,Core,0.0,2.7777777777777777,0,2
openstack/python-venusclient,openstack/congress-tempest-plugin,Non core,0.0,2.7777777777777777,0,2
openstack/python-venusclient,openstack/python-congressclient,Core,0.0,1.5873015873015872,1,2
openstack/python-venusclient,openstack/python-congressclient,Non core,1.639344262295082,1.5873015873015872,1,2
openstack/python-venusclient,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/congress-dashboard,Core,0.0,2.1739130434782608,0,1
openstack/python-venusclient,openstack/congress-dashboard,Non core,0.0,0.0,0,1
openstack/python-venusclient,openstack/syntribos,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/python-venusclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/python-venusclient,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
