projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-gnocchi,openstack/monasca-events-api,Non core,2.127659574468085,3.125,2,3
openstack/charm-gnocchi,openstack/python-zaqarclient,Core,0.8620689655172413,1.3888888888888888,2,6
openstack/charm-gnocchi,openstack/python-zaqarclient,Non core,0.8620689655172413,2.7777777777777777,2,6
openstack/charm-gnocchi,openstack/monasca-api,Core,1.2987012987012987,0.91324200913242,3,6
openstack/charm-gnocchi,openstack/monasca-api,Non core,0.6493506493506493,1.82648401826484,3,6
openstack/charm-gnocchi,openstack/monasca-persister,Core,2.1505376344086025,1.4388489208633095,4,4
openstack/charm-gnocchi,openstack/monasca-persister,Non core,2.1505376344086025,1.4388489208633095,4,4
openstack/charm-gnocchi,openstack/monasca-notification,Core,2.083333333333333,1.5384615384615385,4,3
openstack/charm-gnocchi,openstack/monasca-notification,Non core,2.083333333333333,0.7692307692307693,4,3
openstack/charm-gnocchi,openstack/python-saharaclient,Core,1.7094017094017095,1.3071895424836601,3,4
openstack/charm-gnocchi,openstack/python-saharaclient,Non core,0.8547008547008548,1.3071895424836601,3,4
openstack/charm-gnocchi,openstack/charm-magpie,Core,0.0,0.0,7,11
openstack/charm-gnocchi,openstack/charm-magpie,Non core,21.21212121212121,32.35294117647059,7,11
openstack/charm-gnocchi,openstack/openstack-ansible-os_placement,Core,0.0,1.7241379310344827,1,3
openstack/charm-gnocchi,openstack/openstack-ansible-os_placement,Non core,2.127659574468085,3.4482758620689653,1,3
openstack/charm-gnocchi,openstack/openstackdocstheme,Core,2.2222222222222223,1.4814814814814816,5,5
openstack/charm-gnocchi,openstack/openstackdocstheme,Non core,3.3333333333333335,2.2222222222222223,5,5
openstack/charm-gnocchi,openstack/sahara,Core,0.684931506849315,0.5141388174807198,4,7
openstack/charm-gnocchi,openstack/sahara,Non core,0.684931506849315,1.2853470437017995,4,7
openstack/charm-gnocchi,openstack/ironic-ui,Core,2.4390243902439024,0.9090909090909091,4,3
openstack/charm-gnocchi,openstack/ironic-ui,Non core,2.4390243902439024,1.8181818181818181,4,3
openstack/charm-gnocchi,openstack/oslo.serialization,Core,2.247191011235955,1.6260162601626018,5,6
openstack/charm-gnocchi,openstack/oslo.serialization,Non core,3.3707865168539324,3.2520325203252036,5,6
openstack/charm-gnocchi,openstack/oslo.context,Core,2.4691358024691357,1.574803149606299,3,5
openstack/charm-gnocchi,openstack/oslo.context,Non core,1.2345679012345678,2.3622047244094486,3,5
openstack/charm-gnocchi,openstack/oslo.limit,Core,3.4482758620689653,2.631578947368421,3,3
openstack/charm-gnocchi,openstack/oslo.limit,Non core,1.7241379310344827,1.3157894736842104,3,3
openstack/charm-gnocchi,openstack/oslo.middleware,Core,1.9047619047619049,1.3333333333333335,4,5
openstack/charm-gnocchi,openstack/oslo.middleware,Non core,1.9047619047619049,2.0,4,5
openstack/charm-gnocchi,openstack/oslo.reports,Core,2.941176470588235,1.8518518518518516,3,4
openstack/charm-gnocchi,openstack/oslo.reports,Non core,1.4705882352941175,1.8518518518518516,3,4
openstack/charm-gnocchi,openstack/futurist,Core,2.9850746268656714,2.197802197802198,4,3
openstack/charm-gnocchi,openstack/futurist,Non core,2.9850746268656714,1.098901098901099,4,3
openstack/charm-gnocchi,openstack/oslo.i18n,Core,2.380952380952381,1.550387596899225,4,4
openstack/charm-gnocchi,openstack/oslo.i18n,Non core,2.380952380952381,1.550387596899225,4,4
openstack/charm-gnocchi,openstack/sushy-oem-idrac,Core,0.0,1.8181818181818181,0,1
openstack/charm-gnocchi,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-gnocchi,openstack/python-dracclient,Core,0.0,1.0204081632653061,1,2
openstack/charm-gnocchi,openstack/python-dracclient,Non core,1.5384615384615385,1.0204081632653061,1,2
openstack/charm-gnocchi,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/openstack-ansible-os_masakari,Core,1.7543859649122806,1.25,3,3
openstack/charm-gnocchi,openstack/openstack-ansible-os_masakari,Non core,3.508771929824561,2.5,3,3
openstack/charm-gnocchi,openstack/ansible-role-systemd_mount,Core,2.272727272727273,1.7543859649122806,3,1
openstack/charm-gnocchi,openstack/ansible-role-systemd_mount,Non core,4.545454545454546,0.0,3,1
openstack/charm-gnocchi,openstack/python-senlinclient,Core,1.7543859649122806,1.4925373134328357,5,4
openstack/charm-gnocchi,openstack/python-senlinclient,Non core,2.631578947368421,1.4925373134328357,5,4
openstack/charm-gnocchi,openstack/senlin-dashboard,Core,2.5316455696202533,1.7094017094017095,5,6
openstack/charm-gnocchi,openstack/senlin-dashboard,Non core,3.79746835443038,3.418803418803419,5,6
openstack/charm-gnocchi,openstack/networking-generic-switch,Core,1.1235955056179776,1.8867924528301887,2,5
openstack/charm-gnocchi,openstack/networking-generic-switch,Non core,1.1235955056179776,2.8301886792452833,2,5
openstack/charm-gnocchi,openstack/sahara-image-elements,Core,1.0752688172043012,0.0,1,1
openstack/charm-gnocchi,openstack/sahara-image-elements,Non core,0.0,0.8620689655172413,1,1
openstack/charm-gnocchi,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/adjutant-ui,Core,2.631578947368421,4.25531914893617,1,4
openstack/charm-gnocchi,openstack/adjutant-ui,Non core,0.0,4.25531914893617,1,4
openstack/charm-gnocchi,openstack/sahara-extra,Core,1.4705882352941175,1.1494252873563218,1,2
openstack/charm-gnocchi,openstack/sahara-extra,Non core,0.0,1.1494252873563218,1,2
openstack/charm-gnocchi,openstack/blazar-nova,Core,3.571428571428571,2.2988505747126435,4,3
openstack/charm-gnocchi,openstack/blazar-nova,Non core,3.571428571428571,1.1494252873563218,4,3
openstack/charm-gnocchi,openstack/oslo.service,Core,1.7241379310344827,1.1904761904761905,4,7
openstack/charm-gnocchi,openstack/oslo.service,Non core,1.7241379310344827,2.976190476190476,4,7
openstack/charm-gnocchi,openstack/blazar-dashboard,Core,4.166666666666666,2.4691358024691357,4,4
openstack/charm-gnocchi,openstack/blazar-dashboard,Non core,4.166666666666666,2.4691358024691357,4,4
openstack/charm-gnocchi,openstack/paunch,Core,2.73972602739726,1.4492753623188406,3,4
openstack/charm-gnocchi,openstack/paunch,Non core,1.36986301369863,1.4492753623188406,3,4
openstack/charm-gnocchi,openstack/service-types-authority,Core,2.083333333333333,2.083333333333333,1,3
openstack/charm-gnocchi,openstack/service-types-authority,Non core,0.0,1.0416666666666665,1,3
openstack/charm-gnocchi,openstack/python-ironic-inspector-client,Core,1.3513513513513513,1.8018018018018018,2,5
openstack/charm-gnocchi,openstack/python-ironic-inspector-client,Non core,1.3513513513513513,2.7027027027027026,2,5
openstack/charm-gnocchi,openstack/openstack-ansible-memcached_server,Core,1.36986301369863,0.0,2,3
openstack/charm-gnocchi,openstack/openstack-ansible-memcached_server,Non core,1.36986301369863,3.3333333333333335,2,3
openstack/charm-gnocchi,openstack/os-testr,Core,2.73972602739726,1.7857142857142856,4,5
openstack/charm-gnocchi,openstack/os-testr,Non core,2.73972602739726,2.6785714285714284,4,5
openstack/charm-gnocchi,openstack/openstack-ansible-ceph_client,Core,1.282051282051282,0.9900990099009901,2,4
openstack/charm-gnocchi,openstack/openstack-ansible-ceph_client,Non core,1.282051282051282,2.9702970297029703,2,4
openstack/charm-gnocchi,openstack/openstack-ansible-os_magnum,Core,1.2195121951219512,0.9090909090909091,2,3
openstack/charm-gnocchi,openstack/openstack-ansible-os_magnum,Non core,1.2195121951219512,1.8181818181818181,2,3
openstack/charm-gnocchi,openstack/openstack-ansible-os_blazar,Core,1.7857142857142856,2.7777777777777777,2,4
openstack/charm-gnocchi,openstack/openstack-ansible-os_blazar,Non core,1.7857142857142856,2.7777777777777777,2,4
openstack/charm-gnocchi,openstack/openstack-ansible-os_designate,Core,1.1494252873563218,1.7543859649122806,2,6
openstack/charm-gnocchi,openstack/openstack-ansible-os_designate,Non core,1.1494252873563218,3.508771929824561,2,6
openstack/charm-gnocchi,openstack/openstack-ansible-os_gnocchi,Core,1.1764705882352942,1.0,2,4
openstack/charm-gnocchi,openstack/openstack-ansible-os_gnocchi,Non core,1.1764705882352942,3.0,2,4
openstack/charm-gnocchi,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/ptgbot,Core,2.380952380952381,3.4482758620689653,1,3
openstack/charm-gnocchi,openstack/ptgbot,Non core,0.0,1.7241379310344827,1,3
openstack/charm-gnocchi,openstack/openstack-ansible-os_zun,Core,1.8181818181818181,1.4285714285714286,2,2
openstack/charm-gnocchi,openstack/openstack-ansible-os_zun,Non core,1.8181818181818181,1.4285714285714286,2,2
openstack/charm-gnocchi,openstack/openstack-ansible-repo_server,Core,1.2048192771084338,0.9345794392523363,2,3
openstack/charm-gnocchi,openstack/openstack-ansible-repo_server,Non core,1.2048192771084338,1.8691588785046727,2,3
openstack/charm-gnocchi,openstack/python-watcherclient,Core,0.9009009009009009,1.8181818181818181,1,5
openstack/charm-gnocchi,openstack/python-watcherclient,Non core,0.0,2.727272727272727,1,5
openstack/charm-gnocchi,openstack/heat-agents,Core,1.5384615384615385,1.7543859649122806,1,6
openstack/charm-gnocchi,openstack/heat-agents,Non core,0.0,3.508771929824561,1,6
openstack/charm-gnocchi,openstack/oslo.rootwrap,Core,2.0618556701030926,1.36986301369863,4,5
openstack/charm-gnocchi,openstack/oslo.rootwrap,Non core,2.0618556701030926,2.054794520547945,4,5
openstack/charm-gnocchi,openstack/automaton,Core,3.571428571428571,2.73972602739726,4,4
openstack/charm-gnocchi,openstack/automaton,Non core,3.571428571428571,2.73972602739726,4,4
openstack/charm-gnocchi,openstack/debtcollector,Core,2.941176470588235,2.7777777777777777,4,4
openstack/charm-gnocchi,openstack/debtcollector,Non core,2.941176470588235,2.7777777777777777,4,4
openstack/charm-gnocchi,openstack/vitrage-dashboard,Core,1.098901098901099,2.0408163265306123,4,4
openstack/charm-gnocchi,openstack/vitrage-dashboard,Non core,3.296703296703297,2.0408163265306123,4,4
openstack/charm-gnocchi,openstack/oslotest,Core,2.3529411764705883,1.694915254237288,4,4
openstack/charm-gnocchi,openstack/oslotest,Non core,2.3529411764705883,1.694915254237288,4,4
openstack/charm-gnocchi,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/compute-hyperv,Core,1.6666666666666667,2.857142857142857,2,4
openstack/charm-gnocchi,openstack/compute-hyperv,Non core,1.6666666666666667,2.857142857142857,2,4
openstack/charm-gnocchi,openstack/python-cloudkittyclient,Core,1.1235955056179776,2.0202020202020203,1,5
openstack/charm-gnocchi,openstack/python-cloudkittyclient,Non core,0.0,3.0303030303030303,1,5
openstack/charm-gnocchi,openstack/charm-interface-keystone,Core,6.25,2.7777777777777777,11,14
openstack/charm-gnocchi,openstack/charm-interface-keystone,Non core,28.125,36.11111111111111,11,14
openstack/charm-gnocchi,openstack/cloudkitty-dashboard,Core,1.3513513513513513,1.9047619047619049,1,5
openstack/charm-gnocchi,openstack/cloudkitty-dashboard,Non core,0.0,2.857142857142857,1,5
openstack/charm-gnocchi,openstack/networking-hyperv,Core,2.5974025974025974,2.4691358024691357,4,4
openstack/charm-gnocchi,openstack/networking-hyperv,Non core,2.5974025974025974,2.4691358024691357,4,4
openstack/charm-gnocchi,openstack/i18n,Core,2.898550724637681,2.0,2,4
openstack/charm-gnocchi,openstack/i18n,Non core,0.0,2.0,2,4
openstack/charm-gnocchi,openstack/sahara-tests,Core,3.1746031746031744,2.0618556701030926,4,3
openstack/charm-gnocchi,openstack/sahara-tests,Non core,3.1746031746031744,1.0309278350515463,4,3
openstack/charm-gnocchi,openstack/python-zunclient,Core,1.8518518518518516,1.5267175572519083,4,6
openstack/charm-gnocchi,openstack/python-zunclient,Non core,1.8518518518518516,3.0534351145038165,4,6
openstack/charm-gnocchi,openstack/sahara-plugin-cdh,Core,2.564102564102564,3.9215686274509802,2,4
openstack/charm-gnocchi,openstack/sahara-plugin-cdh,Non core,2.564102564102564,3.9215686274509802,2,4
openstack/charm-gnocchi,openstack/monasca-ui,Core,1.9607843137254901,0.628930817610063,3,5
openstack/charm-gnocchi,openstack/monasca-ui,Non core,0.9803921568627451,2.515723270440252,3,5
openstack/charm-gnocchi,openstack/python-adjutantclient,Core,5.263157894736842,4.651162790697675,2,3
openstack/charm-gnocchi,openstack/python-adjutantclient,Non core,0.0,2.3255813953488373,2,3
openstack/charm-gnocchi,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-gnocchi,openstack/charm-ceph-nfs,Non core,3.571428571428571,9.090909090909092,1,3
openstack/charm-gnocchi,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/monasca-thresh,Core,1.8181818181818181,0.0,1,1
openstack/charm-gnocchi,openstack/monasca-thresh,Non core,0.0,1.282051282051282,1,1
openstack/charm-gnocchi,openstack/heat-specs,Core,1.0204081632653061,0.9389671361502347,1,4
openstack/charm-gnocchi,openstack/heat-specs,Non core,0.0,0.9389671361502347,1,4
openstack/charm-gnocchi,openstack/watcher-dashboard,Core,1.3157894736842104,1.0309278350515463,2,3
openstack/charm-gnocchi,openstack/watcher-dashboard,Non core,1.3157894736842104,2.0618556701030926,2,3
openstack/charm-gnocchi,openstack/sahara-plugin-ambari,Core,2.631578947368421,4.444444444444445,2,3
openstack/charm-gnocchi,openstack/sahara-plugin-ambari,Non core,2.631578947368421,2.2222222222222223,2,3
openstack/charm-gnocchi,openstack/sahara-plugin-mapr,Core,2.7027027027027026,4.0,2,3
openstack/charm-gnocchi,openstack/sahara-plugin-mapr,Non core,2.7027027027027026,2.0,2,3
openstack/charm-gnocchi,openstack/sahara-plugin-spark,Core,2.7777777777777777,5.0,2,3
openstack/charm-gnocchi,openstack/sahara-plugin-spark,Non core,2.7777777777777777,2.5,2,3
openstack/charm-gnocchi,openstack/sahara-plugin-storm,Core,2.7777777777777777,4.878048780487805,2,3
openstack/charm-gnocchi,openstack/sahara-plugin-storm,Non core,2.7777777777777777,2.4390243902439024,2,3
openstack/charm-gnocchi,openstack/sahara-plugin-vanilla,Core,2.7777777777777777,4.651162790697675,2,3
openstack/charm-gnocchi,openstack/sahara-plugin-vanilla,Non core,2.7777777777777777,2.3255813953488373,2,3
openstack/charm-gnocchi,openstack/sahara-specs,Core,1.2987012987012987,0.9615384615384616,2,2
openstack/charm-gnocchi,openstack/sahara-specs,Non core,1.2987012987012987,0.9615384615384616,2,2
openstack/charm-gnocchi,openstack/venus-tempest-plugin,Core,0.0,2.631578947368421,0,1
openstack/charm-gnocchi,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-gnocchi,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/ceilometermiddleware,Core,1.5384615384615385,0.9523809523809524,3,2
openstack/charm-gnocchi,openstack/ceilometermiddleware,Non core,3.076923076923077,0.9523809523809524,3,2
openstack/charm-gnocchi,openstack/trove-tempest-plugin,Core,2.4390243902439024,3.278688524590164,1,2
openstack/charm-gnocchi,openstack/trove-tempest-plugin,Non core,0.0,0.0,1,2
openstack/charm-gnocchi,openstack/arch-design,Core,0.0,0.0,1,0
openstack/charm-gnocchi,openstack/arch-design,Non core,2.857142857142857,0.0,1,0
openstack/charm-gnocchi,openstack/monasca-common,Core,1.9801980198019802,1.4705882352941175,2,5
openstack/charm-gnocchi,openstack/monasca-common,Non core,0.0,2.2058823529411766,2,5
openstack/charm-gnocchi,openstack/monasca-statsd,Core,3.125,2.2988505747126435,4,3
openstack/charm-gnocchi,openstack/monasca-statsd,Non core,3.125,1.1494252873563218,4,3
openstack/charm-gnocchi,openstack/python-monascaclient,Core,1.7699115044247788,1.3513513513513513,4,3
openstack/charm-gnocchi,openstack/python-monascaclient,Non core,1.7699115044247788,0.6756756756756757,4,3
openstack/charm-gnocchi,openstack/renderspec,Core,4.166666666666666,3.508771929824561,4,4
openstack/charm-gnocchi,openstack/renderspec,Non core,4.166666666666666,3.508771929824561,4,4
openstack/charm-gnocchi,openstack/os-service-types,Core,2.083333333333333,1.5384615384615385,2,3
openstack/charm-gnocchi,openstack/os-service-types,Non core,2.083333333333333,3.076923076923077,2,3
openstack/charm-gnocchi,openstack/masakari-dashboard,Core,1.8867924528301887,2.564102564102564,2,3
openstack/charm-gnocchi,openstack/masakari-dashboard,Non core,1.8867924528301887,1.282051282051282,2,3
openstack/charm-gnocchi,openstack/freezer-dr,Core,2.0,3.0303030303030303,3,5
openstack/charm-gnocchi,openstack/freezer-dr,Non core,4.0,4.545454545454546,3,5
openstack/charm-gnocchi,openstack/tempest-stress,Core,2.1739130434782608,4.166666666666666,2,2
openstack/charm-gnocchi,openstack/tempest-stress,Non core,2.1739130434782608,0.0,2,2
openstack/charm-gnocchi,openstack/charm-neutron-api-genericswitch,Core,3.3333333333333335,3.0303030303030303,2,5
openstack/charm-gnocchi,openstack/charm-neutron-api-genericswitch,Non core,3.3333333333333335,12.121212121212121,2,5
openstack/charm-gnocchi,openstack/charm-neutron-dynamic-routing,Core,6.451612903225806,5.714285714285714,13,16
openstack/charm-gnocchi,openstack/charm-neutron-dynamic-routing,Non core,35.483870967741936,40.0,13,16
openstack/charm-gnocchi,openstack/charm-interface-ceph-client,Core,7.142857142857142,2.941176470588235,8,10
openstack/charm-gnocchi,openstack/charm-interface-ceph-client,Non core,21.428571428571427,26.47058823529412,8,10
openstack/charm-gnocchi,openstack/charm-percona-cluster,Core,4.0,1.694915254237288,18,24
openstack/charm-gnocchi,openstack/charm-percona-cluster,Non core,32.0,38.983050847457626,18,24
openstack/charm-gnocchi,openstack/charm-deployment-guide,Core,2.1739130434782608,0.0,14,20
openstack/charm-gnocchi,openstack/charm-deployment-guide,Non core,28.26086956521739,43.47826086956522,14,20
openstack/charm-gnocchi,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/oslo.metrics,Core,2.941176470588235,2.1739130434782608,2,2
openstack/charm-gnocchi,openstack/oslo.metrics,Non core,2.941176470588235,2.1739130434782608,2,2
openstack/charm-gnocchi,openstack/oslo.vmware,Core,1.9230769230769231,1.1695906432748537,4,5
openstack/charm-gnocchi,openstack/oslo.vmware,Non core,1.9230769230769231,1.7543859649122806,4,5
openstack/charm-gnocchi,openstack/oslo.upgradecheck,Core,4.651162790697675,3.389830508474576,3,2
openstack/charm-gnocchi,openstack/oslo.upgradecheck,Non core,2.3255813953488373,0.0,3,2
openstack/charm-gnocchi,openstack/python-masakariclient,Core,2.941176470588235,2.5316455696202533,2,6
openstack/charm-gnocchi,openstack/python-masakariclient,Non core,0.0,5.063291139240507,2,6
openstack/charm-gnocchi,openstack/python-vitrageclient,Core,2.564102564102564,1.4285714285714286,4,2
openstack/charm-gnocchi,openstack/python-vitrageclient,Non core,2.564102564102564,1.4285714285714286,4,2
openstack/charm-gnocchi,openstack/python-blazarclient,Core,2.5974025974025974,1.8867924528301887,4,4
openstack/charm-gnocchi,openstack/python-blazarclient,Non core,2.5974025974025974,1.8867924528301887,4,4
openstack/charm-gnocchi,openstack/zaqar-tempest-plugin,Core,2.5,3.7037037037037033,1,4
openstack/charm-gnocchi,openstack/zaqar-tempest-plugin,Non core,0.0,3.7037037037037033,1,4
openstack/charm-gnocchi,openstack/tripleo-common-tempest-plugin,Core,2.3255813953488373,1.5625,2,2
openstack/charm-gnocchi,openstack/tripleo-common-tempest-plugin,Non core,2.3255813953488373,1.5625,2,2
openstack/charm-gnocchi,openstack/mistral-tempest-plugin,Core,0.0,1.5151515151515151,1,2
openstack/charm-gnocchi,openstack/mistral-tempest-plugin,Non core,1.9607843137254901,1.5151515151515151,1,2
openstack/charm-gnocchi,openstack/barbican-ui,Core,0.0,2.272727272727273,0,1
openstack/charm-gnocchi,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-gnocchi,openstack/liberasurecode,Core,0.0,0.0,1,2
openstack/charm-gnocchi,openstack/liberasurecode,Non core,2.564102564102564,3.9215686274509802,1,2
openstack/charm-gnocchi,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-gnocchi,openstack/os-client-config,Core,1.9417475728155338,0.7352941176470588,4,3
openstack/charm-gnocchi,openstack/os-client-config,Non core,1.9417475728155338,1.4705882352941175,4,3
openstack/charm-gnocchi,openstack/monasca-specs,Core,2.564102564102564,1.6666666666666667,1,3
openstack/charm-gnocchi,openstack/monasca-specs,Non core,0.0,3.3333333333333335,1,3
openstack/charm-gnocchi,openstack/os-performance-tools,Core,4.444444444444445,3.9215686274509802,2,3
openstack/charm-gnocchi,openstack/os-performance-tools,Non core,0.0,1.9607843137254901,2,3
openstack/charm-gnocchi,openstack/trove-specs,Core,1.4925373134328357,0.8695652173913043,1,2
openstack/charm-gnocchi,openstack/trove-specs,Non core,0.0,0.8695652173913043,1,2
openstack/charm-gnocchi,openstack/manila-image-elements,Core,1.8518518518518516,1.3333333333333335,1,4
openstack/charm-gnocchi,openstack/manila-image-elements,Non core,0.0,4.0,1,4
openstack/charm-gnocchi,openstack/blazar-specs,Core,0.0,1.8867924528301887,0,1
openstack/charm-gnocchi,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/charm-gnocchi,openstack/molteniron,Core,5.405405405405405,3.6363636363636362,3,4
openstack/charm-gnocchi,openstack/molteniron,Non core,2.7027027027027026,3.6363636363636362,3,4
openstack/charm-gnocchi,openstack/solum-specs,Core,2.3255813953488373,0.0,1,1
openstack/charm-gnocchi,openstack/solum-specs,Non core,0.0,1.8181818181818181,1,1
openstack/charm-gnocchi,openstack/patrole,Core,1.7543859649122806,1.4184397163120568,4,4
openstack/charm-gnocchi,openstack/patrole,Non core,1.7543859649122806,1.4184397163120568,4,4
openstack/charm-gnocchi,openstack/performance-docs,Core,0.0,1.1235955056179776,1,2
openstack/charm-gnocchi,openstack/performance-docs,Non core,1.4925373134328357,1.1235955056179776,1,2
openstack/charm-gnocchi,openstack/sphinx-feature-classification,Core,4.444444444444445,3.1746031746031744,3,5
openstack/charm-gnocchi,openstack/sphinx-feature-classification,Non core,2.2222222222222223,4.761904761904762,3,5
openstack/charm-gnocchi,openstack/etcd3gw,Core,2.857142857142857,4.761904761904762,1,2
openstack/charm-gnocchi,openstack/etcd3gw,Non core,0.0,0.0,1,2
openstack/charm-gnocchi,openstack/watcher-specs,Core,0.0,1.7857142857142856,1,4
openstack/charm-gnocchi,openstack/watcher-specs,Non core,1.3333333333333335,1.7857142857142856,1,4
openstack/charm-gnocchi,openstack/yaql,Core,3.278688524590164,1.1627906976744187,3,3
openstack/charm-gnocchi,openstack/yaql,Non core,1.639344262295082,2.3255813953488373,3,3
openstack/charm-gnocchi,openstack/puppet-openstack-guide,Core,1.8518518518518516,1.4084507042253522,1,2
openstack/charm-gnocchi,openstack/puppet-openstack-guide,Non core,0.0,1.4084507042253522,1,2
openstack/charm-gnocchi,openstack/puppet-panko,Core,1.5151515151515151,1.5873015873015872,1,3
openstack/charm-gnocchi,openstack/puppet-panko,Non core,0.0,3.1746031746031744,1,3
openstack/charm-gnocchi,openstack/heat-cfnclient,Core,2.083333333333333,3.1746031746031744,2,3
openstack/charm-gnocchi,openstack/heat-cfnclient,Non core,2.083333333333333,1.5873015873015872,2,3
openstack/charm-gnocchi,openstack/heat-cfntools,Core,1.3513513513513513,2.0202020202020203,3,3
openstack/charm-gnocchi,openstack/heat-cfntools,Non core,2.7027027027027026,1.0101010101010102,3,3
openstack/charm-gnocchi,openstack/heat-templates,Core,0.7633587786259541,0.0,2,3
openstack/charm-gnocchi,openstack/heat-templates,Non core,0.7633587786259541,1.4354066985645932,2,3
openstack/charm-gnocchi,openstack/governance-sigs,Core,3.389830508474576,1.5267175572519083,3,4
openstack/charm-gnocchi,openstack/governance-sigs,Non core,1.694915254237288,1.5267175572519083,3,4
openstack/charm-gnocchi,openstack/openstack-zuul-roles,Core,0.0,0.0,0,1
openstack/charm-gnocchi,openstack/openstack-zuul-roles,Non core,0.0,2.3255813953488373,0,1
openstack/charm-gnocchi,openstack/nova-powervm,Core,1.2048192771084338,0.7751937984496124,2,3
openstack/charm-gnocchi,openstack/nova-powervm,Non core,1.2048192771084338,1.550387596899225,2,3
openstack/charm-gnocchi,openstack/openstack-helm-addons,Core,0.0,0.0,0,1
openstack/charm-gnocchi,openstack/openstack-helm-addons,Non core,0.0,0.6896551724137931,0,1
openstack/charm-gnocchi,openstack/python-pankoclient,Core,4.081632653061225,2.898550724637681,4,4
openstack/charm-gnocchi,openstack/python-pankoclient,Non core,4.081632653061225,2.898550724637681,4,4
openstack/charm-gnocchi,openstack/qa-specs,Core,2.73972602739726,1.4184397163120568,3,3
openstack/charm-gnocchi,openstack/qa-specs,Non core,1.36986301369863,0.7092198581560284,3,3
openstack/charm-gnocchi,openstack/zaqar-specs,Core,1.639344262295082,1.0416666666666665,3,2
openstack/charm-gnocchi,openstack/zaqar-specs,Non core,3.278688524590164,1.0416666666666665,3,2
openstack/charm-gnocchi,openstack/swift-bench,Core,0.0,1.4705882352941175,0,2
openstack/charm-gnocchi,openstack/swift-bench,Non core,0.0,1.4705882352941175,0,2
openstack/charm-gnocchi,openstack/whereto,Core,4.761904761904762,3.9215686274509802,3,4
openstack/charm-gnocchi,openstack/whereto,Non core,2.380952380952381,3.9215686274509802,3,4
openstack/charm-gnocchi,openstack/murano-specs,Core,1.4705882352941175,1.0752688172043012,2,2
openstack/charm-gnocchi,openstack/murano-specs,Non core,1.4705882352941175,1.0752688172043012,2,2
openstack/charm-gnocchi,openstack/ansible-role-tripleo-modify-image,Core,3.6363636363636362,1.0526315789473684,2,1
openstack/charm-gnocchi,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,2,1
openstack/charm-gnocchi,openstack/requestsexceptions,Core,0.0,0.0,0,1
openstack/charm-gnocchi,openstack/requestsexceptions,Non core,0.0,2.0408163265306123,0,1
openstack/charm-gnocchi,openstack/panko,Core,2.127659574468085,1.5267175572519083,6,4
openstack/charm-gnocchi,openstack/panko,Non core,4.25531914893617,1.5267175572519083,6,4
openstack/charm-gnocchi,openstack/api-sig,Core,1.3157894736842104,0.4444444444444444,3,3
openstack/charm-gnocchi,openstack/api-sig,Non core,2.631578947368421,0.8888888888888888,3,3
openstack/charm-gnocchi,openstack/openstack-chef-specs,Core,2.0408163265306123,1.5151515151515151,2,2
openstack/charm-gnocchi,openstack/openstack-chef-specs,Non core,2.0408163265306123,1.5151515151515151,2,2
openstack/charm-gnocchi,openstack/freezer-specs,Core,2.083333333333333,3.508771929824561,1,3
openstack/charm-gnocchi,openstack/freezer-specs,Non core,0.0,1.7543859649122806,1,3
openstack/charm-gnocchi,openstack/oslo.tools,Core,3.508771929824561,3.389830508474576,3,3
