projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-midonet,openstack/cinder-tempest-plugin,Core,6.956521739130435,3.9301310043668125,9,13
openstack/networking-midonet,openstack/cinder-tempest-plugin,Non core,0.8695652173913043,1.7467248908296942,9,13
openstack/networking-midonet,openstack/barbican-tempest-plugin,Core,5.084745762711865,3.2388663967611335,10,17
openstack/networking-midonet,openstack/barbican-tempest-plugin,Non core,3.389830508474576,3.643724696356275,10,17
openstack/networking-midonet,openstack/magnum-specs,Core,1.0309278350515463,1.3761467889908259,3,8
openstack/networking-midonet,openstack/magnum-specs,Non core,2.0618556701030926,2.293577981651376,3,8
openstack/networking-midonet,openstack/charm-interface-mysql-router,Core,1.1363636363636365,0.0,1,0
openstack/networking-midonet,openstack/charm-interface-mysql-router,Non core,0.0,0.0,1,0
openstack/networking-midonet,openstack/venus,Core,1.8181818181818181,1.0,2,4
openstack/networking-midonet,openstack/venus,Non core,0.0,1.0,2,4
openstack/networking-midonet,openstack/charm-neutron-api,Core,2.2058823529411766,1.2552301255230125,6,9
openstack/networking-midonet,openstack/charm-neutron-api,Non core,2.2058823529411766,2.510460251046025,6,9
openstack/networking-midonet,openstack/tacker-specs,Core,5.072463768115942,2.2435897435897436,8,18
openstack/networking-midonet,openstack/tacker-specs,Non core,0.7246376811594203,3.5256410256410255,8,18
openstack/networking-midonet,openstack/openstack-ansible-galera_server,Core,3.9215686274509802,1.4981273408239701,10,22
openstack/networking-midonet,openstack/openstack-ansible-galera_server,Non core,2.6143790849673203,6.741573033707865,10,22
openstack/networking-midonet,openstack/puppet-openstack_spec_helper,Core,4.424778761061947,1.6877637130801686,6,9
openstack/networking-midonet,openstack/puppet-openstack_spec_helper,Non core,0.8849557522123894,2.109704641350211,6,9
openstack/networking-midonet,openstack/trove-dashboard,Core,6.976744186046512,4.814814814814815,15,31
openstack/networking-midonet,openstack/trove-dashboard,Non core,4.651162790697675,6.666666666666667,15,31
openstack/networking-midonet,openstack/pyeclib,Core,3.0927835051546393,1.4851485148514851,4,5
openstack/networking-midonet,openstack/pyeclib,Non core,1.0309278350515463,0.9900990099009901,4,5
openstack/networking-midonet,openstack/neutron-vpnaas,Core,12.70718232044199,13.314447592067987,42,87
openstack/networking-midonet,openstack/neutron-vpnaas,Non core,10.497237569060774,11.3314447592068,42,87
openstack/networking-midonet,openstack/charm-designate,Core,2.564102564102564,0.9478672985781991,4,8
openstack/networking-midonet,openstack/charm-designate,Non core,0.8547008547008548,2.843601895734597,4,8
openstack/networking-midonet,openstack/neutron-lbaas,Core,9.50413223140496,10.022271714922049,43,89
openstack/networking-midonet,openstack/neutron-lbaas,Non core,8.264462809917356,9.799554565701559,43,89
openstack/networking-midonet,openstack/oslo.privsep,Core,6.870229007633588,6.122448979591836,18,32
openstack/networking-midonet,openstack/oslo.privsep,Non core,6.870229007633588,6.938775510204081,18,32
openstack/networking-midonet,openstack/charm-glance,Core,2.272727272727273,2.3041474654377883,5,12
openstack/networking-midonet,openstack/charm-glance,Non core,1.5151515151515151,3.225806451612903,5,12
openstack/networking-midonet,openstack/charm-ceph-mon,Core,1.4492753623188406,1.3100436681222707,7,9
openstack/networking-midonet,openstack/charm-ceph-mon,Non core,3.6231884057971016,2.6200873362445414,7,9
openstack/networking-midonet,openstack/vitrage,Core,4.81283422459893,4.472843450479233,20,39
openstack/networking-midonet,openstack/vitrage,Non core,5.88235294117647,7.987220447284344,20,39
openstack/networking-midonet,openstack/puppet-murano,Core,3.0303030303030303,1.1952191235059761,7,13
openstack/networking-midonet,openstack/puppet-murano,Non core,2.272727272727273,3.9840637450199203,7,13
openstack/networking-midonet,openstack/networking-bagpipe,Core,12.389380530973451,15.837104072398189,28,59
openstack/networking-midonet,openstack/networking-bagpipe,Non core,12.389380530973451,10.85972850678733,28,59
openstack/networking-midonet,openstack/api-site,Core,4.189944134078212,5.743243243243244,26,58
openstack/networking-midonet,openstack/api-site,Non core,3.072625698324022,4.054054054054054,26,58
openstack/networking-midonet,openstack/charm-cinder-purestorage,Core,1.0309278350515463,0.5050505050505051,3,1
openstack/networking-midonet,openstack/charm-cinder-purestorage,Non core,2.0618556701030926,0.0,3,1
openstack/networking-midonet,openstack/python-magnumclient,Core,5.5,3.79746835443038,18,32
openstack/networking-midonet,openstack/python-magnumclient,Non core,3.5000000000000004,6.329113924050633,18,32
openstack/networking-midonet,openstack/magnum-tempest-plugin,Core,4.9504950495049505,2.4271844660194173,9,11
openstack/networking-midonet,openstack/magnum-tempest-plugin,Non core,3.9603960396039604,2.912621359223301,9,11
openstack/networking-midonet,openstack/openstack-ansible-os_tempest,Core,4.678362573099415,3.0100334448160537,12,25
openstack/networking-midonet,openstack/openstack-ansible-os_tempest,Non core,2.3391812865497075,5.351170568561873,12,25
openstack/networking-midonet,openstack/aodh,Core,6.965174129353234,3.7900874635568513,29,31
openstack/networking-midonet,openstack/aodh,Non core,7.462686567164178,5.247813411078718,29,31
openstack/networking-midonet,openstack/operations-guide,Core,3.4090909090909087,3.1055900621118013,9,19
openstack/networking-midonet,openstack/operations-guide,Non core,1.7045454545454544,2.7950310559006213,9,19
openstack/networking-midonet,openstack/contributor-guide,Core,6.666666666666667,5.6521739130434785,9,23
openstack/networking-midonet,openstack/contributor-guide,Non core,0.8333333333333334,4.3478260869565215,9,23
openstack/networking-midonet,openstack/charm-ceph-radosgw,Core,3.3057851239669422,1.4150943396226416,8,9
openstack/networking-midonet,openstack/charm-ceph-radosgw,Non core,3.3057851239669422,2.8301886792452833,8,9
openstack/networking-midonet,openstack/python-aodhclient,Core,5.303030303030303,3.7344398340248963,13,20
openstack/networking-midonet,openstack/python-aodhclient,Non core,4.545454545454546,4.564315352697095,13,20
openstack/networking-midonet,openstack/ec2-api,Core,8.633093525179856,6.4655172413793105,18,28
openstack/networking-midonet,openstack/ec2-api,Non core,4.316546762589928,5.603448275862069,18,28
openstack/networking-midonet,openstack/ec2api-tempest-plugin,Core,4.123711340206185,1.5544041450777202,9,5
openstack/networking-midonet,openstack/ec2api-tempest-plugin,Non core,5.154639175257731,1.0362694300518136,9,5
openstack/networking-midonet,openstack/openstack-manuals,Core,2.4950099800399204,3.8102084831056793,44,105
openstack/networking-midonet,openstack/openstack-manuals,Non core,1.8962075848303395,3.7383177570093453,44,105
openstack/networking-midonet,openstack/security-doc,Core,5.14018691588785,4.439252336448598,15,33
openstack/networking-midonet,openstack/security-doc,Non core,1.8691588785046727,3.2710280373831773,15,33
openstack/networking-midonet,openstack/openstack-ansible-openstack_hosts,Core,4.026845637583892,1.9762845849802373,11,18
openstack/networking-midonet,openstack/openstack-ansible-openstack_hosts,Non core,3.3557046979865772,5.138339920948617,11,18
openstack/networking-midonet,openstack/magnum-ui,Core,6.8181818181818175,2.952029520295203,19,21
openstack/networking-midonet,openstack/magnum-ui,Non core,7.575757575757576,4.797047970479705,19,21
openstack/networking-midonet,openstack/charm-specs,Core,3.149606299212598,2.28310502283105,5,7
openstack/networking-midonet,openstack/charm-specs,Non core,0.7874015748031495,0.91324200913242,5,7
openstack/networking-midonet,openstack/ceilometer-powervm,Core,7.2727272727272725,3.0172413793103448,13,16
openstack/networking-midonet,openstack/ceilometer-powervm,Non core,4.545454545454546,3.8793103448275863,13,16
openstack/networking-midonet,openstack/sahara-dashboard,Core,7.643312101910828,4.615384615384616,20,23
openstack/networking-midonet,openstack/sahara-dashboard,Non core,5.095541401273886,4.230769230769231,20,23
openstack/networking-midonet,openstack/freezer-web-ui,Core,6.569343065693431,3.6585365853658534,12,26
openstack/networking-midonet,openstack/freezer-web-ui,Non core,2.18978102189781,6.910569105691057,12,26
openstack/networking-midonet,openstack/neutron-fwaas-dashboard,Core,7.766990291262135,9.047619047619047,11,37
openstack/networking-midonet,openstack/neutron-fwaas-dashboard,Non core,2.912621359223301,8.571428571428571,11,37
openstack/networking-midonet,openstack/neutron-vpnaas-dashboard,Core,8.16326530612245,7.462686567164178,15,25
openstack/networking-midonet,openstack/neutron-vpnaas-dashboard,Non core,7.142857142857142,4.975124378109453,15,25
openstack/networking-midonet,openstack/zaqar,Core,5.905511811023622,5.542168674698795,31,54
openstack/networking-midonet,openstack/zaqar,Non core,6.299212598425196,7.46987951807229,31,54
openstack/networking-midonet,openstack/pycadf,Core,7.633587786259542,5.555555555555555,17,28
openstack/networking-midonet,openstack/pycadf,Non core,5.343511450381679,5.555555555555555,17,28
openstack/networking-midonet,openstack/election,Core,6.027397260273973,6.896551724137931,27,41
openstack/networking-midonet,openstack/election,Non core,1.36986301369863,3.201970443349754,27,41
openstack/networking-midonet,openstack/openstack-ansible-os_tacker,Core,4.385964912280701,2.666666666666667,9,16
openstack/networking-midonet,openstack/openstack-ansible-os_tacker,Non core,3.508771929824561,4.444444444444445,9,16
openstack/networking-midonet,openstack/whitebox-tempest-plugin,Core,2.127659574468085,1.4851485148514851,2,5
openstack/networking-midonet,openstack/whitebox-tempest-plugin,Non core,0.0,0.9900990099009901,2,5
openstack/networking-midonet,openstack/charm-ceph-osd,Core,2.307692307692308,1.7937219730941705,8,8
openstack/networking-midonet,openstack/charm-ceph-osd,Non core,3.8461538461538463,1.7937219730941705,8,8
openstack/networking-midonet,openstack/osc-lib,Core,8.904109589041095,5.769230769230769,19,31
openstack/networking-midonet,openstack/osc-lib,Non core,4.10958904109589,6.153846153846154,19,31
openstack/networking-midonet,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,0
openstack/networking-midonet,openstack/charm-magnum-dashboard,Non core,1.1235955056179776,0.0,1,0
openstack/networking-midonet,openstack/charms.ceph,Core,3.4482758620689653,1.4150943396226416,6,6
openstack/networking-midonet,openstack/charms.ceph,Non core,1.7241379310344827,1.4150943396226416,6,6
openstack/networking-midonet,openstack/python-troveclient,Core,5.769230769230769,6.0606060606060606,22,46
openstack/networking-midonet,openstack/python-troveclient,Non core,4.807692307692308,6.6115702479338845,22,46
openstack/networking-midonet,openstack/release-test,Core,6.451612903225806,2.7027027027027026,8,9
openstack/networking-midonet,openstack/release-test,Non core,2.1505376344086025,2.1621621621621623,8,9
openstack/networking-midonet,openstack/charm-layer-openstack,Core,1.9417475728155338,0.4975124378109453,4,3
openstack/networking-midonet,openstack/charm-layer-openstack,Non core,1.9417475728155338,0.9950248756218906,4,3
openstack/networking-midonet,openstack/charm-layer-openstack-api,Core,2.1505376344086025,0.0,4,1
openstack/networking-midonet,openstack/charm-layer-openstack-api,Non core,2.1505376344086025,0.5154639175257731,4,1
openstack/networking-midonet,openstack/cliff,Core,9.036144578313253,6.153846153846154,19,38
openstack/networking-midonet,openstack/cliff,Non core,2.4096385542168677,5.538461538461538,19,38
openstack/networking-midonet,openstack/virtualbmc,Core,5.932203389830509,2.2222222222222223,12,14
openstack/networking-midonet,openstack/virtualbmc,Non core,4.23728813559322,4.0,12,14
openstack/networking-midonet,openstack/watcher-tempest-plugin,Core,3.8095238095238098,2.8169014084507045,7,12
openstack/networking-midonet,openstack/watcher-tempest-plugin,Non core,2.857142857142857,2.8169014084507045,7,12
openstack/networking-midonet,openstack/charm-nova-cloud-controller,Core,2.307692307692308,1.3392857142857142,7,10
openstack/networking-midonet,openstack/charm-nova-cloud-controller,Non core,3.076923076923077,3.125,7,10
openstack/networking-midonet,openstack/devstack-gate,Core,7.52212389380531,7.547169811320755,20,58
openstack/networking-midonet,openstack/devstack-gate,Non core,1.3274336283185841,3.3962264150943398,20,58
openstack/networking-midonet,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/networking-midonet,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/networking-midonet,openstack/charm-masakari-monitors,Core,1.0204081632653061,0.5102040816326531,2,1
openstack/networking-midonet,openstack/charm-masakari-monitors,Non core,1.0204081632653061,0.0,2,1
openstack/networking-midonet,openstack/networking-baremetal,Core,6.60377358490566,6.103286384976526,16,24
openstack/networking-midonet,openstack/networking-baremetal,Non core,8.49056603773585,5.164319248826291,16,24
openstack/networking-midonet,openstack/reno,Core,8.59375,8.438818565400844,16,31
openstack/networking-midonet,openstack/reno,Non core,3.90625,4.641350210970464,16,31
openstack/networking-midonet,openstack/project-team-guide,Core,11.627906976744185,8.852459016393443,19,41
openstack/networking-midonet,openstack/project-team-guide,Non core,3.10077519379845,4.590163934426229,19,41
openstack/networking-midonet,openstack/ui-cookiecutter,Core,6.593406593406594,2.030456852791878,7,10
openstack/networking-midonet,openstack/ui-cookiecutter,Non core,1.098901098901099,3.0456852791878175,7,10
openstack/networking-midonet,openstack/networking-odl,Core,10.256410256410255,10.909090909090908,36,80
openstack/networking-midonet,openstack/networking-odl,Non core,8.205128205128204,9.87012987012987,36,80
openstack/networking-midonet,openstack/monasca-agent,Core,4.819277108433735,2.912621359223301,23,31
openstack/networking-midonet,openstack/monasca-agent,Non core,4.417670682730924,4.611650485436893,23,31
openstack/networking-midonet,openstack/shade,Core,8.13953488372093,6.148867313915858,19,34
openstack/networking-midonet,openstack/shade,Non core,2.9069767441860463,4.854368932038835,19,34
openstack/networking-midonet,openstack/python-freezerclient,Core,4.032258064516129,3.0837004405286343,13,24
openstack/networking-midonet,openstack/python-freezerclient,Non core,6.451612903225806,7.488986784140969,13,24
openstack/networking-midonet,openstack/js-openstack-lib,Core,3.1914893617021276,0.9900990099009901,4,7
openstack/networking-midonet,openstack/js-openstack-lib,Non core,1.0638297872340425,2.4752475247524752,4,7
openstack/networking-midonet,openstack/rally,Core,3.51288056206089,4.4189852700491,30,60
openstack/networking-midonet,openstack/rally,Non core,3.51288056206089,5.400981996726677,30,60
openstack/networking-midonet,openstack/cinder-specs,Core,3.9603960396039604,2.8761061946902653,11,27
openstack/networking-midonet,openstack/cinder-specs,Non core,1.4851485148514851,3.0973451327433628,11,27
openstack/networking-midonet,openstack/reviewday,Core,2.912621359223301,3.9215686274509802,5,13
openstack/networking-midonet,openstack/reviewday,Non core,1.9417475728155338,2.450980392156863,5,13
openstack/networking-midonet,openstack/freezer-api,Core,7.28476821192053,3.543307086614173,20,30
openstack/networking-midonet,openstack/freezer-api,Non core,5.960264900662252,8.267716535433072,20,30
openstack/networking-midonet,openstack/networking-powervm,Core,6.481481481481481,4.910714285714286,13,25
openstack/networking-midonet,openstack/networking-powervm,Non core,5.555555555555555,6.25,13,25
openstack/networking-midonet,openstack/openstack-doc-tools,Core,7.092198581560284,3.7453183520599254,20,20
openstack/networking-midonet,openstack/openstack-doc-tools,Non core,7.092198581560284,3.7453183520599254,20,20
openstack/networking-midonet,openstack/freezer,Core,4.3478260869565215,5.263157894736842,21,46
openstack/networking-midonet,openstack/freezer,Non core,5.797101449275362,8.187134502923977,21,46
openstack/networking-midonet,openstack/puppet-openstack-cookiecutter,Core,3.5398230088495577,1.8604651162790697,6,11
openstack/networking-midonet,openstack/puppet-openstack-cookiecutter,Non core,1.7699115044247788,3.255813953488372,6,11
openstack/networking-midonet,openstack/zaqar-ui,Core,9.174311926605505,5.092592592592593,16,22
openstack/networking-midonet,openstack/zaqar-ui,Non core,5.5045871559633035,5.092592592592593,16,22
openstack/networking-midonet,openstack/oslo.concurrency,Core,9.58904109589041,5.681818181818182,25,33
openstack/networking-midonet,openstack/oslo.concurrency,Non core,7.534246575342466,6.8181818181818175,25,33
openstack/networking-midonet,openstack/charm-octavia,Core,1.7857142857142856,0.9345794392523363,3,6
openstack/networking-midonet,openstack/charm-octavia,Non core,0.8928571428571428,1.8691588785046727,3,6
openstack/networking-midonet,openstack/charm-ironic-conductor,Core,0.0,0.0,1,0
openstack/networking-midonet,openstack/charm-ironic-conductor,Non core,1.0416666666666665,0.0,1,0
openstack/networking-midonet,openstack/charm-neutron-api-plugin-ovn,Core,2.083333333333333,0.0,3,0
openstack/networking-midonet,openstack/charm-neutron-api-plugin-ovn,Non core,1.0416666666666665,0.0,3,0
openstack/networking-midonet,openstack/charm-octavia-dashboard,Core,0.9900990099009901,1.0050251256281406,2,4
openstack/networking-midonet,openstack/charm-octavia-dashboard,Non core,0.9900990099009901,1.0050251256281406,2,4
openstack/networking-midonet,openstack/charm-masakari,Core,1.0204081632653061,0.4975124378109453,2,2
openstack/networking-midonet,openstack/charm-masakari,Non core,1.0204081632653061,0.4975124378109453,2,2
openstack/networking-midonet,openstack/zun-ui,Core,6.306306306306306,2.5423728813559325,10,16
openstack/networking-midonet,openstack/zun-ui,Non core,2.7027027027027026,4.23728813559322,10,16
openstack/networking-midonet,openstack/python-brick-cinderclient-ext,Core,5.932203389830509,3.896103896103896,13,19
openstack/networking-midonet,openstack/python-brick-cinderclient-ext,Non core,5.084745762711865,4.329004329004329,13,19
openstack/networking-midonet,openstack/puppet-tacker,Core,4.761904761904762,0.4878048780487805,10,7
openstack/networking-midonet,openstack/puppet-tacker,Non core,4.761904761904762,2.9268292682926833,10,7
openstack/networking-midonet,openstack/puppet-ec2api,Core,4.464285714285714,0.4830917874396135,8,5
openstack/networking-midonet,openstack/puppet-ec2api,Non core,2.6785714285714284,1.932367149758454,8,5
openstack/networking-midonet,openstack/puppet-mistral,Core,3.875968992248062,1.556420233463035,8,10
openstack/networking-midonet,openstack/puppet-mistral,Non core,2.3255813953488373,2.3346303501945527,8,10
openstack/networking-midonet,openstack/puppet-oslo,Core,5.555555555555555,2.4896265560165975,12,17
openstack/networking-midonet,openstack/puppet-oslo,Non core,3.968253968253968,4.564315352697095,12,17
openstack/networking-midonet,openstack/puppet-manila,Core,3.79746835443038,1.0526315789473684,10,12
openstack/networking-midonet,openstack/puppet-manila,Non core,2.5316455696202533,3.1578947368421053,10,12
openstack/networking-midonet,openstack/puppet-sahara,Core,4.3478260869565215,1.4084507042253522,13,16
openstack/networking-midonet,openstack/puppet-sahara,Non core,5.072463768115942,4.225352112676056,13,16
openstack/networking-midonet,openstack/puppet-vswitch,Core,5.9259259259259265,3.3834586466165413,10,19
openstack/networking-midonet,openstack/puppet-vswitch,Non core,1.4814814814814816,3.7593984962406015,10,19
openstack/networking-midonet,openstack/puppet-gnocchi,Core,4.316546762589928,1.5625,14,14
openstack/networking-midonet,openstack/puppet-gnocchi,Non core,5.755395683453238,3.90625,14,14
openstack/networking-midonet,openstack/puppet-vitrage,Core,4.273504273504273,0.9009009009009009,10,8
openstack/networking-midonet,openstack/puppet-vitrage,Non core,4.273504273504273,2.7027027027027026,10,8
openstack/networking-midonet,openstack/puppet-magnum,Core,4.098360655737705,0.4273504273504274,9,10
openstack/networking-midonet,openstack/puppet-magnum,Non core,3.278688524590164,3.8461538461538463,9,10
openstack/networking-midonet,openstack/puppet-rally,Core,4.716981132075472,0.4784688995215311,9,6
openstack/networking-midonet,openstack/puppet-rally,Non core,3.7735849056603774,2.3923444976076556,9,6
openstack/networking-midonet,openstack/puppet-watcher,Core,4.3478260869565215,2.232142857142857,11,12
openstack/networking-midonet,openstack/puppet-watcher,Non core,5.217391304347826,3.125,11,12
openstack/networking-midonet,openstack/puppet-cloudkitty,Core,3.6363636363636362,0.48543689320388345,9,6
openstack/networking-midonet,openstack/puppet-cloudkitty,Non core,4.545454545454546,2.4271844660194173,9,6
openstack/networking-midonet,openstack/puppet-placement,Core,2.0,1.4492753623188406,2,4
openstack/networking-midonet,openstack/puppet-placement,Non core,0.0,0.4830917874396135,2,4
openstack/networking-midonet,openstack/puppet-ceilometer,Core,3.932584269662921,1.9543973941368076,12,19
openstack/networking-midonet,openstack/puppet-ceilometer,Non core,2.8089887640449436,4.234527687296417,12,19
openstack/networking-midonet,openstack/puppet-heat,Core,4.022988505747127,1.5822784810126582,14,16
openstack/networking-midonet,openstack/puppet-heat,Non core,4.022988505747127,3.481012658227848,14,16
openstack/networking-midonet,openstack/puppet-cinder,Core,2.8000000000000003,2.386634844868735,13,27
openstack/networking-midonet,openstack/puppet-cinder,Non core,2.4,4.05727923627685,13,27
openstack/networking-midonet,openstack/puppet-barbican,Core,3.816793893129771,1.2244897959183674,7,12
openstack/networking-midonet,openstack/puppet-barbican,Non core,1.5267175572519083,3.6734693877551026,7,12
openstack/networking-midonet,openstack/tenks,Core,1.9230769230769231,0.0,2,1
