projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/mistral-extra,openstack/stackviz,Non core,1.4705882352941175,3.1578947368421053,6,6
openstack/mistral-extra,openstack/kayobe-config-dev,Core,4.0,1.2987012987012987,3,1
openstack/mistral-extra,openstack/kayobe-config-dev,Non core,2.0,0.0,3,1
openstack/mistral-extra,openstack/pbr,Core,4.316546762589928,2.2026431718061676,9,15
openstack/mistral-extra,openstack/pbr,Non core,2.158273381294964,4.405286343612335,9,15
openstack/mistral-extra,openstack/oslo.cache,Core,7.000000000000001,3.2085561497326207,13,18
openstack/mistral-extra,openstack/oslo.cache,Non core,6.0,6.417112299465241,13,18
openstack/mistral-extra,openstack/charm-ceph-rbd-mirror,Core,1.7543859649122806,1.2658227848101267,2,2
openstack/mistral-extra,openstack/charm-ceph-rbd-mirror,Non core,1.7543859649122806,1.2658227848101267,2,2
openstack/mistral-extra,openstack/ansible-config_template,Core,4.6875,0.0,9,3
openstack/mistral-extra,openstack/ansible-config_template,Non core,9.375,2.727272727272727,9,3
openstack/mistral-extra,openstack/designate-dashboard,Core,8.51063829787234,1.9607843137254901,11,16
openstack/mistral-extra,openstack/designate-dashboard,Non core,3.1914893617021276,8.49673202614379,11,16
openstack/mistral-extra,openstack/charm-interface-cinder-backend,Core,2.127659574468085,1.4705882352941175,1,1
openstack/mistral-extra,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/mistral-extra,openstack/cyborg-specs,Core,3.508771929824561,1.7699115044247788,9,3
openstack/mistral-extra,openstack/cyborg-specs,Non core,12.280701754385964,0.8849557522123894,9,3
openstack/mistral-extra,openstack/python-mistralclient,Core,9.523809523809524,9.142857142857142,29,49
openstack/mistral-extra,openstack/python-mistralclient,Non core,13.492063492063492,18.857142857142858,29,49
openstack/mistral-extra,openstack/ha-guide,Core,4.3478260869565215,3.1645569620253164,7,12
openstack/mistral-extra,openstack/ha-guide,Non core,3.260869565217391,4.430379746835443,7,12
openstack/mistral-extra,openstack/watcher,Core,4.568527918781726,2.18978102189781,21,19
openstack/mistral-extra,openstack/watcher,Non core,6.091370558375635,4.744525547445255,21,19
openstack/mistral-extra,openstack/openstack-ansible-os_cloudkitty,Core,4.819277108433735,2.7777777777777777,8,8
openstack/mistral-extra,openstack/openstack-ansible-os_cloudkitty,Non core,4.819277108433735,4.62962962962963,8,8
openstack/mistral-extra,openstack/openstack-ansible-os_cinder,Core,3.0534351145038165,1.1299435028248588,7,9
openstack/mistral-extra,openstack/openstack-ansible-os_cinder,Non core,2.2900763358778624,3.954802259887006,7,9
openstack/mistral-extra,openstack/openstack-health,Core,6.25,2.112676056338028,7,8
openstack/mistral-extra,openstack/openstack-health,Non core,2.5,3.5211267605633805,7,8
openstack/mistral-extra,openstack/openstack-ansible-os_swift,Core,4.273504273504273,2.666666666666667,8,9
openstack/mistral-extra,openstack/openstack-ansible-os_swift,Non core,2.564102564102564,3.3333333333333335,8,9
openstack/mistral-extra,openstack/masakari-specs,Core,6.779661016949152,4.123711340206185,5,6
openstack/mistral-extra,openstack/masakari-specs,Non core,1.694915254237288,2.0618556701030926,5,6
openstack/mistral-extra,openstack/telemetry-specs,Core,5.1020408163265305,1.1494252873563218,6,4
openstack/mistral-extra,openstack/telemetry-specs,Non core,1.0204081632653061,1.1494252873563218,6,4
openstack/mistral-extra,openstack/osprofiler,Core,6.1946902654867255,3.1645569620253164,12,14
openstack/mistral-extra,openstack/osprofiler,Non core,4.424778761061947,5.69620253164557,12,14
openstack/mistral-extra,openstack/openstack-ansible-os_trove,Core,4.49438202247191,1.6666666666666667,7,8
openstack/mistral-extra,openstack/openstack-ansible-os_trove,Non core,3.3707865168539324,5.0,7,8
openstack/mistral-extra,openstack/openstack-ansible-os_manila,Core,3.389830508474576,1.1363636363636365,4,2
openstack/mistral-extra,openstack/openstack-ansible-os_manila,Non core,3.389830508474576,1.1363636363636365,4,2
openstack/mistral-extra,openstack/ansible-hardening,Core,7.042253521126761,2.608695652173913,9,6
openstack/mistral-extra,openstack/ansible-hardening,Non core,5.633802816901409,2.608695652173913,9,6
openstack/mistral-extra,openstack/barbican-specs,Core,4.938271604938271,1.4084507042253522,9,6
openstack/mistral-extra,openstack/barbican-specs,Non core,6.172839506172839,2.8169014084507045,9,6
openstack/mistral-extra,openstack/python-heatclient,Core,4.411764705882353,2.4024024024024024,15,23
openstack/mistral-extra,openstack/python-heatclient,Non core,2.941176470588235,4.504504504504505,15,23
openstack/mistral-extra,openstack/oslo.versionedobjects,Core,5.691056910569105,3.35195530726257,12,15
openstack/mistral-extra,openstack/oslo.versionedobjects,Non core,4.0650406504065035,5.027932960893855,12,15
openstack/mistral-extra,openstack/os-api-ref,Core,7.792207792207792,3.6036036036036037,9,7
openstack/mistral-extra,openstack/os-api-ref,Non core,3.896103896103896,2.7027027027027026,9,7
openstack/mistral-extra,openstack/devstack-plugin-container,Core,5.357142857142857,1.2048192771084338,3,3
openstack/mistral-extra,openstack/devstack-plugin-container,Non core,0.0,2.4096385542168677,3,3
openstack/mistral-extra,openstack/venus-dashboard,Core,0.0,1.4492753623188406,1,3
openstack/mistral-extra,openstack/venus-dashboard,Non core,2.1739130434782608,2.898550724637681,1,3
openstack/mistral-extra,openstack/manila-ui,Core,4.716981132075472,3.225806451612903,11,16
openstack/mistral-extra,openstack/manila-ui,Non core,5.660377358490567,7.096774193548387,11,16
openstack/mistral-extra,openstack/devstack-plugin-nfs,Core,4.081632653061225,3.614457831325301,2,5
openstack/mistral-extra,openstack/devstack-plugin-nfs,Non core,0.0,2.4096385542168677,2,5
openstack/mistral-extra,openstack/taskflow,Core,6.923076923076923,3.3175355450236967,14,16
openstack/mistral-extra,openstack/taskflow,Non core,3.8461538461538463,4.265402843601896,14,16
openstack/mistral-extra,openstack/python-cyborgclient,Core,8.333333333333332,5.0,10,8
openstack/mistral-extra,openstack/python-cyborgclient,Non core,8.333333333333332,3.0,10,8
openstack/mistral-extra,openstack/zun,Core,3.614457831325301,2.5210084033613445,14,16
openstack/mistral-extra,openstack/zun,Non core,4.819277108433735,4.201680672268908,14,16
openstack/mistral-extra,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/mistral-extra,openstack/charm-openstack-loadbalancer,Non core,2.127659574468085,0.0,1,0
openstack/mistral-extra,openstack/ansible-role-python_venv_build,Core,4.615384615384616,0.0,5,1
openstack/mistral-extra,openstack/ansible-role-python_venv_build,Non core,3.076923076923077,0.9615384615384616,5,1
openstack/mistral-extra,openstack/mistral-dashboard,Core,16.883116883116884,12.745098039215685,25,42
openstack/mistral-extra,openstack/mistral-dashboard,Non core,15.584415584415584,28.431372549019606,25,42
openstack/mistral-extra,openstack/mistral-lib,Core,14.0625,15.476190476190476,18,34
openstack/mistral-extra,openstack/mistral-lib,Non core,14.0625,25.0,18,34
openstack/mistral-extra,openstack/monasca-events-api,Core,9.25925925925926,2.1505376344086025,10,4
openstack/mistral-extra,openstack/monasca-events-api,Non core,9.25925925925926,2.1505376344086025,10,4
openstack/mistral-extra,openstack/python-zaqarclient,Core,5.691056910569105,2.4691358024691357,10,18
openstack/mistral-extra,openstack/python-zaqarclient,Non core,2.4390243902439024,8.641975308641975,10,18
openstack/mistral-extra,openstack/monasca-api,Core,4.968944099378882,2.092050209205021,11,16
openstack/mistral-extra,openstack/monasca-api,Non core,1.8633540372670807,4.602510460251046,11,16
openstack/mistral-extra,openstack/monasca-persister,Core,7.000000000000001,2.5,12,13
openstack/mistral-extra,openstack/monasca-persister,Non core,5.0,5.625,12,13
openstack/mistral-extra,openstack/monasca-notification,Core,8.823529411764707,1.9736842105263157,13,11
openstack/mistral-extra,openstack/monasca-notification,Non core,3.9215686274509802,5.263157894736842,13,11
openstack/mistral-extra,openstack/python-saharaclient,Core,7.377049180327869,3.5294117647058822,13,17
openstack/mistral-extra,openstack/python-saharaclient,Non core,3.278688524590164,6.470588235294119,13,17
openstack/mistral-extra,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/mistral-extra,openstack/charm-magpie,Non core,1.8518518518518516,0.0,1,0
openstack/mistral-extra,openstack/openstack-ansible-os_placement,Core,3.389830508474576,0.0,4,0
openstack/mistral-extra,openstack/openstack-ansible-os_placement,Non core,3.389830508474576,0.0,4,0
openstack/mistral-extra,openstack/openstackdocstheme,Core,7.920792079207921,4.487179487179487,9,14
openstack/mistral-extra,openstack/openstackdocstheme,Non core,0.9900990099009901,4.487179487179487,9,14
openstack/mistral-extra,openstack/sahara,Core,4.137931034482759,1.9900497512437811,21,24
openstack/mistral-extra,openstack/sahara,Non core,3.103448275862069,3.9800995024875623,21,24
openstack/mistral-extra,openstack/ironic-ui,Core,9.090909090909092,1.4705882352941175,13,7
openstack/mistral-extra,openstack/ironic-ui,Non core,5.681818181818182,3.6764705882352944,13,7
openstack/mistral-extra,openstack/oslo.serialization,Core,8.16326530612245,3.4246575342465753,11,13
openstack/mistral-extra,openstack/oslo.serialization,Non core,3.061224489795918,5.47945205479452,11,13
openstack/mistral-extra,openstack/oslo.context,Core,8.13953488372093,2.666666666666667,13,12
openstack/mistral-extra,openstack/oslo.context,Non core,6.976744186046512,5.333333333333334,13,12
openstack/mistral-extra,openstack/oslo.limit,Core,7.462686567164178,2.941176470588235,9,7
openstack/mistral-extra,openstack/oslo.limit,Non core,5.970149253731343,3.9215686274509802,9,7
openstack/mistral-extra,openstack/oslo.middleware,Core,7.207207207207207,2.3529411764705883,13,15
openstack/mistral-extra,openstack/oslo.middleware,Non core,4.504504504504505,6.470588235294119,13,15
openstack/mistral-extra,openstack/oslo.reports,Core,8.108108108108109,3.10077519379845,12,13
openstack/mistral-extra,openstack/oslo.reports,Non core,8.108108108108109,6.976744186046512,12,13
openstack/mistral-extra,openstack/futurist,Core,8.0,3.5398230088495577,11,11
openstack/mistral-extra,openstack/futurist,Non core,6.666666666666667,6.1946902654867255,11,11
openstack/mistral-extra,openstack/oslo.i18n,Core,10.0,3.4013605442176873,13,16
openstack/mistral-extra,openstack/oslo.i18n,Non core,4.444444444444445,7.482993197278912,13,16
openstack/mistral-extra,openstack/sushy-oem-idrac,Core,0.0,1.1764705882352942,0,1
openstack/mistral-extra,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/mistral-extra,openstack/python-dracclient,Core,2.631578947368421,2.5,5,10
openstack/mistral-extra,openstack/python-dracclient,Non core,3.9473684210526314,5.833333333333333,5,10
openstack/mistral-extra,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/mistral-extra,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/mistral-extra,openstack/openstack-ansible-os_masakari,Core,4.477611940298507,1.8691588785046727,8,6
openstack/mistral-extra,openstack/openstack-ansible-os_masakari,Non core,7.462686567164178,3.7383177570093453,8,6
openstack/mistral-extra,openstack/ansible-role-systemd_mount,Core,5.263157894736842,0.0,5,0
openstack/mistral-extra,openstack/ansible-role-systemd_mount,Non core,3.508771929824561,0.0,5,0
openstack/mistral-extra,openstack/python-senlinclient,Core,5.785123966942149,3.3112582781456954,13,17
openstack/mistral-extra,openstack/python-senlinclient,Non core,4.958677685950414,7.9470198675496695,13,17
openstack/mistral-extra,openstack/senlin-dashboard,Core,9.195402298850574,2.9197080291970803,12,16
openstack/mistral-extra,openstack/senlin-dashboard,Non core,4.597701149425287,8.75912408759124,12,16
openstack/mistral-extra,openstack/networking-generic-switch,Core,4.0,3.0303030303030303,6,9
openstack/mistral-extra,openstack/networking-generic-switch,Non core,2.0,3.787878787878788,6,9
openstack/mistral-extra,openstack/sahara-image-elements,Core,7.000000000000001,0.7194244604316548,9,8
openstack/mistral-extra,openstack/sahara-image-elements,Non core,2.0,5.0359712230215825,9,8
openstack/mistral-extra,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/mistral-extra,openstack/ansible-role-thales-hsm,Non core,0.0,1.2987012987012987,0,1
openstack/mistral-extra,openstack/ansible-role-atos-hsm,Core,0.0,1.3513513513513513,0,2
openstack/mistral-extra,openstack/ansible-role-atos-hsm,Non core,0.0,1.3513513513513513,0,2
openstack/mistral-extra,openstack/adjutant-ui,Core,8.0,5.405405405405405,4,7
openstack/mistral-extra,openstack/adjutant-ui,Non core,0.0,4.054054054054054,4,7
openstack/mistral-extra,openstack/sahara-extra,Core,8.0,1.8181818181818181,9,9
openstack/mistral-extra,openstack/sahara-extra,Non core,4.0,6.363636363636363,9,9
openstack/mistral-extra,openstack/blazar-nova,Core,9.230769230769232,3.669724770642202,10,11
openstack/mistral-extra,openstack/blazar-nova,Non core,6.153846153846154,6.422018348623854,10,11
openstack/mistral-extra,openstack/oslo.service,Core,4.8,3.1746031746031744,10,16
openstack/mistral-extra,openstack/oslo.service,Non core,3.2,5.291005291005291,10,16
openstack/mistral-extra,openstack/blazar-dashboard,Core,6.666666666666667,3.8461538461538463,7,11
openstack/mistral-extra,openstack/blazar-dashboard,Non core,5.0,6.730769230769231,7,11
openstack/mistral-extra,openstack/paunch,Core,4.705882352941177,2.3952095808383236,6,5
openstack/mistral-extra,openstack/paunch,Non core,2.3529411764705883,0.5988023952095809,6,5
openstack/mistral-extra,openstack/service-types-authority,Core,4.918032786885246,4.0650406504065035,3,6
openstack/mistral-extra,openstack/service-types-authority,Non core,0.0,0.8130081300813009,3,6
openstack/mistral-extra,openstack/python-ironic-inspector-client,Core,7.4074074074074066,2.3255813953488373,10,17
openstack/mistral-extra,openstack/python-ironic-inspector-client,Non core,4.938271604938271,10.852713178294573,10,17
openstack/mistral-extra,openstack/openstack-ansible-memcached_server,Core,4.878048780487805,0.8620689655172413,8,7
openstack/mistral-extra,openstack/openstack-ansible-memcached_server,Non core,4.878048780487805,5.172413793103448,8,7
openstack/mistral-extra,openstack/os-testr,Core,6.024096385542169,2.941176470588235,9,11
openstack/mistral-extra,openstack/os-testr,Non core,4.819277108433735,5.147058823529411,9,11
openstack/mistral-extra,openstack/openstack-ansible-ceph_client,Core,4.651162790697675,0.0,9,7
openstack/mistral-extra,openstack/openstack-ansible-ceph_client,Non core,5.813953488372093,5.46875,9,7
openstack/mistral-extra,openstack/openstack-ansible-os_magnum,Core,4.3478260869565215,0.7352941176470588,7,7
openstack/mistral-extra,openstack/openstack-ansible-os_magnum,Non core,3.260869565217391,4.411764705882353,7,7
openstack/mistral-extra,openstack/openstack-ansible-os_blazar,Core,4.545454545454546,2.0,7,6
openstack/mistral-extra,openstack/openstack-ansible-os_blazar,Non core,6.0606060606060606,4.0,7,6
openstack/mistral-extra,openstack/openstack-ansible-os_designate,Core,4.123711340206185,1.4084507042253522,7,8
openstack/mistral-extra,openstack/openstack-ansible-os_designate,Non core,3.0927835051546393,4.225352112676056,7,8
openstack/mistral-extra,openstack/openstack-ansible-os_gnocchi,Core,4.25531914893617,0.7874015748031495,8,7
openstack/mistral-extra,openstack/openstack-ansible-os_gnocchi,Non core,4.25531914893617,4.724409448818897,8,7
openstack/mistral-extra,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/mistral-extra,openstack/openstack-ansible-os_senlin,Non core,0.0,1.36986301369863,0,1
openstack/mistral-extra,openstack/ptgbot,Core,9.433962264150944,3.4482758620689653,5,4
openstack/mistral-extra,openstack/ptgbot,Non core,0.0,1.1494252873563218,5,4
openstack/mistral-extra,openstack/openstack-ansible-os_zun,Core,4.615384615384616,1.0204081632653061,7,4
openstack/mistral-extra,openstack/openstack-ansible-os_zun,Non core,6.153846153846154,3.061224489795918,7,4
openstack/mistral-extra,openstack/openstack-ansible-repo_server,Core,4.301075268817205,0.7518796992481203,7,7
openstack/mistral-extra,openstack/openstack-ansible-repo_server,Non core,3.225806451612903,4.511278195488721,7,7
openstack/mistral-extra,openstack/python-watcherclient,Core,6.086956521739131,3.787878787878788,12,13
openstack/mistral-extra,openstack/python-watcherclient,Non core,4.3478260869565215,6.0606060606060606,12,13
openstack/mistral-extra,openstack/heat-agents,Core,8.108108108108109,3.6231884057971016,7,12
openstack/mistral-extra,openstack/heat-agents,Non core,1.3513513513513513,5.072463768115942,7,12
openstack/mistral-extra,openstack/oslo.rootwrap,Core,8.823529411764707,2.9940119760479043,14,14
openstack/mistral-extra,openstack/oslo.rootwrap,Non core,4.901960784313726,5.389221556886228,14,14
openstack/mistral-extra,openstack/automaton,Core,5.970149253731343,3.0927835051546393,8,10
openstack/mistral-extra,openstack/automaton,Non core,5.970149253731343,7.216494845360824,8,10
openstack/mistral-extra,openstack/debtcollector,Core,9.45945945945946,4.123711340206185,13,9
openstack/mistral-extra,openstack/debtcollector,Non core,8.108108108108109,5.154639175257731,13,9
openstack/mistral-extra,openstack/vitrage-dashboard,Core,6.122448979591836,4.098360655737705,12,10
openstack/mistral-extra,openstack/vitrage-dashboard,Non core,6.122448979591836,4.098360655737705,12,10
openstack/mistral-extra,openstack/oslotest,Core,8.695652173913043,3.571428571428571,12,12
openstack/mistral-extra,openstack/oslotest,Non core,4.3478260869565215,5.0,12,12
openstack/mistral-extra,openstack/kayobe-config,Core,4.0,1.4285714285714286,4,1
openstack/mistral-extra,openstack/kayobe-config,Non core,4.0,0.0,4,1
openstack/mistral-extra,openstack/compute-hyperv,Core,7.142857142857142,4.301075268817205,7,11
openstack/mistral-extra,openstack/compute-hyperv,Non core,2.857142857142857,7.526881720430108,7,11
openstack/mistral-extra,openstack/python-cloudkittyclient,Core,7.608695652173914,3.389830508474576,13,16
openstack/mistral-extra,openstack/python-cloudkittyclient,Non core,6.521739130434782,10.16949152542373,13,16
openstack/mistral-extra,openstack/charm-interface-keystone,Core,5.769230769230769,1.2987012987012987,6,3
openstack/mistral-extra,openstack/charm-interface-keystone,Non core,5.769230769230769,2.5974025974025974,6,3
openstack/mistral-extra,openstack/cloudkitty-dashboard,Core,8.641975308641975,3.149606299212598,9,13
openstack/mistral-extra,openstack/cloudkitty-dashboard,Non core,2.4691358024691357,7.086614173228346,9,13
openstack/mistral-extra,openstack/networking-hyperv,Core,8.433734939759036,1.8867924528301887,13,9
openstack/mistral-extra,openstack/networking-hyperv,Non core,7.228915662650602,6.60377358490566,13,9
openstack/mistral-extra,openstack/i18n,Core,6.329113924050633,3.278688524590164,7,12
openstack/mistral-extra,openstack/i18n,Non core,2.5316455696202533,6.557377049180328,7,12
openstack/mistral-extra,openstack/sahara-tests,Core,6.578947368421052,2.4193548387096775,6,6
openstack/mistral-extra,openstack/sahara-tests,Non core,1.3157894736842104,2.4193548387096775,6,6
openstack/mistral-extra,openstack/python-zunclient,Core,4.385964912280701,3.205128205128205,13,11
openstack/mistral-extra,openstack/python-zunclient,Non core,7.017543859649122,3.8461538461538463,13,11
openstack/mistral-extra,openstack/sahara-plugin-cdh,Core,8.0,5.194805194805195,6,8
openstack/mistral-extra,openstack/sahara-plugin-cdh,Non core,4.0,5.194805194805195,6,8
openstack/mistral-extra,openstack/monasca-ui,Core,7.476635514018691,2.247191011235955,13,16
openstack/mistral-extra,openstack/monasca-ui,Non core,4.672897196261682,6.741573033707865,13,16
openstack/mistral-extra,openstack/python-adjutantclient,Core,10.0,2.8169014084507045,5,5
openstack/mistral-extra,openstack/python-adjutantclient,Non core,0.0,4.225352112676056,5,5
openstack/mistral-extra,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/mistral-extra,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/mistral-extra,openstack/ansible-role-lunasa-hsm,Core,2.272727272727273,1.5151515151515151,1,2
openstack/mistral-extra,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.5151515151515151,1,2
openstack/mistral-extra,openstack/monasca-thresh,Core,4.545454545454546,1.9417475728155338,5,6
openstack/mistral-extra,openstack/monasca-thresh,Non core,3.0303030303030303,3.8834951456310676,5,6
openstack/mistral-extra,openstack/heat-specs,Core,4.716981132075472,1.7241379310344827,8,15
openstack/mistral-extra,openstack/heat-specs,Non core,2.8301886792452833,4.741379310344827,8,15
openstack/mistral-extra,openstack/watcher-dashboard,Core,6.024096385542169,3.3057851239669422,10,9
openstack/mistral-extra,openstack/watcher-dashboard,Non core,6.024096385542169,4.132231404958678,10,9
openstack/mistral-extra,openstack/sahara-plugin-ambari,Core,8.16326530612245,2.7777777777777777,6,6
openstack/mistral-extra,openstack/sahara-plugin-ambari,Non core,4.081632653061225,5.555555555555555,6,6
openstack/mistral-extra,openstack/sahara-plugin-mapr,Core,8.333333333333332,5.333333333333334,6,8
openstack/mistral-extra,openstack/sahara-plugin-mapr,Non core,4.166666666666666,5.333333333333334,6,8
openstack/mistral-extra,openstack/sahara-plugin-spark,Core,8.51063829787234,2.898550724637681,6,4
openstack/mistral-extra,openstack/sahara-plugin-spark,Non core,4.25531914893617,2.898550724637681,6,4
openstack/mistral-extra,openstack/sahara-plugin-storm,Core,8.51063829787234,2.898550724637681,6,5
openstack/mistral-extra,openstack/sahara-plugin-storm,Non core,4.25531914893617,4.3478260869565215,6,5
openstack/mistral-extra,openstack/sahara-plugin-vanilla,Core,8.51063829787234,2.7777777777777777,6,4
openstack/mistral-extra,openstack/sahara-plugin-vanilla,Non core,4.25531914893617,2.7777777777777777,6,4
openstack/mistral-extra,openstack/sahara-specs,Core,4.49438202247191,1.5384615384615385,5,6
openstack/mistral-extra,openstack/sahara-specs,Non core,1.1235955056179776,3.076923076923077,5,6
openstack/mistral-extra,openstack/venus-tempest-plugin,Core,0.0,1.4705882352941175,1,1
openstack/mistral-extra,openstack/venus-tempest-plugin,Non core,2.0408163265306123,0.0,1,1
openstack/mistral-extra,openstack/venus-specs,Core,0.0,0.0,1,0
openstack/mistral-extra,openstack/venus-specs,Non core,2.1739130434782608,0.0,1,0
openstack/mistral-extra,openstack/ceilometermiddleware,Core,8.108108108108109,3.3057851239669422,9,16
openstack/mistral-extra,openstack/ceilometermiddleware,Non core,4.054054054054054,9.917355371900827,9,16
openstack/mistral-extra,openstack/trove-tempest-plugin,Core,7.8431372549019605,3.4482758620689653,6,6
openstack/mistral-extra,openstack/trove-tempest-plugin,Non core,3.9215686274509802,3.4482758620689653,6,6
openstack/mistral-extra,openstack/arch-design,Core,4.166666666666666,2.9850746268656714,3,2
openstack/mistral-extra,openstack/arch-design,Non core,2.083333333333333,0.0,3,2
openstack/mistral-extra,openstack/monasca-common,Core,6.481481481481481,3.1645569620253164,10,13
openstack/mistral-extra,openstack/monasca-common,Non core,2.7777777777777777,5.063291139240507,10,13
openstack/mistral-extra,openstack/monasca-statsd,Core,9.722222222222223,2.727272727272727,11,10
openstack/mistral-extra,openstack/monasca-statsd,Non core,5.555555555555555,6.363636363636363,11,10
openstack/mistral-extra,openstack/python-monascaclient,Core,7.6923076923076925,3.0303030303030303,15,16
openstack/mistral-extra,openstack/python-monascaclient,Non core,5.128205128205128,6.666666666666667,15,16
openstack/mistral-extra,openstack/renderspec,Core,10.344827586206897,2.2988505747126435,9,4
openstack/mistral-extra,openstack/renderspec,Non core,5.172413793103448,2.2988505747126435,9,4
openstack/mistral-extra,openstack/os-service-types,Core,7.017543859649122,3.260869565217391,8,6
openstack/mistral-extra,openstack/os-service-types,Non core,7.017543859649122,3.260869565217391,8,6
openstack/mistral-extra,openstack/masakari-dashboard,Core,6.451612903225806,3.8834951456310676,8,8
openstack/mistral-extra,openstack/masakari-dashboard,Non core,6.451612903225806,3.8834951456310676,8,8
openstack/mistral-extra,openstack/freezer-dr,Core,6.557377049180328,3.225806451612903,7,8
openstack/mistral-extra,openstack/freezer-dr,Non core,4.918032786885246,5.376344086021505,7,8
openstack/mistral-extra,openstack/tempest-stress,Core,5.084745762711865,2.631578947368421,4,4
openstack/mistral-extra,openstack/tempest-stress,Non core,1.694915254237288,2.631578947368421,4,4
openstack/mistral-extra,openstack/charm-neutron-api-genericswitch,Core,4.545454545454546,3.0303030303030303,3,2
openstack/mistral-extra,openstack/charm-neutron-api-genericswitch,Non core,2.272727272727273,0.0,3,2
openstack/mistral-extra,openstack/charm-neutron-dynamic-routing,Core,5.454545454545454,1.2658227848101267,4,2
openstack/mistral-extra,openstack/charm-neutron-dynamic-routing,Non core,1.8181818181818181,1.2658227848101267,4,2
openstack/mistral-extra,openstack/charm-interface-ceph-client,Core,4.081632653061225,2.8169014084507045,2,3
openstack/mistral-extra,openstack/charm-interface-ceph-client,Non core,0.0,1.4084507042253522,2,3
openstack/mistral-extra,openstack/charm-percona-cluster,Core,2.5316455696202533,1.8518518518518516,4,5
openstack/mistral-extra,openstack/charm-percona-cluster,Non core,2.5316455696202533,2.7777777777777777,4,5
openstack/mistral-extra,openstack/charm-deployment-guide,Core,2.8169014084507045,1.0638297872340425,4,2
openstack/mistral-extra,openstack/charm-deployment-guide,Non core,2.8169014084507045,1.0638297872340425,4,2
openstack/mistral-extra,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/mistral-extra,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/mistral-extra,openstack/oslo.metrics,Core,4.25531914893617,1.36986301369863,4,5
openstack/mistral-extra,openstack/oslo.metrics,Non core,4.25531914893617,5.47945205479452,4,5
openstack/mistral-extra,openstack/oslo.vmware,Core,7.2727272727272725,2.604166666666667,13,14
openstack/mistral-extra,openstack/oslo.vmware,Non core,4.545454545454546,4.6875,13,14
openstack/mistral-extra,openstack/oslo.upgradecheck,Core,11.538461538461538,3.5294117647058822,9,6
openstack/mistral-extra,openstack/oslo.upgradecheck,Non core,5.769230769230769,3.5294117647058822,9,6
openstack/mistral-extra,openstack/python-masakariclient,Core,7.894736842105263,3.8461538461538463,9,11
openstack/mistral-extra,openstack/python-masakariclient,Non core,3.9473684210526314,6.730769230769231,9,11
openstack/mistral-extra,openstack/python-vitrageclient,Core,8.641975308641975,3.225806451612903,16,9
openstack/mistral-extra,openstack/python-vitrageclient,Non core,11.11111111111111,6.451612903225806,16,9
openstack/mistral-extra,openstack/python-blazarclient,Core,7.142857142857142,3.2,12,15
openstack/mistral-extra,openstack/python-blazarclient,Non core,7.142857142857142,8.799999999999999,12,15
openstack/mistral-extra,openstack/zaqar-tempest-plugin,Core,5.769230769230769,2.380952380952381,4,4
openstack/mistral-extra,openstack/zaqar-tempest-plugin,Non core,1.9230769230769231,2.380952380952381,4,4
openstack/mistral-extra,openstack/tripleo-common-tempest-plugin,Core,7.6923076923076925,3.4090909090909087,8,8
openstack/mistral-extra,openstack/tripleo-common-tempest-plugin,Non core,7.6923076923076925,5.681818181818182,8,8
openstack/mistral-extra,openstack/mistral-tempest-plugin,Core,9.090909090909092,14.102564102564102,12,20
openstack/mistral-extra,openstack/mistral-tempest-plugin,Non core,12.727272727272727,11.538461538461538,12,20
openstack/mistral-extra,openstack/barbican-ui,Core,2.3255813953488373,1.3513513513513513,1,1
openstack/mistral-extra,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/mistral-extra,openstack/liberasurecode,Core,1.8867924528301887,1.25,2,3
openstack/mistral-extra,openstack/liberasurecode,Non core,1.8867924528301887,2.5,2,3
openstack/mistral-extra,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/mistral-extra,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/mistral-extra,openstack/os-client-config,Core,6.363636363636363,3.225806451612903,12,14
openstack/mistral-extra,openstack/os-client-config,Non core,4.545454545454546,5.806451612903226,12,14
openstack/mistral-extra,openstack/monasca-specs,Core,3.8461538461538463,1.098901098901099,3,2
openstack/mistral-extra,openstack/monasca-specs,Non core,1.9230769230769231,1.098901098901099,3,2
openstack/mistral-extra,openstack/os-performance-tools,Core,7.142857142857142,2.5,6,4
openstack/mistral-extra,openstack/os-performance-tools,Non core,3.571428571428571,2.5,6,4
openstack/mistral-extra,openstack/trove-specs,Core,6.41025641025641,1.4184397163120568,5,6
