projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.policy,openstack/devstack-plugin-amqp1,Non core,0.9174311926605505,2.1052631578947367,7,15
openstack/oslo.policy,openstack/devstack-plugin-kafka,Core,3.7383177570093453,4.232804232804233,5,12
openstack/oslo.policy,openstack/devstack-plugin-kafka,Non core,0.9345794392523363,2.1164021164021163,5,12
openstack/oslo.policy,openstack/tripleo-ipsec,Core,2.7522935779816518,2.0618556701030926,7,10
openstack/oslo.policy,openstack/tripleo-ipsec,Non core,3.669724770642202,3.0927835051546393,7,10
openstack/oslo.policy,openstack/monasca-grafana-datasource,Core,0.8849557522123894,0.0,2,2
openstack/oslo.policy,openstack/monasca-grafana-datasource,Non core,0.8849557522123894,0.9708737864077669,2,2
openstack/oslo.policy,openstack/charm-interface-bind-rndc,Core,2.727272727272727,0.5291005291005291,3,3
openstack/oslo.policy,openstack/charm-interface-bind-rndc,Non core,0.0,1.0582010582010581,3,3
openstack/oslo.policy,openstack/charm-interface-rabbitmq,Core,2.7522935779816518,0.5291005291005291,3,4
openstack/oslo.policy,openstack/charm-interface-rabbitmq,Non core,0.0,1.5873015873015872,3,4
openstack/oslo.policy,openstack/charm-interface-openstack-ha,Core,1.834862385321101,1.0638297872340425,2,5
openstack/oslo.policy,openstack/charm-interface-openstack-ha,Non core,0.0,1.5957446808510638,2,5
openstack/oslo.policy,openstack/charm-interface-gnocchi,Core,2.803738317757009,1.0309278350515463,3,5
openstack/oslo.policy,openstack/charm-interface-gnocchi,Non core,0.0,1.5463917525773196,3,5
openstack/oslo.policy,openstack/charm-interface-bgp,Core,2.7522935779816518,0.5291005291005291,3,3
openstack/oslo.policy,openstack/charm-interface-bgp,Non core,0.0,1.0582010582010581,3,3
openstack/oslo.policy,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.5376344086021506,0,2
openstack/oslo.policy,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.5376344086021506,0,2
openstack/oslo.policy,openstack/charm-interface-designate,Core,0.9345794392523363,0.53475935828877,1,2
openstack/oslo.policy,openstack/charm-interface-designate,Non core,0.0,0.53475935828877,1,2
openstack/oslo.policy,openstack/tempest-horizon,Core,4.166666666666666,1.507537688442211,5,7
openstack/oslo.policy,openstack/tempest-horizon,Non core,0.0,2.0100502512562812,5,7
openstack/oslo.policy,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/oslo.policy,openstack/logstash-filters,Non core,0.0,0.5319148936170213,0,1
openstack/oslo.policy,openstack/xstatic-jquery-migrate,Core,2.857142857142857,0.5319148936170213,3,2
openstack/oslo.policy,openstack/xstatic-jquery-migrate,Non core,0.0,0.5319148936170213,3,2
openstack/oslo.policy,openstack/qinling-dashboard,Core,3.7383177570093453,2.6178010471204187,5,9
openstack/oslo.policy,openstack/qinling-dashboard,Non core,0.9345794392523363,2.094240837696335,5,9
openstack/oslo.policy,openstack/python-qinlingclient,Core,4.0650406504065035,3.076923076923077,12,15
openstack/oslo.policy,openstack/python-qinlingclient,Non core,5.691056910569105,4.615384615384616,12,15
openstack/oslo.policy,openstack/qinling,Core,4.411764705882353,2.8708133971291865,13,12
openstack/oslo.policy,openstack/qinling,Non core,5.147058823529411,2.8708133971291865,13,12
openstack/oslo.policy,openstack/monasca-analytics,Core,5.833333333333333,2.3255813953488373,10,11
openstack/oslo.policy,openstack/monasca-analytics,Non core,2.5,2.7906976744186047,10,11
openstack/oslo.policy,openstack/oslo-incubator,Core,5.444126074498568,6.193078324225866,27,64
openstack/oslo.policy,openstack/oslo-incubator,Non core,2.292263610315186,5.46448087431694,27,64
openstack/oslo.policy,openstack/puppet-congress,Core,3.225806451612903,0.9900990099009901,10,6
openstack/oslo.policy,openstack/puppet-congress,Non core,4.838709677419355,1.9801980198019802,10,6
openstack/oslo.policy,openstack/openstack-ansible-os_monasca-ui,Core,2.6785714285714284,1.0050251256281406,5,4
openstack/oslo.policy,openstack/openstack-ansible-os_monasca-ui,Non core,1.7857142857142856,1.0050251256281406,5,4
openstack/oslo.policy,openstack/auto-scaling-sig,Core,1.8518518518518516,1.5228426395939088,2,3
openstack/oslo.policy,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/oslo.policy,openstack/os-loganalyze,Core,2.3255813953488373,3.571428571428571,4,11
openstack/oslo.policy,openstack/os-loganalyze,Non core,0.7751937984496124,1.3392857142857142,4,11
openstack/oslo.policy,openstack/devstack-plugin-pika,Core,1.8867924528301887,3.783783783783784,3,10
openstack/oslo.policy,openstack/devstack-plugin-pika,Non core,0.9433962264150944,1.6216216216216217,3,10
openstack/oslo.policy,openstack/devstack-plugin-zmq,Core,5.607476635514018,5.405405405405405,7,13
openstack/oslo.policy,openstack/devstack-plugin-zmq,Non core,0.9345794392523363,1.6216216216216217,7,13
openstack/oslo.policy,openstack/networking-l2gw,Core,4.3478260869565215,5.555555555555555,11,29
openstack/oslo.policy,openstack/networking-l2gw,Non core,2.484472049689441,3.9215686274509802,11,29
openstack/oslo.policy,openstack/networking-l2gw-tempest-plugin,Core,1.7543859649122806,2.512562814070352,2,8
openstack/oslo.policy,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.507537688442211,2,8
openstack/oslo.policy,openstack/charm-interface-ceph-mds,Core,2.7522935779816518,0.0,3,1
openstack/oslo.policy,openstack/charm-interface-ceph-mds,Non core,0.0,0.5291005291005291,3,1
openstack/oslo.policy,openstack/xstatic-angular-ui-router,Core,0.9433962264150944,1.0638297872340425,1,3
openstack/oslo.policy,openstack/xstatic-angular-ui-router,Non core,0.0,0.5319148936170213,1,3
openstack/oslo.policy,openstack/xstatic-vis,Core,1.8867924528301887,1.06951871657754,2,2
openstack/oslo.policy,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/oslo.policy,openstack/cookbook-openstack-database,Core,0.8928571428571428,1.4851485148514851,1,5
openstack/oslo.policy,openstack/cookbook-openstack-database,Non core,0.0,0.9900990099009901,1,5
openstack/oslo.policy,openstack/cookbook-openstack-data-processing,Core,0.9174311926605505,1.5384615384615385,1,6
openstack/oslo.policy,openstack/cookbook-openstack-data-processing,Non core,0.0,1.5384615384615385,1,6
openstack/oslo.policy,openstack/trove-integration,Core,2.4096385542168677,2.564102564102564,4,12
openstack/oslo.policy,openstack/trove-integration,Non core,0.0,1.8315018315018317,4,12
openstack/oslo.policy,openstack/ansible-role-tripleo-sensu,Core,1.8518518518518516,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-sensu,Non core,0.9259259259259258,0.5319148936170213,3,2
openstack/oslo.policy,openstack/python-ceilometerclient,Core,4.854368932038835,5.621301775147929,13,30
openstack/oslo.policy,openstack/python-ceilometerclient,Non core,1.4563106796116505,3.2544378698224854,13,30
openstack/oslo.policy,openstack/keystoneauth-saml2,Core,4.545454545454546,4.145077720207254,7,24
openstack/oslo.policy,openstack/keystoneauth-saml2,Non core,1.8181818181818181,8.290155440414509,7,24
openstack/oslo.policy,openstack/murano-deployment,Core,2.9850746268656714,0.9302325581395349,6,5
openstack/oslo.policy,openstack/murano-deployment,Non core,1.4925373134328357,1.3953488372093024,6,5
openstack/oslo.policy,openstack/python-keystoneclient-kerberos,Core,4.62962962962963,6.349206349206349,9,26
openstack/oslo.policy,openstack/python-keystoneclient-kerberos,Non core,3.7037037037037033,7.4074074074074066,9,26
openstack/oslo.policy,openstack/python-wsmanclient,Core,0.9345794392523363,0.5263157894736842,1,2
openstack/oslo.policy,openstack/python-wsmanclient,Non core,0.0,0.5263157894736842,1,2
openstack/oslo.policy,openstack/fuel-upgrade,Core,1.7857142857142856,0.48543689320388345,2,4
openstack/oslo.policy,openstack/fuel-upgrade,Non core,0.0,1.4563106796116505,2,4
openstack/oslo.policy,openstack/cookbook-openstack-object-storage,Core,2.3255813953488373,1.3574660633484164,3,5
openstack/oslo.policy,openstack/cookbook-openstack-object-storage,Non core,0.0,0.904977375565611,3,5
openstack/oslo.policy,openstack/fairy-slipper,Core,1.8181818181818181,3.125,2,8
openstack/oslo.policy,openstack/fairy-slipper,Non core,0.0,1.0416666666666665,2,8
openstack/oslo.policy,openstack/django-openstack-auth-kerberos,Core,2.8301886792452833,1.5706806282722512,4,9
openstack/oslo.policy,openstack/django-openstack-auth-kerberos,Non core,0.9433962264150944,3.1413612565445024,4,9
openstack/oslo.policy,openstack/horizon-cisco-ui,Core,3.5398230088495577,1.5706806282722512,4,6
openstack/oslo.policy,openstack/horizon-cisco-ui,Non core,0.0,1.5706806282722512,4,6
openstack/oslo.policy,openstack/zuul-packaging,Core,1.9047619047619049,1.0526315789473684,2,4
openstack/oslo.policy,openstack/zuul-packaging,Non core,0.0,1.0526315789473684,2,4
openstack/oslo.policy,openstack/networking-generic-switch-tempest-plugin,Core,0.9523809523809524,1.092896174863388,1,2
openstack/oslo.policy,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,2
openstack/oslo.policy,openstack/tripleo-incubator,Core,2.5510204081632653,3.048780487804878,5,18
openstack/oslo.policy,openstack/tripleo-incubator,Non core,0.0,2.4390243902439024,5,18
openstack/oslo.policy,openstack/ironic-webclient,Core,1.834862385321101,0.9569377990430622,2,5
openstack/oslo.policy,openstack/ironic-webclient,Non core,0.0,1.4354066985645932,2,5
openstack/oslo.policy,openstack/puppet-crane,Core,0.9523809523809524,1.0869565217391304,1,3
openstack/oslo.policy,openstack/puppet-crane,Non core,0.0,0.5434782608695652,1,3
openstack/oslo.policy,openstack/release-tools,Core,7.086614173228346,7.456140350877193,11,28
openstack/oslo.policy,openstack/release-tools,Non core,1.574803149606299,4.824561403508771,11,28
openstack/oslo.policy,openstack/gnocchi,Core,3.0303030303030303,2.711864406779661,8,18
openstack/oslo.policy,openstack/gnocchi,Non core,1.8181818181818181,3.389830508474576,8,18
openstack/oslo.policy,openstack/networking-ofagent,Core,1.7699115044247788,3.015075376884422,2,10
openstack/oslo.policy,openstack/networking-ofagent,Non core,0.0,2.0100502512562812,2,10
openstack/oslo.policy,openstack/python-neutron-pd-driver,Core,0.9433962264150944,1.0810810810810811,1,3
openstack/oslo.policy,openstack/python-neutron-pd-driver,Non core,0.0,0.5405405405405406,1,3
openstack/oslo.policy,openstack/charm-ceph,Core,0.8264462809917356,0.5050505050505051,3,5
openstack/oslo.policy,openstack/charm-ceph,Non core,1.6528925619834711,2.0202020202020203,3,5
openstack/oslo.policy,openstack/openstack-ansible-os_freezer,Core,0.9523809523809524,0.5405405405405406,1,1
openstack/oslo.policy,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/oslo.policy,openstack/openstack-ansible-pip_lock_down,Core,4.424778761061947,1.5463917525773196,5,5
openstack/oslo.policy,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.0309278350515463,5,5
openstack/oslo.policy,openstack/openstack-ansible-security,Core,5.970149253731343,2.4896265560165975,9,12
openstack/oslo.policy,openstack/openstack-ansible-security,Non core,0.7462686567164178,2.4896265560165975,9,12
openstack/oslo.policy,openstack/oslosphinx,Core,14.173228346456693,9.722222222222223,24,37
openstack/oslo.policy,openstack/oslosphinx,Non core,4.724409448818897,7.4074074074074066,24,37
openstack/oslo.policy,openstack/python-gnocchiclient,Core,3.8461538461538463,2.403846153846154,5,8
openstack/oslo.policy,openstack/python-gnocchiclient,Non core,0.0,1.4423076923076923,5,8
openstack/oslo.policy,openstack/ansible-role-k8s-cinder,Core,0.9433962264150944,1.0810810810810811,1,2
openstack/oslo.policy,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/oslo.policy,openstack/ansible-role-k8s-cookiecutter,Core,1.9047619047619049,1.6216216216216217,2,3
openstack/oslo.policy,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/oslo.policy,openstack/ansible-role-k8s-glance,Core,2.857142857142857,1.6216216216216217,3,3
openstack/oslo.policy,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/oslo.policy,openstack/ansible-role-k8s-keystone,Core,2.857142857142857,1.06951871657754,3,3
openstack/oslo.policy,openstack/ansible-role-k8s-keystone,Non core,0.0,0.53475935828877,3,3
openstack/oslo.policy,openstack/ansible-role-k8s-mariadb,Core,2.8301886792452833,1.6129032258064515,3,4
openstack/oslo.policy,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.5376344086021506,3,4
openstack/oslo.policy,openstack/ansible-role-k8s-rabbitmq,Core,0.9523809523809524,0.5434782608695652,1,1
openstack/oslo.policy,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/oslo.policy,openstack/ansible-role-k8s-tripleo,Core,2.857142857142857,1.6216216216216217,3,4
openstack/oslo.policy,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.5405405405405406,3,4
openstack/oslo.policy,openstack/ansible-role-tripleo-ui,Core,1.8518518518518516,1.0638297872340425,3,3
openstack/oslo.policy,openstack/ansible-role-tripleo-ui,Non core,0.9259259259259258,0.5319148936170213,3,3
openstack/oslo.policy,openstack/ansible-role-tripleo-aodh,Core,1.8518518518518516,0.5319148936170213,3,3
openstack/oslo.policy,openstack/ansible-role-tripleo-aodh,Non core,0.9259259259259258,1.0638297872340425,3,3
openstack/oslo.policy,openstack/ansible-role-tripleo-barbican,Core,1.8518518518518516,0.5319148936170213,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-barbican,Non core,0.9259259259259258,0.0,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-ceilometer,Core,1.8518518518518516,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-ceilometer,Non core,0.9259259259259258,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-cinder,Core,1.8518518518518516,0.5319148936170213,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-cinder,Non core,0.9259259259259258,0.0,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-cookiecutter,Core,3.6363636363636362,1.0309278350515463,5,4
openstack/oslo.policy,openstack/ansible-role-tripleo-cookiecutter,Non core,0.9090909090909091,1.0309278350515463,5,4
openstack/oslo.policy,openstack/tripleo-ui,Core,3.787878787878788,3.375527426160337,7,16
openstack/oslo.policy,openstack/tripleo-ui,Non core,1.5151515151515151,3.375527426160337,7,16
openstack/oslo.policy,openstack/ansible-role-tripleo-ovn,Core,1.8518518518518516,0.5319148936170213,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-ovn,Non core,0.9259259259259258,0.0,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-opendaylight,Core,1.8518518518518516,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-opendaylight,Non core,0.9259259259259258,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-octavia,Core,1.8518518518518516,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-octavia,Non core,0.9259259259259258,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-nova,Core,1.8518518518518516,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-nova,Non core,0.9259259259259258,0.5319148936170213,3,2
openstack/oslo.policy,openstack/os-cloud-config,Core,5.47945205479452,3.488372093023256,10,19
openstack/oslo.policy,openstack/os-cloud-config,Non core,1.36986301369863,3.875968992248062,10,19
openstack/oslo.policy,openstack/ansible-role-tripleo-zaqar,Core,1.8518518518518516,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-zaqar,Non core,0.9259259259259258,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-tempest,Core,1.8518518518518516,0.53475935828877,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-tempest,Non core,0.9259259259259258,0.53475935828877,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-sahara,Core,1.8518518518518516,0.5319148936170213,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-sahara,Non core,0.9259259259259258,0.0,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-swift,Core,1.8518518518518516,0.5319148936170213,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-swift,Non core,0.9259259259259258,0.0,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-tacker,Core,1.8518518518518516,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-tacker,Non core,0.9259259259259258,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.8518518518518516,0.5319148936170213,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.9259259259259258,0.0,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-rabbitmq,Core,1.8518518518518516,0.5319148936170213,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-rabbitmq,Non core,0.9259259259259258,0.0,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-qdrouterd,Core,0.9523809523809524,0.5405405405405406,1,1
openstack/oslo.policy,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/oslo.policy,openstack/ansible-role-tripleo-panko,Core,1.8518518518518516,0.5319148936170213,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-panko,Non core,0.9259259259259258,0.0,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-heat,Core,1.8518518518518516,0.5319148936170213,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-heat,Non core,0.9259259259259258,0.0,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-haproxy,Core,1.8518518518518516,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-haproxy,Non core,0.9259259259259258,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-gnocchi,Core,1.8518518518518516,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-gnocchi,Non core,0.9259259259259258,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-glance,Core,1.8518518518518516,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-glance,Non core,0.9259259259259258,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-designate,Core,1.8518518518518516,0.5291005291005291,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-designate,Non core,0.9259259259259258,0.0,3,1
openstack/oslo.policy,openstack/ansible-role-tripleo-neutron,Core,1.8518518518518516,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-neutron,Non core,0.9259259259259258,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-mistral,Core,1.8518518518518516,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-mistral,Non core,0.9259259259259258,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-memcached,Core,1.8518518518518516,0.5319148936170213,3,3
openstack/oslo.policy,openstack/ansible-role-tripleo-memcached,Non core,0.9259259259259258,1.0638297872340425,3,3
openstack/oslo.policy,openstack/ansible-role-tripleo-manila,Core,1.8518518518518516,0.5291005291005291,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-manila,Non core,0.9259259259259258,0.5291005291005291,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-ironic,Core,1.8518518518518516,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-ironic,Non core,0.9259259259259258,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-keepalived,Core,1.8518518518518516,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-keepalived,Non core,0.9259259259259258,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-horizon,Core,1.8518518518518516,0.5319148936170213,3,2
openstack/oslo.policy,openstack/ansible-role-tripleo-horizon,Non core,0.9259259259259258,0.5319148936170213,3,2
openstack/oslo.policy,openstack/pylockfile,Core,4.62962962962963,6.451612903225806,5,17
openstack/oslo.policy,openstack/pylockfile,Non core,0.0,2.6881720430107525,5,17
openstack/oslo.policy,openstack/xstatic-moment-timezone,Core,0.9433962264150944,1.0810810810810811,1,2
openstack/oslo.policy,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/oslo.policy,openstack/xstatic-dagre-d3,Core,0.9433962264150944,1.0810810810810811,1,2
openstack/oslo.policy,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/oslo.policy,openstack/xstatic-dagre,Core,0.0,0.5405405405405406,0,1
openstack/oslo.policy,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/oslo.policy,openstack/dragonflow,Core,4.285714285714286,4.69208211143695,19,34
openstack/oslo.policy,openstack/dragonflow,Non core,4.761904761904762,5.278592375366569,19,34
openstack/oslo.policy,openstack/openstack,Core,2.8301886792452833,4.18848167539267,3,10
openstack/oslo.policy,openstack/openstack,Non core,0.0,1.0471204188481675,3,10
openstack/oslo.policy,openstack/charm-interface-pacemaker-remote,Core,0.9259259259259258,0.5291005291005291,1,3
openstack/oslo.policy,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.0582010582010581,1,3
openstack/oslo.policy,openstack/networking-onos,Core,2.5423728813559325,2.2522522522522523,3,11
openstack/oslo.policy,openstack/networking-onos,Non core,0.0,2.7027027027027026,3,11
openstack/oslo.policy,openstack/solum-infra-guestagent,Core,1.834862385321101,0.5128205128205128,2,2
openstack/oslo.policy,openstack/solum-infra-guestagent,Non core,0.0,0.5128205128205128,2,2
openstack/oslo.policy,openstack/openstack-ux,Core,0.9345794392523363,1.0050251256281406,1,3
openstack/oslo.policy,openstack/openstack-ux,Non core,0.0,0.5025125628140703,1,3
openstack/oslo.policy,openstack/mox3,Core,7.758620689655173,7.035175879396985,15,22
openstack/oslo.policy,openstack/mox3,Non core,5.172413793103448,4.0201005025125625,15,22
openstack/oslo.policy,openstack/charm-layer-ceph,Core,0.9433962264150944,0.0,1,0
openstack/oslo.policy,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/oslo.policy,openstack/charm-layer-ceph-base,Core,1.8691588785046727,0.0,2,1
openstack/oslo.policy,openstack/charm-layer-ceph-base,Non core,0.0,0.5319148936170213,2,1
openstack/oslo.policy,openstack/python-tricircleclient,Core,3.389830508474576,2.450980392156863,5,9
openstack/oslo.policy,openstack/python-tricircleclient,Non core,0.847457627118644,1.9607843137254901,5,9
openstack/oslo.policy,openstack/tricircle,Core,5.88235294117647,4.026845637583892,15,24
openstack/oslo.policy,openstack/tricircle,Non core,2.941176470588235,4.026845637583892,15,24
openstack/oslo.policy,openstack/swift-specs,Core,4.0650406504065035,2.066115702479339,5,6
openstack/oslo.policy,openstack/swift-specs,Non core,0.0,0.4132231404958678,5,6
openstack/oslo.policy,openstack/congress,Core,7.391304347826087,5.367231638418079,27,40
openstack/oslo.policy,openstack/congress,Non core,4.3478260869565215,5.932203389830509,27,40
openstack/oslo.policy,openstack/congress-tempest-plugin,Core,3.389830508474576,2.512562814070352,6,10
openstack/oslo.policy,openstack/congress-tempest-plugin,Non core,1.694915254237288,2.512562814070352,6,10
openstack/oslo.policy,openstack/python-congressclient,Core,7.142857142857142,4.186046511627907,16,21
openstack/oslo.policy,openstack/python-congressclient,Non core,4.285714285714286,5.5813953488372094,16,21
openstack/oslo.policy,openstack/congress-specs,Core,4.511278195488721,1.3636363636363635,6,11
openstack/oslo.policy,openstack/congress-specs,Non core,0.0,3.6363636363636362,6,11
openstack/oslo.policy,openstack/congress-dashboard,Core,5.084745762711865,4.477611940298507,11,17
openstack/oslo.policy,openstack/congress-dashboard,Non core,4.23728813559322,3.9800995024875623,11,17
openstack/oslo.policy,openstack/syntribos,Core,5.691056910569105,1.4150943396226416,12,7
openstack/oslo.policy,openstack/syntribos,Non core,4.0650406504065035,1.8867924528301887,12,7
openstack/oslo.policy,openstack/syntribos-payloads,Core,0.9523809523809524,0.5319148936170213,1,2
openstack/oslo.policy,openstack/syntribos-payloads,Non core,0.0,0.5319148936170213,1,2
openstack/oslo.policy,openstack/syntribos-openstack-templates,Core,0.9345794392523363,0.5263157894736842,1,2
openstack/oslo.policy,openstack/syntribos-openstack-templates,Non core,0.0,0.5263157894736842,1,2
openstack/oslo.policy,openstack/i18n-specs,Core,1.9047619047619049,1.0638297872340425,2,3
openstack/oslo.policy,openstack/i18n-specs,Non core,0.0,0.5319148936170213,2,3
openstack/oslo.policy,openstack/tempest-plugin-cookiecutter,Core,1.8691588785046727,2.094240837696335,2,5
openstack/oslo.policy,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5235602094240838,2,5
openstack/oslo.policy,openstack/devstack-plugin-cookiecutter,Core,0.9345794392523363,1.0752688172043012,1,3
openstack/oslo.policy,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.5376344086021506,1,3
openstack/oslo.policy,openstack/xstatic-graphlib,Core,0.0,0.5376344086021506,0,1
openstack/oslo.policy,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/oslo.policy,openstack/openstack-ansible-repo_build,Core,3.9735099337748347,2.0,12,17
openstack/oslo.policy,openstack/openstack-ansible-repo_build,Non core,3.9735099337748347,4.8,12,17
openstack/oslo.policy,openstack/xstatic-bootstrap-datepicker,Core,1.8181818181818181,0.5102040816326531,2,4
openstack/oslo.policy,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.530612244897959,2,4
openstack/oslo.policy,openstack/xstatic-hogan,Core,2.8846153846153846,0.53475935828877,3,2
openstack/oslo.policy,openstack/xstatic-hogan,Non core,0.0,0.53475935828877,3,2
openstack/oslo.policy,openstack/xstatic-jquery.quicksearch,Core,2.8846153846153846,0.53475935828877,3,2
openstack/oslo.policy,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.53475935828877,3,2
openstack/oslo.policy,openstack/openstack-ansible-os_molteniron,Core,2.5,1.507537688442211,8,15
openstack/oslo.policy,openstack/openstack-ansible-os_molteniron,Non core,4.166666666666666,6.030150753768844,8,15
openstack/oslo.policy,openstack/xstatic-angular-lrdragndrop,Core,0.9090909090909091,1.0416666666666665,1,5
openstack/oslo.policy,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.5625,1,5
openstack/oslo.policy,openstack/faafo,Core,2.6785714285714284,1.0204081632653061,3,5
openstack/oslo.policy,openstack/faafo,Non core,0.0,1.530612244897959,3,5
openstack/oslo.policy,openstack/xstatic-angular-bootstrap,Core,1.7857142857142856,1.530612244897959,2,6
openstack/oslo.policy,openstack/xstatic-angular-bootstrap,Non core,0.0,1.530612244897959,2,6
openstack/oslo.policy,openstack/networking-calico,Core,4.615384615384616,2.6200873362445414,8,12
openstack/oslo.policy,openstack/networking-calico,Non core,1.5384615384615385,2.6200873362445414,8,12
openstack/oslo.policy,openstack/xstatic-angular-gettext,Core,0.9090909090909091,0.5181347150259068,1,4
openstack/oslo.policy,openstack/xstatic-angular-gettext,Non core,0.0,1.5544041450777202,1,4
openstack/oslo.policy,openstack/shotgun,Core,0.8130081300813009,0.39370078740157477,1,3
openstack/oslo.policy,openstack/shotgun,Non core,0.0,0.7874015748031495,1,3
openstack/oslo.policy,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/oslo.policy,openstack/deb-python-aioeventlet,Non core,0.0,0.5434782608695652,0,1
openstack/oslo.policy,openstack/fuel-devops,Core,2.484472049689441,0.6349206349206349,5,9
openstack/oslo.policy,openstack/fuel-devops,Non core,0.6211180124223602,2.2222222222222223,5,9
openstack/oslo.policy,openstack/fuel-plugin-murano,Core,1.7543859649122806,0.4761904761904762,3,3
openstack/oslo.policy,openstack/fuel-plugin-murano,Non core,0.8771929824561403,0.9523809523809524,3,3
