projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/pbr,openstack/deb-python-xstatic-angular-fileupload,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-wsme,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-wsme,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-angular-schema-form,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-bootswatch,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-angular-gettext,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-angular-mock,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-bootstrap-scss,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-d3,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-d3,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-hogan,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-font-awesome,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-jasmine,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-jquery-migrate,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-jsencrypt,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-magic-search,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-mdi,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-objectpath,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-qunit,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-xstatic-rickshaw,Non core,0.9345794392523363,0.5494505494505495,1,1
openstack/pbr,openstack/deb-python-xstatic-spin,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-spin,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,1,2
openstack/pbr,openstack/deb-python-xstatic-tv4,Non core,0.9345794392523363,1.1049723756906076,1,2
openstack/pbr,openstack/deb-python-yaql,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-yaql,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-zaqarclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-zaqarclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-rally,Core,0.0,0.0,1,2
openstack/pbr,openstack/deb-rally,Non core,0.9259259259259258,1.098901098901099,1,2
openstack/pbr,openstack/deb-sahara,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-sahara,Non core,1.834862385321101,1.092896174863388,2,2
openstack/pbr,openstack/deb-sahara-dashboard,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-sahara-dashboard,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-senlin,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-senlin,Non core,1.834862385321101,1.092896174863388,2,2
openstack/pbr,openstack/deb-senlin-dashboard,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-senlin-dashboard,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-stevedore,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-stevedore,Non core,1.8691588785046727,1.092896174863388,2,2
openstack/pbr,openstack/deb-swift-bench,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-swift-bench,Non core,0.9345794392523363,0.5494505494505495,1,1
openstack/pbr,openstack/deb-swift-plugin-s3,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-swift-plugin-s3,Non core,0.9345794392523363,0.5494505494505495,1,1
openstack/pbr,openstack/deb-trove-dashboard,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-trove-dashboard,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-tempest,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-tempest,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-osprofiler,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-osprofiler,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-oslo.vmware,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslo.vmware,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-oslo.utils,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslo.utils,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslo.rootwrap,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-oslo.service,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslo.service,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-oslo.privsep,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslo.privsep,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslo.versionedobjects,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-oslotest,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslotest,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-oslo.serialization,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslo.serialization,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-oslo.reports,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslo.reports,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-oslo.policy,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslo.policy,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-oslo.middleware,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslo.middleware,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-oslo.messaging,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslo.messaging,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-oslo.log,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslo.log,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-aodhclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-aodhclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-automaton,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-automaton,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-barbicanclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-barbicanclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-bashate,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-bashate,Non core,0.9345794392523363,0.5494505494505495,1,1
openstack/pbr,openstack/deb-python-castellan,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-castellan,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-ceilometerclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-ceilometerclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-ceilometermiddleware,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-cliff,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-cliff,Non core,1.8691588785046727,1.092896174863388,2,2
openstack/pbr,openstack/deb-python-cursive,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-cursive,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-debtcollector,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-debtcollector,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-designateclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-designateclient,Non core,1.8691588785046727,1.092896174863388,2,2
openstack/pbr,openstack/deb-python-dib-utils,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-dib-utils,Non core,0.9345794392523363,0.5494505494505495,1,1
openstack/pbr,openstack/deb-python-diskimage-builder,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-diskimage-builder,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-doc8,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-doc8,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-django-openstack-auth,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-fuelclient,Core,0.0,0.0,1,2
openstack/pbr,openstack/deb-python-fuelclient,Non core,0.9259259259259258,1.0810810810810811,1,2
openstack/pbr,openstack/deb-python-dogpile.cache,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-dogpile.cache,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-futurist,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-futurist,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-glanceclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-glanceclient,Non core,1.8691588785046727,1.092896174863388,2,2
openstack/pbr,openstack/deb-python-glance-store,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-glance-store,Non core,1.8691588785046727,1.092896174863388,2,2
openstack/pbr,openstack/deb-python-hacking,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-hacking,Non core,1.8518518518518516,1.092896174863388,2,2
openstack/pbr,openstack/deb-python-heatclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-heatclient,Non core,1.8691588785046727,1.092896174863388,2,2
openstack/pbr,openstack/deb-python-ironicclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-ironicclient,Non core,1.8691588785046727,1.092896174863388,2,2
openstack/pbr,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-ironic-inspector-client,Non core,1.8691588785046727,1.092896174863388,2,2
openstack/pbr,openstack/deb-python-ironic-lib,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-ironic-lib,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-jsonpath-rw-ext,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-k8sclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-k8sclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-keystoneauth1,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-keystoneauth1,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-keystoneclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-keystoneclient,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-keystonemiddleware,Non core,1.8691588785046727,1.092896174863388,2,2
openstack/pbr,openstack/deb-python-magnumclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-magnumclient,Non core,1.8691588785046727,1.0869565217391304,2,2
openstack/pbr,openstack/deb-python-manilaclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-manilaclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-microversion-parse,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-microversion-parse,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-mistralclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-mistralclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-monascaclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-monascaclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-mox3,Core,0.0,0.0,1,2
openstack/pbr,openstack/deb-python-mox3,Non core,0.9259259259259258,1.098901098901099,1,2
openstack/pbr,openstack/deb-python-muranoclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-muranoclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-neutronclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-neutronclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-neutron-lib,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-neutron-lib,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-novaclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-novaclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-openstackclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-openstackclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-openstackdocstheme,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-openstacksdk,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-openstacksdk,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-os-apply-config,Core,0.0,0.0,1,2
openstack/pbr,openstack/deb-python-os-apply-config,Non core,0.9259259259259258,1.098901098901099,1,2
openstack/pbr,openstack/deb-python-os-brick,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-os-brick,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-osc-lib,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-osc-lib,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-os-client-config,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-os-client-config,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-os-collect-config,Core,0.0,0.0,1,2
openstack/pbr,openstack/deb-python-os-collect-config,Non core,0.9259259259259258,1.098901098901099,1,2
openstack/pbr,openstack/deb-python-oslo.cache,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslo.cache,Non core,1.8518518518518516,1.092896174863388,2,2
openstack/pbr,openstack/deb-python-oslo.db,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslo.db,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslo.concurrency,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-oslo.config,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslo.config,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-oslo.i18n,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslo.i18n,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-oslo.context,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-oslo.context,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-openstack-nose,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-openstack-nose,Non core,0.9345794392523363,0.5494505494505495,1,1
openstack/pbr,openstack/deb-openstack-doc-tools,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-openstack-doc-tools,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-openstack-trove,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-openstack-trove,Non core,1.8518518518518516,1.092896174863388,2,2
openstack/pbr,openstack/deb-oslosphinx,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-oslosphinx,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-aodh,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-aodh,Non core,1.8518518518518516,1.092896174863388,2,2
openstack/pbr,openstack/deb-bandit,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-bandit,Non core,1.8518518518518516,1.092896174863388,2,2
openstack/pbr,openstack/deb-ceilometer,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-ceilometer,Non core,1.8518518518518516,1.092896174863388,2,2
openstack/pbr,openstack/deb-ceilometermiddleware,Core,0.0,0.0,1,2
openstack/pbr,openstack/deb-ceilometermiddleware,Non core,0.9345794392523363,1.098901098901099,1,2
openstack/pbr,openstack/deb-designate-dashboard,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-designate-dashboard,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-git-review,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-git-review,Non core,0.9345794392523363,0.5494505494505495,1,1
openstack/pbr,openstack/deb-glance,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-glance,Non core,1.8518518518518516,1.0810810810810811,2,2
openstack/pbr,openstack/deb-glare,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-glare,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-heat,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-heat,Non core,1.8518518518518516,1.092896174863388,2,2
openstack/pbr,openstack/deb-heat-cfntools,Core,0.0,0.0,0,2
openstack/pbr,openstack/deb-heat-cfntools,Non core,0.0,1.1049723756906076,0,2
openstack/pbr,openstack/deb-horizon,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-horizon,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-ironic-inspector,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-ironic-inspector,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-ironic-ui,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-ironic-ui,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-keystone,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-keystone,Non core,1.834862385321101,1.0869565217391304,2,2
openstack/pbr,openstack/deb-liberasurecode,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-liberasurecode,Non core,0.9345794392523363,0.5494505494505495,1,1
openstack/pbr,openstack/deb-manila,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-manila,Non core,1.8518518518518516,1.092896174863388,2,2
openstack/pbr,openstack/deb-mistral,Core,0.0,0.0,3,2
openstack/pbr,openstack/deb-mistral,Non core,2.727272727272727,1.0810810810810811,3,2
openstack/pbr,openstack/deb-murano-agent,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-murano-agent,Non core,1.8518518518518516,1.0810810810810811,2,2
openstack/pbr,openstack/deb-murano-dashboard,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-murano-dashboard,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-networking-l2gw,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-networking-l2gw,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-networking-ovn,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-networking-ovn,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-neutron,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-neutron,Non core,1.8518518518518516,1.0869565217391304,2,2
openstack/pbr,openstack/deb-neutron-fwaas,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-neutron-fwaas,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-neutron-vpnaas,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-neutron-vpnaas,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-neutron-lbaas,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-neutron-lbaas,Non core,1.8518518518518516,1.0810810810810811,2,2
openstack/pbr,openstack/installguide-cookiecutter,Core,1.7391304347826086,1.0471204188481675,2,4
openstack/pbr,openstack/installguide-cookiecutter,Non core,0.0,1.0471204188481675,2,4
openstack/pbr,openstack/deb-gnocchi,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-gnocchi,Non core,1.8518518518518516,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-eventlet,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-eventlet,Non core,1.8691588785046727,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-pymysql,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-pymysql,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/salt-formula-opencontrail,Core,1.6666666666666667,0.0,3,1
openstack/pbr,openstack/salt-formula-opencontrail,Non core,0.8333333333333334,0.5208333333333333,3,1
openstack/pbr,openstack/salt-formula-neutron,Core,0.8333333333333334,0.5154639175257731,2,2
openstack/pbr,openstack/salt-formula-neutron,Non core,0.8333333333333334,0.5154639175257731,2,2
openstack/pbr,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/pbr,openstack/salt-formula-swift,Non core,0.0,0.5405405405405406,0,1
openstack/pbr,openstack/salt-formula-nova,Core,0.7936507936507936,0.0,2,1
openstack/pbr,openstack/salt-formula-nova,Non core,0.7936507936507936,0.5128205128205128,2,1
openstack/pbr,openstack/salt-formula-keystone,Core,0.8130081300813009,0.0,2,1
openstack/pbr,openstack/salt-formula-keystone,Non core,0.8130081300813009,0.5181347150259068,2,1
openstack/pbr,openstack/salt-formula-horizon,Core,0.847457627118644,0.0,2,1
openstack/pbr,openstack/salt-formula-horizon,Non core,0.847457627118644,0.5263157894736842,2,1
openstack/pbr,openstack/salt-formula-heat,Core,0.8,0.0,2,1
openstack/pbr,openstack/salt-formula-heat,Non core,0.8,0.5235602094240838,2,1
openstack/pbr,openstack/salt-formula-glance,Core,0.8064516129032258,0.0,2,2
openstack/pbr,openstack/salt-formula-glance,Non core,0.8064516129032258,1.0416666666666665,2,2
openstack/pbr,openstack/salt-formula-cinder,Core,0.8130081300813009,0.0,2,1
openstack/pbr,openstack/salt-formula-cinder,Non core,0.8130081300813009,0.5263157894736842,2,1
openstack/pbr,openstack/salt-formula-ceilometer,Core,0.8695652173913043,0.0,2,1
openstack/pbr,openstack/salt-formula-ceilometer,Non core,0.8695652173913043,0.5208333333333333,2,1
openstack/pbr,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-pygit2,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-libisal,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xvfbwrapper,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-testresources,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-testresources,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-django-compressor,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-django-compressor,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-sqlalchemy-utils,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-pykmip,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-pykmip,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-jquery,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-coffin,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-coffin,Non core,1.8867924528301887,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-txaio,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-txaio,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-hplefthandclient,Non core,0.9433962264150944,0.5524861878453038,1,1
openstack/pbr,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
