projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslosphinx,openstack/deb-python-designateclient,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-designateclient,Non core,2.083333333333333,4.166666666666666,2,3
openstack/oslosphinx,openstack/deb-python-dib-utils,Core,2.127659574468085,0.0,2,2
openstack/oslosphinx,openstack/deb-python-dib-utils,Non core,2.127659574468085,2.8169014084507045,2,2
openstack/oslosphinx,openstack/deb-python-diskimage-builder,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-diskimage-builder,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-doc8,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-doc8,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-django-openstack-auth,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-django-openstack-auth,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-fuelclient,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-fuelclient,Non core,2.083333333333333,4.054054054054054,2,3
openstack/oslosphinx,openstack/deb-python-dogpile.cache,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-dogpile.cache,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-futurist,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-futurist,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-glanceclient,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-glanceclient,Non core,2.083333333333333,4.166666666666666,2,3
openstack/oslosphinx,openstack/deb-python-glance-store,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-glance-store,Non core,2.083333333333333,4.166666666666666,2,3
openstack/oslosphinx,openstack/deb-python-hacking,Core,2.0408163265306123,0.0,2,3
openstack/oslosphinx,openstack/deb-python-hacking,Non core,2.0408163265306123,4.166666666666666,2,3
openstack/oslosphinx,openstack/deb-python-heatclient,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-heatclient,Non core,2.083333333333333,4.166666666666666,2,3
openstack/oslosphinx,openstack/deb-python-ironicclient,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-ironicclient,Non core,2.083333333333333,4.166666666666666,2,3
openstack/oslosphinx,openstack/deb-python-ironic-inspector-client,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-ironic-inspector-client,Non core,2.083333333333333,4.166666666666666,2,3
openstack/oslosphinx,openstack/deb-python-ironic-lib,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-ironic-lib,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-jsonpath-rw-ext,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-jsonpath-rw-ext,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-k8sclient,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-k8sclient,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-keystoneauth1,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-keystoneauth1,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-keystoneclient,Core,2.0408163265306123,0.0,2,3
openstack/oslosphinx,openstack/deb-python-keystoneclient,Non core,2.0408163265306123,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-keystonemiddleware,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-keystonemiddleware,Non core,2.083333333333333,4.166666666666666,2,3
openstack/oslosphinx,openstack/deb-python-magnumclient,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-magnumclient,Non core,2.083333333333333,4.10958904109589,2,3
openstack/oslosphinx,openstack/deb-python-manilaclient,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-manilaclient,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-microversion-parse,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-microversion-parse,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-mistralclient,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-mistralclient,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-monascaclient,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-monascaclient,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-mox3,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-mox3,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-muranoclient,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-muranoclient,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-neutronclient,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-neutronclient,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-neutron-lib,Core,2.0408163265306123,0.0,2,3
openstack/oslosphinx,openstack/deb-python-neutron-lib,Non core,2.0408163265306123,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-novaclient,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-novaclient,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-openstackclient,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-openstackclient,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-openstackdocstheme,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-openstackdocstheme,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-openstacksdk,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-openstacksdk,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-os-apply-config,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-os-apply-config,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-os-brick,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-os-brick,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-osc-lib,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-osc-lib,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-os-client-config,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-os-client-config,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-os-collect-config,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-os-collect-config,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-oslo.cache,Core,2.0408163265306123,0.0,2,3
openstack/oslosphinx,openstack/deb-python-oslo.cache,Non core,2.0408163265306123,4.166666666666666,2,3
openstack/oslosphinx,openstack/deb-python-oslo.db,Core,2.0408163265306123,0.0,2,3
openstack/oslosphinx,openstack/deb-python-oslo.db,Non core,2.0408163265306123,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-oslo.concurrency,Core,2.0408163265306123,0.0,2,3
openstack/oslosphinx,openstack/deb-python-oslo.concurrency,Non core,2.0408163265306123,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-oslo.config,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-oslo.config,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-oslo.i18n,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-python-oslo.i18n,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-python-oslo.context,Core,2.0408163265306123,0.0,2,3
openstack/oslosphinx,openstack/deb-python-oslo.context,Non core,2.0408163265306123,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-openstack-nose,Core,2.127659574468085,0.0,2,2
openstack/oslosphinx,openstack/deb-openstack-nose,Non core,2.127659574468085,2.8169014084507045,2,2
openstack/oslosphinx,openstack/deb-openstack-doc-tools,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-openstack-doc-tools,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-openstack-trove,Core,2.0408163265306123,0.0,2,3
openstack/oslosphinx,openstack/deb-openstack-trove,Non core,2.0408163265306123,4.166666666666666,2,3
openstack/oslosphinx,openstack/deb-oslosphinx,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-oslosphinx,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-aodh,Core,2.0408163265306123,0.0,2,4
openstack/oslosphinx,openstack/deb-aodh,Non core,2.0408163265306123,5.633802816901409,2,4
openstack/oslosphinx,openstack/deb-bandit,Core,2.0408163265306123,0.0,2,3
openstack/oslosphinx,openstack/deb-bandit,Non core,2.0408163265306123,4.166666666666666,2,3
openstack/oslosphinx,openstack/deb-ceilometer,Core,2.0408163265306123,0.0,2,3
openstack/oslosphinx,openstack/deb-ceilometer,Non core,2.0408163265306123,4.166666666666666,2,3
openstack/oslosphinx,openstack/deb-ceilometermiddleware,Core,2.127659574468085,0.0,2,3
openstack/oslosphinx,openstack/deb-ceilometermiddleware,Non core,2.127659574468085,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-designate-dashboard,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-designate-dashboard,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-git-review,Core,2.127659574468085,0.0,2,2
openstack/oslosphinx,openstack/deb-git-review,Non core,2.127659574468085,2.8169014084507045,2,2
openstack/oslosphinx,openstack/deb-glance,Core,2.0408163265306123,0.0,2,3
openstack/oslosphinx,openstack/deb-glance,Non core,2.0408163265306123,4.054054054054054,2,3
openstack/oslosphinx,openstack/deb-glare,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-glare,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-heat,Core,2.0408163265306123,0.0,2,3
openstack/oslosphinx,openstack/deb-heat,Non core,2.0408163265306123,4.166666666666666,2,3
openstack/oslosphinx,openstack/deb-heat-cfntools,Core,2.083333333333333,0.0,1,3
openstack/oslosphinx,openstack/deb-heat-cfntools,Non core,0.0,4.285714285714286,1,3
openstack/oslosphinx,openstack/deb-horizon,Core,2.0408163265306123,0.0,2,3
openstack/oslosphinx,openstack/deb-horizon,Non core,2.0408163265306123,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-ironic-inspector,Core,2.0408163265306123,0.0,2,3
openstack/oslosphinx,openstack/deb-ironic-inspector,Non core,2.0408163265306123,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-ironic-ui,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-ironic-ui,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-keystone,Core,2.0,0.0,2,4
openstack/oslosphinx,openstack/deb-keystone,Non core,2.0,5.555555555555555,2,4
openstack/oslosphinx,openstack/deb-liberasurecode,Core,2.127659574468085,0.0,2,2
openstack/oslosphinx,openstack/deb-liberasurecode,Non core,2.127659574468085,2.8169014084507045,2,2
openstack/oslosphinx,openstack/deb-manila,Core,2.0408163265306123,0.0,2,3
openstack/oslosphinx,openstack/deb-manila,Non core,2.0408163265306123,4.166666666666666,2,3
openstack/oslosphinx,openstack/deb-mistral,Core,1.9607843137254901,0.0,3,3
openstack/oslosphinx,openstack/deb-mistral,Non core,3.9215686274509802,4.054054054054054,3,3
openstack/oslosphinx,openstack/deb-murano-agent,Core,2.083333333333333,0.0,3,3
openstack/oslosphinx,openstack/deb-murano-agent,Non core,4.166666666666666,4.054054054054054,3,3
openstack/oslosphinx,openstack/deb-murano-dashboard,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-murano-dashboard,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-networking-l2gw,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-networking-l2gw,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-networking-ovn,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-networking-ovn,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-neutron,Core,2.0408163265306123,0.0,2,3
openstack/oslosphinx,openstack/deb-neutron,Non core,2.0408163265306123,4.10958904109589,2,3
openstack/oslosphinx,openstack/deb-neutron-fwaas,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-neutron-fwaas,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-neutron-vpnaas,Core,2.083333333333333,0.0,2,3
openstack/oslosphinx,openstack/deb-neutron-vpnaas,Non core,2.083333333333333,4.225352112676056,2,3
openstack/oslosphinx,openstack/deb-neutron-lbaas,Core,2.083333333333333,0.0,3,3
openstack/oslosphinx,openstack/deb-neutron-lbaas,Non core,4.166666666666666,4.054054054054054,3,3
openstack/oslosphinx,openstack/installguide-cookiecutter,Core,3.571428571428571,2.5,2,5
openstack/oslosphinx,openstack/installguide-cookiecutter,Non core,0.0,3.75,2,5
openstack/oslosphinx,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-gnocchi,Non core,2.0,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-eventlet,Non core,2.0408163265306123,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-pymysql,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/salt-formula-opencontrail,Core,1.6129032258064515,0.0,2,1
openstack/oslosphinx,openstack/salt-formula-opencontrail,Non core,1.6129032258064515,1.2195121951219512,2,1
openstack/oslosphinx,openstack/salt-formula-neutron,Core,1.639344262295082,1.1904761904761905,2,2
openstack/oslosphinx,openstack/salt-formula-neutron,Non core,1.639344262295082,1.1904761904761905,2,2
openstack/oslosphinx,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/oslosphinx,openstack/salt-formula-swift,Non core,0.0,1.3333333333333335,0,1
openstack/oslosphinx,openstack/salt-formula-nova,Core,1.4925373134328357,0.0,2,1
openstack/oslosphinx,openstack/salt-formula-nova,Non core,1.4925373134328357,1.1764705882352942,2,1
openstack/oslosphinx,openstack/salt-formula-keystone,Core,1.5625,0.0,2,1
openstack/oslosphinx,openstack/salt-formula-keystone,Non core,1.5625,1.2048192771084338,2,1
openstack/oslosphinx,openstack/salt-formula-horizon,Core,1.694915254237288,0.0,2,1
openstack/oslosphinx,openstack/salt-formula-horizon,Non core,1.694915254237288,1.25,2,1
openstack/oslosphinx,openstack/salt-formula-heat,Core,1.5151515151515151,0.0,2,1
openstack/oslosphinx,openstack/salt-formula-heat,Non core,1.5151515151515151,1.2345679012345678,2,1
openstack/oslosphinx,openstack/salt-formula-glance,Core,1.5384615384615385,0.0,2,2
openstack/oslosphinx,openstack/salt-formula-glance,Non core,1.5384615384615385,2.4390243902439024,2,2
openstack/oslosphinx,openstack/salt-formula-cinder,Core,1.5625,0.0,2,1
openstack/oslosphinx,openstack/salt-formula-cinder,Non core,1.5625,1.25,2,1
openstack/oslosphinx,openstack/salt-formula-ceilometer,Core,1.7857142857142856,0.0,2,1
openstack/oslosphinx,openstack/salt-formula-ceilometer,Non core,1.7857142857142856,1.2195121951219512,2,1
openstack/oslosphinx,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-pygit2,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-libisal,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-xvfbwrapper,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-testresources,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-django-compressor,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-sqlalchemy-utils,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-pykmip,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-xstatic-jquery,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-coffin,Non core,2.083333333333333,2.7777777777777777,1,2
openstack/oslosphinx,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-txaio,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-hplefthandclient,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-django-overextends,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-pytimeparse,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-nose-timer,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-retrying,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-django-discover-runner,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-lesscpy,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-happybase,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-extras,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-functools32,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-pydot-ng,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-jsonschema,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-kafka,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-rcssmin,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-nose-parameterized,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-pika-pool,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-rfc3986,Non core,2.0408163265306123,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-httpretty,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-pint,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-django-pyscss,Non core,2.127659574468085,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-falcon,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-subunit,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-django-formtools,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-nose-exclude,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-pydotplus,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-pager,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-proliantutils,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-gnocchiclient,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-django-babel,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-requests-kerberos,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-colander,Non core,2.083333333333333,2.7777777777777777,1,2
openstack/oslosphinx,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-dcos,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-django-bootstrap-form,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-xstatic-term.js,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-toml,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-semver,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-websocket-client,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-fasteners,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-jingo,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-pecan,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-frozendict,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/oslosphinx,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/oslosphinx,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-wrapt,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-funcsigs,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-crank,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-pyvmomi,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-wsgi-intercept,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-os-cloud-config,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-weakrefmethod,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/oslosphinx,openstack/deb-python-steadymark,Non core,2.127659574468085,1.4084507042253522,1,1
openstack/oslosphinx,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-warlock,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-couleur,Non core,2.083333333333333,2.8169014084507045,1,2
openstack/oslosphinx,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/oslosphinx,openstack/deb-python-xstatic-roboto-fontface,Non core,2.083333333333333,2.8169014084507045,1,2
