projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-odl,openstack/zun-ui,Core,4.117647058823529,2.1021021021021022,10,18
openstack/networking-odl,openstack/zun-ui,Non core,1.7647058823529411,3.303303303303303,10,18
openstack/networking-odl,openstack/python-brick-cinderclient-ext,Core,5.142857142857142,2.7522935779816518,15,22
openstack/networking-odl,openstack/python-brick-cinderclient-ext,Non core,3.428571428571429,3.9755351681957185,15,22
openstack/networking-odl,openstack/puppet-tacker,Core,3.0303030303030303,0.6644518272425249,9,10
openstack/networking-odl,openstack/puppet-tacker,Non core,2.4242424242424243,2.6578073089700998,9,10
openstack/networking-odl,openstack/puppet-ec2api,Core,2.8901734104046244,0.6557377049180327,6,6
openstack/networking-odl,openstack/puppet-ec2api,Non core,0.5780346820809248,1.3114754098360655,6,6
openstack/networking-odl,openstack/puppet-mistral,Core,3.2085561497326207,1.4326647564469914,9,17
openstack/networking-odl,openstack/puppet-mistral,Non core,1.6042780748663104,3.4383954154727796,9,17
openstack/networking-odl,openstack/puppet-oslo,Core,3.2085561497326207,1.7647058823529411,10,17
openstack/networking-odl,openstack/puppet-oslo,Non core,2.13903743315508,3.2352941176470593,10,17
openstack/networking-odl,openstack/puppet-manila,Core,2.73972602739726,1.0610079575596816,8,19
openstack/networking-odl,openstack/puppet-manila,Non core,0.91324200913242,3.978779840848806,8,19
openstack/networking-odl,openstack/puppet-sahara,Core,3.5000000000000004,1.5915119363395225,10,22
openstack/networking-odl,openstack/puppet-sahara,Non core,1.5,4.244031830238726,10,22
openstack/networking-odl,openstack/puppet-vswitch,Core,4.123711340206185,2.7700831024930745,10,23
openstack/networking-odl,openstack/puppet-vswitch,Non core,1.0309278350515463,3.6011080332409975,10,23
openstack/networking-odl,openstack/puppet-gnocchi,Core,3.4653465346534658,1.9943019943019942,10,18
openstack/networking-odl,openstack/puppet-gnocchi,Non core,1.4851485148514851,3.133903133903134,10,18
openstack/networking-odl,openstack/puppet-vitrage,Core,3.389830508474576,1.2658227848101267,9,13
openstack/networking-odl,openstack/puppet-vitrage,Non core,1.694915254237288,2.848101265822785,9,13
openstack/networking-odl,openstack/puppet-magnum,Core,3.8461538461538463,0.6042296072507553,8,12
openstack/networking-odl,openstack/puppet-magnum,Non core,0.5494505494505495,3.0211480362537766,8,12
openstack/networking-odl,openstack/puppet-rally,Core,2.9940119760479043,0.6557377049180327,7,9
openstack/networking-odl,openstack/puppet-rally,Non core,1.1976047904191618,2.2950819672131146,7,9
openstack/networking-odl,openstack/puppet-watcher,Core,2.8735632183908044,1.8927444794952681,11,18
openstack/networking-odl,openstack/puppet-watcher,Non core,3.4482758620689653,3.7854889589905363,11,18
openstack/networking-odl,openstack/puppet-cloudkitty,Core,2.2988505747126435,0.33003300330033003,4,8
openstack/networking-odl,openstack/puppet-cloudkitty,Non core,0.0,2.31023102310231,4,8
openstack/networking-odl,openstack/puppet-placement,Core,1.257861635220126,1.3201320132013201,2,7
openstack/networking-odl,openstack/puppet-placement,Non core,0.0,0.9900990099009901,2,7
openstack/networking-odl,openstack/puppet-ceilometer,Core,2.928870292887029,2.518891687657431,10,28
openstack/networking-odl,openstack/puppet-ceilometer,Non core,1.2552301255230125,4.534005037783375,10,28
openstack/networking-odl,openstack/puppet-heat,Core,2.941176470588235,1.9656019656019657,9,24
openstack/networking-odl,openstack/puppet-heat,Non core,0.8403361344537815,3.9312039312039313,9,24
openstack/networking-odl,openstack/puppet-cinder,Core,2.912621359223301,2.34375,13,33
openstack/networking-odl,openstack/puppet-cinder,Non core,1.2944983818770228,4.1015625,13,33
openstack/networking-odl,openstack/puppet-barbican,Core,3.1413612565445024,1.1695906432748537,6,14
openstack/networking-odl,openstack/puppet-barbican,Non core,0.0,2.923976608187134,6,14
openstack/networking-odl,openstack/tenks,Core,1.2422360248447204,0.0,4,2
openstack/networking-odl,openstack/tenks,Non core,1.2422360248447204,0.6711409395973155,4,2
openstack/networking-odl,openstack/charm-cinder-ceph,Core,1.744186046511628,0.9708737864077669,5,7
openstack/networking-odl,openstack/charm-cinder-ceph,Non core,1.1627906976744187,1.2944983818770228,5,7
openstack/networking-odl,openstack/charm-heat,Core,1.7341040462427744,0.9554140127388535,7,7
openstack/networking-odl,openstack/charm-heat,Non core,2.312138728323699,1.2738853503184715,7,7
openstack/networking-odl,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,0
openstack/networking-odl,openstack/charm-neutron-api-plugin-ironic,Non core,0.6578947368421052,0.0,1,0
openstack/networking-odl,openstack/charm-openstack-dashboard,Core,1.5384615384615385,0.9345794392523363,9,9
openstack/networking-odl,openstack/charm-openstack-dashboard,Non core,3.076923076923077,1.8691588785046727,9,9
openstack/networking-odl,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,0
openstack/networking-odl,openstack/charm-keystone-kerberos,Non core,0.6622516556291391,0.0,1,0
openstack/networking-odl,openstack/python-keystoneclient,Core,3.3678756476683938,3.9764359351988214,24,56
openstack/networking-odl,openstack/python-keystoneclient,Non core,2.849740932642487,4.270986745213549,24,56
openstack/networking-odl,openstack/charm-gnocchi,Core,1.1976047904191618,0.6514657980456027,5,7
openstack/networking-odl,openstack/charm-gnocchi,Non core,1.7964071856287425,1.6286644951140066,5,7
openstack/networking-odl,openstack/ironic-lib,Core,5.314009661835748,3.7037037037037033,17,28
openstack/networking-odl,openstack/ironic-lib,Non core,2.898550724637681,3.7037037037037033,17,28
openstack/networking-odl,openstack/ovsdbapp,Core,5.58659217877095,8.253968253968253,19,49
openstack/networking-odl,openstack/ovsdbapp,Non core,5.027932960893855,7.301587301587302,19,49
openstack/networking-odl,openstack/python-octaviaclient,Core,2.1505376344086025,4.037267080745342,12,32
openstack/networking-odl,openstack/python-octaviaclient,Non core,4.301075268817205,5.900621118012422,12,32
openstack/networking-odl,openstack/octavia-lib,Core,1.2269938650306749,3.5483870967741935,5,17
openstack/networking-odl,openstack/octavia-lib,Non core,1.8404907975460123,1.935483870967742,5,17
openstack/networking-odl,openstack/charm-neutron-gateway,Core,2.13903743315508,1.2461059190031152,8,9
openstack/networking-odl,openstack/charm-neutron-gateway,Non core,2.13903743315508,1.557632398753894,8,9
openstack/networking-odl,openstack/charm-hacluster,Core,1.675977653631285,0.9523809523809524,6,10
openstack/networking-odl,openstack/charm-hacluster,Non core,1.675977653631285,2.2222222222222223,6,10
openstack/networking-odl,openstack/charm-manila,Core,1.8072289156626504,0.6644518272425249,6,5
openstack/networking-odl,openstack/charm-manila,Non core,1.8072289156626504,0.9966777408637874,6,5
openstack/networking-odl,openstack/ironic-prometheus-exporter,Core,3.1446540880503147,1.006711409395973,5,4
openstack/networking-odl,openstack/ironic-prometheus-exporter,Non core,0.0,0.33557046979865773,5,4
openstack/networking-odl,openstack/charm-manila-netapp,Core,0.0,0.0,1,0
openstack/networking-odl,openstack/charm-manila-netapp,Non core,0.6802721088435374,0.0,1,0
openstack/networking-odl,openstack/charm-pacemaker-remote,Core,1.2987012987012987,0.6756756756756757,3,4
openstack/networking-odl,openstack/charm-pacemaker-remote,Non core,0.6493506493506493,0.6756756756756757,3,4
openstack/networking-odl,openstack/charm-glance-simplestreams-sync,Core,1.1904761904761905,0.6600660066006601,5,4
openstack/networking-odl,openstack/charm-glance-simplestreams-sync,Non core,1.7857142857142856,0.6600660066006601,5,4
openstack/networking-odl,openstack/oslo-specs,Core,3.8461538461538463,6.557377049180328,16,49
openstack/networking-odl,openstack/oslo-specs,Non core,3.8461538461538463,3.483606557377049,16,49
openstack/networking-odl,openstack/openstack-ansible-rsyslog_server,Core,3.867403314917127,1.8518518518518516,12,21
openstack/networking-odl,openstack/openstack-ansible-rsyslog_server,Non core,2.7624309392265194,4.62962962962963,12,21
openstack/networking-odl,openstack/openstack-ansible-rsyslog_client,Core,3.684210526315789,2.8213166144200628,10,25
openstack/networking-odl,openstack/openstack-ansible-rsyslog_client,Non core,1.5789473684210527,5.015673981191222,10,25
openstack/networking-odl,openstack/charm-cinder-backup,Core,1.8404907975460123,0.9966777408637874,5,6
openstack/networking-odl,openstack/charm-cinder-backup,Non core,1.2269938650306749,0.9966777408637874,5,6
openstack/networking-odl,openstack/charm-cinder-backup-swift-proxy,Core,1.2903225806451613,0.3389830508474576,3,1
openstack/networking-odl,openstack/charm-cinder-backup-swift-proxy,Non core,0.6451612903225806,0.0,3,1
openstack/networking-odl,openstack/tripleo-ci-health-queries,Core,0.0,0.3389830508474576,0,2
openstack/networking-odl,openstack/tripleo-ci-health-queries,Non core,0.0,0.3389830508474576,0,2
openstack/networking-odl,openstack/castellan,Core,7.425742574257425,3.6363636363636362,25,29
openstack/networking-odl,openstack/castellan,Non core,4.9504950495049505,3.896103896103896,25,29
openstack/networking-odl,openstack/kuryr,Core,6.763285024154589,5.41871921182266,30,56
openstack/networking-odl,openstack/kuryr,Non core,7.729468599033816,8.374384236453201,30,56
openstack/networking-odl,openstack/masakari-monitors,Core,2.73224043715847,2.3952095808383236,8,19
openstack/networking-odl,openstack/masakari-monitors,Non core,1.639344262295082,3.293413173652695,8,19
openstack/networking-odl,openstack/adjutant,Core,3.0864197530864197,2.027027027027027,7,14
openstack/networking-odl,openstack/adjutant,Non core,1.2345679012345678,2.7027027027027026,7,14
openstack/networking-odl,openstack/keystonemiddleware,Core,3.2128514056224895,5.803571428571429,12,46
openstack/networking-odl,openstack/keystonemiddleware,Non core,1.6064257028112447,4.464285714285714,12,46
openstack/networking-odl,openstack/charm-barbican-vault,Core,0.625,0.6688963210702341,3,3
openstack/networking-odl,openstack/charm-barbican-vault,Non core,1.25,0.33444816053511706,3,3
openstack/networking-odl,openstack/charm-aodh,Core,1.8181818181818181,0.32573289902280134,5,4
openstack/networking-odl,openstack/charm-aodh,Non core,1.2121212121212122,0.9771986970684038,5,4
openstack/networking-odl,openstack/charm-keystone,Core,1.4563106796116505,0.6060606060606061,8,9
openstack/networking-odl,openstack/charm-keystone,Non core,2.4271844660194173,2.1212121212121215,8,9
openstack/networking-odl,openstack/charm-designate-bind,Core,1.1764705882352942,0.967741935483871,4,7
openstack/networking-odl,openstack/charm-designate-bind,Non core,1.1764705882352942,1.2903225806451613,4,7
openstack/networking-odl,openstack/charm-magnum,Core,0.0,0.0,1,0
openstack/networking-odl,openstack/charm-magnum,Non core,0.6756756756756757,0.0,1,0
openstack/networking-odl,openstack/charm-manila-ganesha,Core,1.2738853503184715,0.33670033670033667,4,1
openstack/networking-odl,openstack/charm-manila-ganesha,Non core,1.2738853503184715,0.0,4,1
openstack/networking-odl,openstack/ldappool,Core,3.0864197530864197,1.9933554817275747,8,13
openstack/networking-odl,openstack/ldappool,Non core,1.8518518518518516,2.3255813953488373,8,13
openstack/networking-odl,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,2,0
openstack/networking-odl,openstack/charm-nova-compute-nvidia-vgpu,Non core,1.3605442176870748,0.0,2,0
openstack/networking-odl,openstack/charm-zuul-jobs,Core,0.0,0.0,1,1
openstack/networking-odl,openstack/charm-zuul-jobs,Non core,0.684931506849315,0.34843205574912894,1,1
openstack/networking-odl,openstack/charm-swift-storage,Core,2.2857142857142856,0.9345794392523363,10,7
openstack/networking-odl,openstack/charm-swift-storage,Non core,3.428571428571429,1.2461059190031152,10,7
openstack/networking-odl,openstack/charm-swift-proxy,Core,2.840909090909091,0.9523809523809524,8,4
openstack/networking-odl,openstack/charm-swift-proxy,Non core,1.7045454545454544,0.31746031746031744,8,4
openstack/networking-odl,openstack/openstack-virtual-baremetal,Core,1.2345679012345678,1.2903225806451613,3,7
openstack/networking-odl,openstack/openstack-virtual-baremetal,Non core,0.6172839506172839,0.967741935483871,3,7
openstack/networking-odl,openstack/charm-neutron-openvswitch,Core,2.13903743315508,0.9230769230769231,9,8
openstack/networking-odl,openstack/charm-neutron-openvswitch,Non core,2.6737967914438503,1.5384615384615385,9,8
openstack/networking-odl,openstack/kuryr-libnetwork,Core,7.567567567567568,3.8461538461538463,23,42
openstack/networking-odl,openstack/kuryr-libnetwork,Non core,4.864864864864865,8.579881656804734,23,42
openstack/networking-odl,openstack/charm-placement,Core,1.3071895424836601,0.33557046979865773,4,1
openstack/networking-odl,openstack/charm-placement,Non core,1.3071895424836601,0.0,4,1
openstack/networking-odl,openstack/cyborg,Core,3.864734299516908,4.450261780104712,11,39
openstack/networking-odl,openstack/cyborg,Non core,1.4492753623188406,5.7591623036649215,11,39
openstack/networking-odl,openstack/charm-nova-cell-controller,Core,1.2738853503184715,0.33557046979865773,4,3
openstack/networking-odl,openstack/charm-nova-cell-controller,Non core,1.2738853503184715,0.6711409395973155,4,3
openstack/networking-odl,openstack/charm-keystone-ldap,Core,1.8404907975460123,0.32679738562091504,6,2
openstack/networking-odl,openstack/charm-keystone-ldap,Non core,1.8404907975460123,0.32679738562091504,6,2
openstack/networking-odl,openstack/charm-keystone-saml-mellon,Core,1.2658227848101267,0.9966777408637874,3,7
openstack/networking-odl,openstack/charm-keystone-saml-mellon,Non core,0.6329113924050633,1.3289036544850499,3,7
openstack/networking-odl,openstack/charm-manila-generic,Core,1.8633540372670807,1.0033444816053512,6,6
openstack/networking-odl,openstack/charm-manila-generic,Non core,1.8633540372670807,1.0033444816053512,6,6
openstack/networking-odl,openstack/charm-manila-dashboard,Core,0.0,0.0,1,0
openstack/networking-odl,openstack/charm-manila-dashboard,Non core,0.6802721088435374,0.0,1,0
openstack/networking-odl,openstack/charm-ironic-api,Core,0.0,0.0,1,0
openstack/networking-odl,openstack/charm-ironic-api,Non core,0.6622516556291391,0.0,1,0
openstack/networking-odl,openstack/charm-cinder-netapp,Core,0.0,0.0,1,0
openstack/networking-odl,openstack/charm-cinder-netapp,Non core,0.6711409395973155,0.0,1,0
openstack/networking-odl,openstack/charm-ceilometer,Core,1.675977653631285,0.9584664536741214,5,6
openstack/networking-odl,openstack/charm-ceilometer,Non core,1.1173184357541899,0.9584664536741214,5,6
openstack/networking-odl,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/networking-odl,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/networking-odl,openstack/charm-mysql-router,Core,1.25,0.0,4,0
openstack/networking-odl,openstack/charm-mysql-router,Non core,1.25,0.0,4,0
openstack/networking-odl,openstack/rally-openstack,Core,3.5532994923857872,5.232558139534884,14,30
openstack/networking-odl,openstack/rally-openstack,Non core,3.5532994923857872,3.488372093023256,14,30
openstack/networking-odl,openstack/os-win,Core,6.145251396648044,2.515723270440252,18,23
openstack/networking-odl,openstack/os-win,Non core,3.910614525139665,4.716981132075472,18,23
openstack/networking-odl,openstack/python-neutronclient,Core,7.196029776674938,8.144192256341789,54,134
openstack/networking-odl,openstack/python-neutronclient,Non core,6.20347394540943,9.746328437917223,54,134
openstack/networking-odl,openstack/sushy-tools,Core,3.428571428571429,2.2151898734177213,7,17
openstack/networking-odl,openstack/sushy-tools,Non core,0.5714285714285714,3.1645569620253164,7,17
openstack/networking-odl,openstack/charm-ceilometer-agent,Core,2.3952095808383236,0.9836065573770493,6,6
openstack/networking-odl,openstack/charm-ceilometer-agent,Non core,1.1976047904191618,0.9836065573770493,6,6
openstack/networking-odl,openstack/charm-barbican,Core,1.2048192771084338,0.6578947368421052,5,5
openstack/networking-odl,openstack/charm-barbican,Non core,1.8072289156626504,0.9868421052631579,5,5
openstack/networking-odl,openstack/charm-octavia-diskimage-retrofit,Core,0.628930817610063,0.0,2,1
openstack/networking-odl,openstack/charm-octavia-diskimage-retrofit,Non core,0.628930817610063,0.33222591362126247,2,1
openstack/networking-odl,openstack/ansible-role-redhat-subscription,Core,2.4539877300613497,0.9708737864077669,4,6
openstack/networking-odl,openstack/ansible-role-redhat-subscription,Non core,0.0,0.9708737864077669,4,6
openstack/networking-odl,openstack/oslo.db,Core,5.078125,7.18954248366013,30,66
openstack/networking-odl,openstack/oslo.db,Non core,6.640625,7.18954248366013,30,66
openstack/networking-odl,openstack/tripleo-repos,Core,1.6574585635359116,0.8982035928143712,7,14
openstack/networking-odl,openstack/tripleo-repos,Non core,2.209944751381215,3.293413173652695,7,14
openstack/networking-odl,openstack/openstack-ansible-os_mistral,Core,1.875,1.3377926421404682,4,10
openstack/networking-odl,openstack/openstack-ansible-os_mistral,Non core,0.625,2.0066889632107023,4,10
openstack/networking-odl,openstack/oswin-tempest-plugin,Core,1.257861635220126,1.0452961672473868,6,7
openstack/networking-odl,openstack/oswin-tempest-plugin,Non core,2.515723270440252,1.3937282229965158,6,7
openstack/networking-odl,openstack/pymod2pkg,Core,4.545454545454546,2.416918429003021,14,18
openstack/networking-odl,openstack/pymod2pkg,Non core,3.4090909090909087,3.0211480362537766,14,18
openstack/networking-odl,openstack/large-scale,Core,0.0,0.34843205574912894,0,1
openstack/networking-odl,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/networking-odl,openstack/neutron-fwaas,Core,7.003891050583658,10.0,43,112
openstack/networking-odl,openstack/neutron-fwaas,Non core,9.72762645914397,12.857142857142856,43,112
openstack/networking-odl,openstack/python-tackerclient,Core,6.578947368421052,3.804347826086957,24,44
openstack/networking-odl,openstack/python-tackerclient,Non core,3.9473684210526314,8.152173913043478,24,44
openstack/networking-odl,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/networking-odl,openstack/charm-cinder-nimblestorage,Non core,0.6802721088435374,0.0,1,0
openstack/networking-odl,openstack/metalsmith,Core,2.515723270440252,2.287581699346405,10,13
openstack/networking-odl,openstack/metalsmith,Non core,3.7735849056603774,1.9607843137254901,10,13
openstack/networking-odl,openstack/openstack-ansible-os_murano,Core,1.3245033112582782,0.3412969283276451,2,2
openstack/networking-odl,openstack/openstack-ansible-os_murano,Non core,0.0,0.3412969283276451,2,2
openstack/networking-odl,openstack/kuryr-tempest-plugin,Core,2.9940119760479043,2.5806451612903225,6,19
openstack/networking-odl,openstack/kuryr-tempest-plugin,Non core,0.5988023952095809,3.5483870967741935,6,19
openstack/networking-odl,openstack/networking-sfc,Core,12.121212121212121,12.280701754385964,42,100
openstack/networking-odl,openstack/networking-sfc,Non core,9.090909090909092,12.781954887218044,42,100
openstack/networking-odl,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/networking-odl,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/networking-odl,openstack/cyborg-tempest-plugin,Core,1.7964071856287425,0.964630225080386,5,4
openstack/networking-odl,openstack/cyborg-tempest-plugin,Non core,1.1976047904191618,0.3215434083601286,5,4
openstack/networking-odl,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,1
openstack/networking-odl,openstack/charm-ceph-iscsi,Non core,0.6578947368421052,0.3389830508474576,1,1
openstack/networking-odl,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/networking-odl,openstack/charm-cinder-solidfire,Non core,0.6802721088435374,0.0,1,0
openstack/networking-odl,openstack/puppet-qdr,Core,2.9940119760479043,0.0,6,4
openstack/networking-odl,openstack/puppet-qdr,Non core,0.5988023952095809,1.3114754098360655,6,4
openstack/networking-odl,openstack/vitrage-tempest-plugin,Core,1.7647058823529411,1.0101010101010102,10,14
openstack/networking-odl,openstack/vitrage-tempest-plugin,Non core,4.117647058823529,3.7037037037037033,10,14
openstack/networking-odl,openstack/tripleo-specs,Core,3.4934497816593884,3.903345724907063,9,39
openstack/networking-odl,openstack/tripleo-specs,Non core,0.43668122270742354,3.3457249070631967,9,39
openstack/networking-odl,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/networking-odl,openstack/charm-neutron-api-plugin-arista,Non core,0.6622516556291391,0.0,1,0
openstack/networking-odl,openstack/charm-ceph-fs,Core,1.8292682926829267,0.6666666666666667,5,5
openstack/networking-odl,openstack/charm-ceph-fs,Non core,1.2195121951219512,1.0,5,5
openstack/networking-odl,openstack/stevedore,Core,6.629834254143646,5.202312138728324,18,28
openstack/networking-odl,openstack/stevedore,Non core,3.314917127071823,2.8901734104046244,18,28
openstack/networking-odl,openstack/charm-ceph-proxy,Core,1.8181818181818181,0.9803921568627451,5,9
openstack/networking-odl,openstack/charm-ceph-proxy,Non core,1.2121212121212122,1.9607843137254901,5,9
openstack/networking-odl,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/networking-odl,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/networking-odl,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/networking-odl,openstack/charm-ops-openstack,Non core,0.6578947368421052,0.0,1,0
openstack/networking-odl,openstack/zun-tempest-plugin,Core,2.4539877300613497,2.0066889632107023,5,14
openstack/networking-odl,openstack/zun-tempest-plugin,Non core,0.6134969325153374,2.6755852842809364,5,14
openstack/networking-odl,openstack/storlets,Core,4.838709677419355,2.43161094224924,17,19
openstack/networking-odl,openstack/storlets,Non core,4.301075268817205,3.343465045592705,17,19
openstack/networking-odl,openstack/training-guides,Core,4.716981132075472,3.664921465968586,17,28
openstack/networking-odl,openstack/training-guides,Non core,3.30188679245283,3.664921465968586,17,28
openstack/networking-odl,openstack/openstack-ansible-plugins,Core,4.040404040404041,3.1976744186046515,15,26
openstack/networking-odl,openstack/openstack-ansible-plugins,Non core,3.535353535353535,4.3604651162790695,15,26
openstack/networking-odl,openstack/python-muranoclient,Core,5.3061224489795915,2.2443890274314215,22,25
openstack/networking-odl,openstack/python-muranoclient,Non core,3.6734693877551026,3.99002493765586,22,25
openstack/networking-odl,openstack/solum-dashboard,Core,7.878787878787878,1.875,20,14
openstack/networking-odl,openstack/solum-dashboard,Non core,4.242424242424243,2.5,20,14
openstack/networking-odl,openstack/python-solumclient,Core,7.4866310160427805,3.343465045592705,19,23
openstack/networking-odl,openstack/python-solumclient,Non core,2.6737967914438503,3.64741641337386,19,23
openstack/networking-odl,openstack/solum-tempest-plugin,Core,1.3071895424836601,1.0526315789473684,4,8
openstack/networking-odl,openstack/solum-tempest-plugin,Non core,1.3071895424836601,1.7543859649122806,4,8
openstack/networking-odl,openstack/murano-tempest-plugin,Core,1.935483870967742,1.3888888888888888,6,9
openstack/networking-odl,openstack/murano-tempest-plugin,Non core,1.935483870967742,1.7361111111111112,6,9
openstack/networking-odl,openstack/heat-translator,Core,6.5420560747663545,3.287671232876712,21,29
openstack/networking-odl,openstack/heat-translator,Non core,3.2710280373831773,4.657534246575342,21,29
openstack/networking-odl,openstack/tosca-parser,Core,6.25,2.6706231454005933,17,24
openstack/networking-odl,openstack/tosca-parser,Non core,2.604166666666667,4.451038575667656,17,24
openstack/networking-odl,openstack/tacker-horizon,Core,4.918032786885246,3.5608308605341246,13,38
openstack/networking-odl,openstack/tacker-horizon,Non core,2.185792349726776,7.71513353115727,13,38
openstack/networking-odl,openstack/ironic-python-agent-builder,Core,1.675977653631285,2.43161094224924,4,18
openstack/networking-odl,openstack/ironic-python-agent-builder,Non core,0.5586592178770949,3.0395136778115504,4,18
openstack/networking-odl,openstack/ansible-role-systemd_networkd,Core,1.8181818181818181,1.6666666666666667,3,12
openstack/networking-odl,openstack/ansible-role-systemd_networkd,Non core,0.0,2.3333333333333335,3,12
openstack/networking-odl,openstack/ansible-role-systemd_service,Core,1.7964071856287425,0.9966777408637874,3,10
openstack/networking-odl,openstack/ansible-role-systemd_service,Non core,0.0,2.3255813953488373,3,10
openstack/networking-odl,openstack/openstack-ansible-os_keystone,Core,3.571428571428571,2.9177718832891246,15,28
openstack/networking-odl,openstack/openstack-ansible-os_keystone,Non core,3.125,4.509283819628647,15,28
openstack/networking-odl,openstack/ansible-role-chrony,Core,1.935483870967742,1.3513513513513513,4,6
openstack/networking-odl,openstack/ansible-role-chrony,Non core,0.6451612903225806,0.6756756756756757,4,6
openstack/networking-odl,openstack/cloudkitty-tempest-plugin,Core,1.8404907975460123,0.6666666666666667,4,11
openstack/networking-odl,openstack/cloudkitty-tempest-plugin,Non core,0.6134969325153374,3.0,4,11
openstack/networking-odl,openstack/oslo.config,Core,6.713780918727916,6.782945736434108,34,71
openstack/networking-odl,openstack/oslo.config,Non core,5.30035335689046,6.976744186046512,34,71
openstack/networking-odl,openstack/senlin-tempest-plugin,Core,3.0864197530864197,1.9801980198019802,6,15
openstack/networking-odl,openstack/senlin-tempest-plugin,Non core,0.6172839506172839,2.9702970297029703,6,15
