projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/django_openstack_auth,openstack/solum-infra-guestagent,Core,3.7037037037037033,0.5617977528089888,4,2
openstack/django_openstack_auth,openstack/solum-infra-guestagent,Non core,1.2345679012345678,0.5617977528089888,4,2
openstack/django_openstack_auth,openstack/openstack-ux,Core,1.2345679012345678,4.022988505747127,1,11
openstack/django_openstack_auth,openstack/openstack-ux,Non core,0.0,2.2988505747126435,1,11
openstack/django_openstack_auth,openstack/mox3,Core,6.25,3.1413612565445024,9,13
openstack/django_openstack_auth,openstack/mox3,Non core,3.125,3.664921465968586,9,13
openstack/django_openstack_auth,openstack/charm-layer-ceph,Core,1.25,0.0,1,0
openstack/django_openstack_auth,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/django_openstack_auth,openstack/charm-layer-ceph-base,Core,2.4691358024691357,0.0,2,1
openstack/django_openstack_auth,openstack/charm-layer-ceph-base,Non core,0.0,0.5847953216374269,2,1
openstack/django_openstack_auth,openstack/python-tricircleclient,Core,3.225806451612903,1.0416666666666665,4,4
openstack/django_openstack_auth,openstack/python-tricircleclient,Non core,1.0752688172043012,1.0416666666666665,4,4
openstack/django_openstack_auth,openstack/tricircle,Core,3.9735099337748347,2.04778156996587,8,12
openstack/django_openstack_auth,openstack/tricircle,Non core,1.3245033112582782,2.04778156996587,8,12
openstack/django_openstack_auth,openstack/swift-specs,Core,6.25,2.242152466367713,6,8
openstack/django_openstack_auth,openstack/swift-specs,Non core,0.0,1.345291479820628,6,8
openstack/django_openstack_auth,openstack/congress,Core,3.65296803652968,3.089887640449438,12,21
openstack/django_openstack_auth,openstack/congress,Non core,1.82648401826484,2.8089887640449436,12,21
openstack/django_openstack_auth,openstack/congress-tempest-plugin,Core,3.1914893617021276,0.5235602094240838,4,1
openstack/django_openstack_auth,openstack/congress-tempest-plugin,Non core,1.0638297872340425,0.0,4,1
openstack/django_openstack_auth,openstack/python-congressclient,Core,6.722689075630252,1.4285714285714286,11,9
openstack/django_openstack_auth,openstack/python-congressclient,Non core,2.5210084033613445,2.857142857142857,11,9
openstack/django_openstack_auth,openstack/congress-specs,Core,4.672897196261682,0.47393364928909953,6,3
openstack/django_openstack_auth,openstack/congress-specs,Non core,0.9345794392523363,0.9478672985781991,6,3
openstack/django_openstack_auth,openstack/congress-dashboard,Core,4.081632653061225,2.5773195876288657,5,7
openstack/django_openstack_auth,openstack/congress-dashboard,Non core,1.0204081632653061,1.0309278350515463,5,7
openstack/django_openstack_auth,openstack/syntribos,Core,4.807692307692308,0.5102040816326531,5,6
openstack/django_openstack_auth,openstack/syntribos,Non core,0.0,2.5510204081632653,5,6
openstack/django_openstack_auth,openstack/syntribos-payloads,Core,1.2658227848101267,0.0,1,1
openstack/django_openstack_auth,openstack/syntribos-payloads,Non core,0.0,0.5813953488372093,1,1
openstack/django_openstack_auth,openstack/syntribos-openstack-templates,Core,1.2345679012345678,0.0,1,1
openstack/django_openstack_auth,openstack/syntribos-openstack-templates,Non core,0.0,0.5747126436781609,1,1
openstack/django_openstack_auth,openstack/i18n-specs,Core,2.5316455696202533,1.1764705882352942,2,4
openstack/django_openstack_auth,openstack/i18n-specs,Non core,0.0,1.1764705882352942,2,4
openstack/django_openstack_auth,openstack/tempest-plugin-cookiecutter,Core,2.4691358024691357,1.1363636363636365,2,3
openstack/django_openstack_auth,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5681818181818182,2,3
openstack/django_openstack_auth,openstack/devstack-plugin-cookiecutter,Core,3.79746835443038,0.5882352941176471,3,2
openstack/django_openstack_auth,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.5882352941176471,3,2
openstack/django_openstack_auth,openstack/xstatic-graphlib,Core,0.0,1.1904761904761905,0,2
openstack/django_openstack_auth,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/django_openstack_auth,openstack/openstack-ansible-repo_build,Core,3.787878787878788,0.40816326530612246,5,5
openstack/django_openstack_auth,openstack/openstack-ansible-repo_build,Non core,0.0,1.6326530612244898,5,5
openstack/django_openstack_auth,openstack/xstatic-bootstrap-datepicker,Core,5.0,4.142011834319527,6,14
openstack/django_openstack_auth,openstack/xstatic-bootstrap-datepicker,Non core,2.5,4.142011834319527,6,14
openstack/django_openstack_auth,openstack/xstatic-hogan,Core,3.8461538461538463,1.7964071856287425,3,5
openstack/django_openstack_auth,openstack/xstatic-hogan,Non core,0.0,1.1976047904191618,3,5
openstack/django_openstack_auth,openstack/xstatic-jquery.quicksearch,Core,3.8461538461538463,1.7964071856287425,3,5
openstack/django_openstack_auth,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1976047904191618,3,5
openstack/django_openstack_auth,openstack/openstack-ansible-os_molteniron,Core,4.081632653061225,0.5128205128205128,4,2
openstack/django_openstack_auth,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.5128205128205128,4,2
openstack/django_openstack_auth,openstack/xstatic-angular-lrdragndrop,Core,2.5316455696202533,2.976190476190476,6,12
openstack/django_openstack_auth,openstack/xstatic-angular-lrdragndrop,Non core,5.063291139240507,4.166666666666666,6,12
openstack/django_openstack_auth,openstack/faafo,Core,4.705882352941177,1.6853932584269662,4,6
openstack/django_openstack_auth,openstack/faafo,Non core,0.0,1.6853932584269662,4,6
openstack/django_openstack_auth,openstack/xstatic-angular-bootstrap,Core,6.41025641025641,4.790419161676647,10,18
openstack/django_openstack_auth,openstack/xstatic-angular-bootstrap,Non core,6.41025641025641,5.9880239520958085,10,18
openstack/django_openstack_auth,openstack/networking-calico,Core,4.672897196261682,0.45662100456621,5,5
openstack/django_openstack_auth,openstack/networking-calico,Non core,0.0,1.82648401826484,5,5
openstack/django_openstack_auth,openstack/xstatic-angular-gettext,Core,3.75,2.366863905325444,5,11
openstack/django_openstack_auth,openstack/xstatic-angular-gettext,Non core,2.5,4.142011834319527,5,11
openstack/django_openstack_auth,openstack/shotgun,Core,1.0416666666666665,0.42194092827004215,2,3
openstack/django_openstack_auth,openstack/shotgun,Non core,1.0416666666666665,0.8438818565400843,2,3
openstack/django_openstack_auth,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/django_openstack_auth,openstack/deb-python-aioeventlet,Non core,1.282051282051282,0.5988023952095809,1,1
openstack/django_openstack_auth,openstack/fuel-devops,Core,2.941176470588235,0.6666666666666667,4,7
openstack/django_openstack_auth,openstack/fuel-devops,Non core,0.0,1.6666666666666667,4,7
openstack/django_openstack_auth,openstack/fuel-plugin-murano,Core,3.4090909090909087,1.0416666666666665,3,4
openstack/django_openstack_auth,openstack/fuel-plugin-murano,Non core,0.0,1.0416666666666665,3,4
openstack/django_openstack_auth,openstack/fuel-web,Core,1.76678445229682,0.9208103130755065,6,13
openstack/django_openstack_auth,openstack/fuel-web,Non core,0.35335689045936397,1.4732965009208103,6,13
openstack/django_openstack_auth,openstack/fuel-plugins,Core,3.361344537815126,0.38167938931297707,5,5
openstack/django_openstack_auth,openstack/fuel-plugins,Non core,0.8403361344537815,1.5267175572519083,5,5
openstack/django_openstack_auth,openstack/fuel-virtualbox,Core,2.3255813953488373,0.5376344086021506,2,2
openstack/django_openstack_auth,openstack/fuel-virtualbox,Non core,0.0,0.5376344086021506,2,2
openstack/django_openstack_auth,openstack/fuel-ostf,Core,2.941176470588235,1.3623978201634876,6,11
openstack/django_openstack_auth,openstack/fuel-ostf,Non core,0.5882352941176471,1.6348773841961852,6,11
openstack/django_openstack_auth,openstack/fuel-qa,Core,1.5151515151515151,0.7462686567164178,4,9
openstack/django_openstack_auth,openstack/fuel-qa,Non core,0.5050505050505051,1.4925373134328357,4,9
openstack/django_openstack_auth,openstack/fuel-specs,Core,2.2598870056497176,1.7777777777777777,4,14
openstack/django_openstack_auth,openstack/fuel-specs,Non core,0.0,1.3333333333333335,4,14
openstack/django_openstack_auth,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.2988505747126435,0.5376344086021506,2,2
openstack/django_openstack_auth,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.5376344086021506,2,2
openstack/django_openstack_auth,openstack/fuel-nailgun-agent,Core,1.7543859649122806,0.38910505836575876,2,6
openstack/django_openstack_auth,openstack/fuel-nailgun-agent,Non core,0.0,1.9455252918287937,2,6
openstack/django_openstack_auth,openstack/fuel-mirror,Core,2.7777777777777777,0.7722007722007722,3,9
openstack/django_openstack_auth,openstack/fuel-mirror,Non core,0.0,2.7027027027027026,3,9
openstack/django_openstack_auth,openstack/fuel-menu,Core,1.834862385321101,0.36231884057971014,4,4
openstack/django_openstack_auth,openstack/fuel-menu,Non core,1.834862385321101,1.0869565217391304,4,4
openstack/django_openstack_auth,openstack/fuel-main,Core,1.4018691588785046,0.9950248756218906,3,12
openstack/django_openstack_auth,openstack/fuel-main,Non core,0.0,1.9900497512437811,3,12
openstack/django_openstack_auth,openstack/fuel-ui,Core,1.694915254237288,0.3968253968253968,2,3
openstack/django_openstack_auth,openstack/fuel-ui,Non core,0.0,0.7936507936507936,2,3
openstack/django_openstack_auth,openstack/fuel-library,Core,1.4705882352941175,1.5544041450777202,6,26
openstack/django_openstack_auth,openstack/fuel-library,Non core,0.7352941176470588,2.936096718480138,6,26
openstack/django_openstack_auth,openstack/fuel-dev-tools,Core,5.747126436781609,0.546448087431694,5,5
openstack/django_openstack_auth,openstack/fuel-dev-tools,Non core,0.0,2.185792349726776,5,5
openstack/django_openstack_auth,openstack/fuel-stats,Core,4.25531914893617,0.966183574879227,5,7
openstack/django_openstack_auth,openstack/fuel-stats,Non core,1.0638297872340425,2.4154589371980677,5,7
openstack/django_openstack_auth,openstack/fuel-nailgun-extension-converted-serializers,Core,1.25,0.591715976331361,1,2
openstack/django_openstack_auth,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.591715976331361,1,2
openstack/django_openstack_auth,openstack/fuel-nailgun-extension-iac,Core,1.2195121951219512,0.5847953216374269,1,2
openstack/django_openstack_auth,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.5847953216374269,1,2
openstack/django_openstack_auth,openstack/fuel-plugin-murano-tests,Core,2.272727272727273,1.0416666666666665,2,4
openstack/django_openstack_auth,openstack/fuel-plugin-murano-tests,Non core,0.0,1.0416666666666665,2,4
openstack/django_openstack_auth,openstack/fuel-astute,Core,2.142857142857143,0.3205128205128205,4,7
openstack/django_openstack_auth,openstack/fuel-astute,Non core,0.7142857142857143,1.9230769230769231,4,7
openstack/django_openstack_auth,openstack/fuel-docs,Core,0.5780346820809248,1.0752688172043012,1,16
openstack/django_openstack_auth,openstack/fuel-docs,Non core,0.0,2.3655913978494625,1,16
openstack/django_openstack_auth,openstack/fuel-agent,Core,2.8169014084507045,0.3246753246753247,6,7
openstack/django_openstack_auth,openstack/fuel-agent,Non core,1.4084507042253522,1.948051948051948,6,7
openstack/django_openstack_auth,openstack/fuel-octane,Core,4.761904761904762,0.45871559633027525,5,4
openstack/django_openstack_auth,openstack/fuel-octane,Non core,0.0,1.3761467889908259,5,4
openstack/django_openstack_auth,openstack/tuning-box,Core,1.2048192771084338,0.5263157894736842,1,3
openstack/django_openstack_auth,openstack/tuning-box,Non core,0.0,1.0526315789473684,1,3
openstack/django_openstack_auth,openstack/python-fuelclient,Core,2.112676056338028,1.3245033112582782,6,11
openstack/django_openstack_auth,openstack/python-fuelclient,Non core,2.112676056338028,2.3178807947019866,6,11
openstack/django_openstack_auth,openstack/neutron-interconnection,Core,0.0,1.7142857142857144,0,3
openstack/django_openstack_auth,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/django_openstack_auth,openstack/openstack-chef-repo,Core,2.564102564102564,0.9259259259259258,3,5
openstack/django_openstack_auth,openstack/openstack-chef-repo,Non core,0.0,1.3888888888888888,3,5
openstack/django_openstack_auth,openstack/os-acc,Core,0.0,0.5434782608695652,1,1
openstack/django_openstack_auth,openstack/os-acc,Non core,1.2345679012345678,0.0,1,1
openstack/django_openstack_auth,openstack/openstack-ansible-os_zaqar,Core,4.545454545454546,0.4716981132075472,5,3
openstack/django_openstack_auth,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.9433962264150944,5,3
openstack/django_openstack_auth,openstack/openstack-ansible-os_watcher,Core,3.7735849056603774,0.49261083743842365,4,4
openstack/django_openstack_auth,openstack/openstack-ansible-os_watcher,Non core,0.0,1.477832512315271,4,4
openstack/django_openstack_auth,openstack/openstack-ansible-os_searchlight,Core,4.081632653061225,1.5463917525773196,4,4
openstack/django_openstack_auth,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.5154639175257731,4,4
openstack/django_openstack_auth,openstack/xstatic-angular-vis,Core,1.2658227848101267,0.5988023952095809,1,1
openstack/django_openstack_auth,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/django_openstack_auth,openstack/xstatic-font-awesome,Core,2.5,3.571428571428571,5,12
openstack/django_openstack_auth,openstack/xstatic-font-awesome,Non core,3.75,3.571428571428571,5,12
openstack/django_openstack_auth,openstack/xstatic-jasmine,Core,3.7037037037037033,3.571428571428571,8,14
openstack/django_openstack_auth,openstack/xstatic-jasmine,Non core,6.172839506172839,4.761904761904762,8,14
openstack/django_openstack_auth,openstack/xstatic-angular-notify,Core,1.2658227848101267,0.5952380952380952,1,1
openstack/django_openstack_auth,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/django_openstack_auth,openstack/xstatic-angular-material,Core,2.5,1.183431952662722,2,2
openstack/django_openstack_auth,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/tempest-tripleo-ui,Core,1.2345679012345678,1.7045454545454544,1,3
openstack/django_openstack_auth,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,3
openstack/django_openstack_auth,openstack/docs-specs,Core,5.042016806722689,4.610951008645533,7,26
openstack/django_openstack_auth,openstack/docs-specs,Non core,0.8403361344537815,2.881844380403458,7,26
openstack/django_openstack_auth,openstack/release-schedule-generator,Core,1.2345679012345678,2.9940119760479043,1,6
openstack/django_openstack_auth,openstack/release-schedule-generator,Non core,0.0,0.5988023952095809,1,6
openstack/django_openstack_auth,openstack-infra/opendev-website,Core,1.2658227848101267,1.7647058823529411,1,3
openstack/django_openstack_auth,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/django_openstack_auth,openstack/castellan-ui,Core,2.4390243902439024,1.639344262295082,2,4
openstack/django_openstack_auth,openstack/castellan-ui,Non core,0.0,0.546448087431694,2,4
openstack/django_openstack_auth,openstack-attic/compute-api,Core,3.061224489795918,3.061224489795918,4,7
openstack/django_openstack_auth,openstack-attic/compute-api,Non core,1.0204081632653061,0.5102040816326531,4,7
openstack/django_openstack_auth,openstack/charm-neutron-api-odl,Core,1.1363636363636365,0.0,1,1
openstack/django_openstack_auth,openstack/charm-neutron-api-odl,Non core,0.0,0.5649717514124294,1,1
openstack/django_openstack_auth,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/django_openstack_auth,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/django_openstack_auth,openstack/charm-murano,Core,1.25,0.0,1,1
openstack/django_openstack_auth,openstack/charm-murano,Non core,0.0,0.591715976331361,1,1
openstack/django_openstack_auth,openstack/charm-openvswitch-odl,Core,1.1363636363636365,0.0,1,1
openstack/django_openstack_auth,openstack/charm-openvswitch-odl,Non core,0.0,0.5714285714285714,1,1
openstack/django_openstack_auth,openstack/charm-interface-odl-controller-api,Core,2.5,0.0,2,1
openstack/django_openstack_auth,openstack/charm-interface-odl-controller-api,Non core,0.0,0.591715976331361,2,1
openstack/django_openstack_auth,openstack/charm-glusterfs,Core,1.25,0.0,1,1
openstack/django_openstack_auth,openstack/charm-glusterfs,Non core,0.0,0.5747126436781609,1,1
openstack/django_openstack_auth,openstack/charm-trove,Core,1.1764705882352942,0.0,1,1
openstack/django_openstack_auth,openstack/charm-trove,Non core,0.0,0.5780346820809248,1,1
openstack/django_openstack_auth,openstack/deb-python-positional,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-positional,Non core,2.564102564102564,1.1904761904761905,2,2
openstack/django_openstack_auth,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-requests-unixsocket,Non core,2.5316455696202533,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/deb-python-traceback2,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-traceback2,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/deb-ryu,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-ryu,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/deb-python-linecache2,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-linecache2,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/deb-python-gabbi,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-gabbi,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/deb-python-cotyledon,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-cotyledon,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/deb-migrate,Core,1.282051282051282,0.0,3,2
openstack/django_openstack_auth,openstack/deb-migrate,Non core,2.564102564102564,1.1904761904761905,3,2
openstack/django_openstack_auth,openstack/fuxi,Core,1.9230769230769231,1.4705882352941175,2,9
openstack/django_openstack_auth,openstack/fuxi,Non core,0.0,2.941176470588235,2,9
openstack/django_openstack_auth,openstack/xstatic-filesaver,Core,1.2658227848101267,0.5988023952095809,1,1
openstack/django_openstack_auth,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/django_openstack_auth,openstack/xstatic-angular-uuid,Core,1.2658227848101267,0.5988023952095809,1,1
openstack/django_openstack_auth,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/django_openstack_auth,openstack/bandit,Core,4.580152671755725,3.1390134529147984,7,14
openstack/django_openstack_auth,openstack/bandit,Non core,0.7633587786259541,3.1390134529147984,7,14
openstack/django_openstack_auth,openstack/xstatic-angular-smart-table,Core,2.564102564102564,3.0120481927710845,4,8
openstack/django_openstack_auth,openstack/xstatic-angular-smart-table,Non core,2.564102564102564,1.8072289156626504,4,8
openstack/django_openstack_auth,openstack/xstatic-bootswatch,Core,2.5316455696202533,2.3952095808383236,4,13
openstack/django_openstack_auth,openstack/xstatic-bootswatch,Non core,2.5316455696202533,5.389221556886228,4,13
openstack/django_openstack_auth,openstack/deb-msgpack-python,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-msgpack-python,Non core,2.564102564102564,1.1904761904761905,2,2
openstack/django_openstack_auth,openstack/xstatic-d3,Core,3.8461538461538463,4.216867469879518,6,14
openstack/django_openstack_auth,openstack/xstatic-d3,Non core,3.8461538461538463,4.216867469879518,6,14
openstack/django_openstack_auth,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/django_openstack_auth,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/django_openstack_auth,openstack/deb-python-pymemcache,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-pymemcache,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/deb-novnc,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-novnc,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/instack,Core,3.0927835051546393,0.5,4,3
openstack/django_openstack_auth,openstack/instack,Non core,1.0309278350515463,1.0,4,3
openstack/django_openstack_auth,openstack/deb-python-pysaml2,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-pysaml2,Non core,2.564102564102564,1.183431952662722,2,2
openstack/django_openstack_auth,openstack/deb-python-trollius,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-trollius,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/deb-python-autobahn,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-autobahn,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/deb-python-pyldap,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-pyldap,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/astara,Core,2.6785714285714284,0.47393364928909953,4,5
openstack/django_openstack_auth,openstack/astara,Non core,0.8928571428571428,1.8957345971563981,4,5
openstack/django_openstack_auth,openstack/astara-appliance,Core,2.197802197802198,0.0,2,3
openstack/django_openstack_auth,openstack/astara-appliance,Non core,0.0,1.5957446808510638,2,3
openstack/django_openstack_auth,openstack/astara-horizon,Core,2.380952380952381,1.1235955056179776,2,6
openstack/django_openstack_auth,openstack/astara-horizon,Non core,0.0,2.247191011235955,2,6
openstack/django_openstack_auth,openstack/astara-neutron,Core,2.272727272727273,0.0,2,3
openstack/django_openstack_auth,openstack/astara-neutron,Non core,0.0,1.6483516483516485,2,3
openstack/django_openstack_auth,openstack/anchor,Core,0.0,1.4851485148514851,2,8
openstack/django_openstack_auth,openstack/anchor,Non core,1.9230769230769231,2.4752475247524752,2,8
openstack/django_openstack_auth,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/django_openstack_auth,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/django_openstack_auth,openstack/fuxi-golang,Core,1.282051282051282,0.5882352941176471,1,1
openstack/django_openstack_auth,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/django_openstack_auth,openstack/fuxi-kubernetes,Core,1.2658227848101267,1.1560693641618496,1,3
openstack/django_openstack_auth,openstack/fuxi-kubernetes,Non core,0.0,0.5780346820809248,1,3
openstack/django_openstack_auth,openstack-infra/puppet-odsreg,Core,3.7037037037037033,2.2988505747126435,3,7
openstack/django_openstack_auth,openstack-infra/puppet-odsreg,Non core,0.0,1.7241379310344827,3,7
openstack/django_openstack_auth,openstack-infra/puppet-docker_registry,Core,1.282051282051282,0.0,1,0
openstack/django_openstack_auth,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/django_openstack_auth,openstack/releasestatus,Core,1.25,1.7543859649122806,1,4
openstack/django_openstack_auth,openstack/releasestatus,Non core,0.0,0.5847953216374269,1,4
openstack/django_openstack_auth,openstack-infra/vinz-webclient,Core,1.282051282051282,0.0,1,0
openstack/django_openstack_auth,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/django_openstack_auth,openstack/activity-board,Core,2.1739130434782608,4.411764705882353,2,11
openstack/django_openstack_auth,openstack/activity-board,Non core,0.0,0.9803921568627451,2,11
openstack/django_openstack_auth,openstack-infra/beaker-localhost,Core,1.282051282051282,0.5952380952380952,1,1
openstack/django_openstack_auth,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/django_openstack_auth,openstack-infra/beaker-nodepool,Core,1.282051282051282,0.5952380952380952,1,1
openstack/django_openstack_auth,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/django_openstack_auth,openstack/rst2bash,Core,2.5,1.1494252873563218,2,3
openstack/django_openstack_auth,openstack/rst2bash,Non core,0.0,0.5747126436781609,2,3
openstack/django_openstack_auth,openstack/kolla-kubernetes,Core,2.877697841726619,2.9197080291970803,5,13
openstack/django_openstack_auth,openstack/kolla-kubernetes,Non core,0.7194244604316548,1.824817518248175,5,13
openstack/django_openstack_auth,openstack/cue-dashboard,Core,3.5294117647058822,0.5780346820809248,4,5
openstack/django_openstack_auth,openstack/cue-dashboard,Non core,1.1764705882352942,2.312138728323699,4,5
openstack/django_openstack_auth,openstack/python-cueclient,Core,3.4090909090909087,0.5747126436781609,4,4
openstack/django_openstack_auth,openstack/python-cueclient,Non core,1.1363636363636365,1.7241379310344827,4,4
openstack/django_openstack_auth,openstack/cue,Core,2.8846153846153846,1.5544041450777202,6,9
openstack/django_openstack_auth,openstack/cue,Non core,2.8846153846153846,3.1088082901554404,6,9
openstack/django_openstack_auth,openstack/app-catalog,Core,4.580152671755725,2.242152466367713,9,9
openstack/django_openstack_auth,openstack/app-catalog,Non core,2.2900763358778624,1.7937219730941705,9,9
openstack/django_openstack_auth,openstack-attic/identity-api,Core,4.464285714285714,5.777777777777778,9,25
openstack/django_openstack_auth,openstack-attic/identity-api,Non core,3.571428571428571,5.333333333333334,9,25
openstack/django_openstack_auth,openstack/deb-python-fixtures,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-python-fixtures,Non core,2.564102564102564,1.1976047904191618,2,2
openstack/django_openstack_auth,openstack/python-magnetodbclient,Core,1.2195121951219512,0.0,1,1
openstack/django_openstack_auth,openstack/python-magnetodbclient,Non core,0.0,0.5681818181818182,1,1
openstack/django_openstack_auth,openstack/app-catalog-ui,Core,4.819277108433735,2.2598870056497176,4,7
openstack/django_openstack_auth,openstack/app-catalog-ui,Non core,0.0,1.694915254237288,4,7
openstack/django_openstack_auth,openstack/salt-formula-kubernetes,Core,1.2048192771084338,0.0,1,1
openstack/django_openstack_auth,openstack/salt-formula-kubernetes,Non core,0.0,0.5780346820809248,1,1
openstack/django_openstack_auth,openstack/app-catalog-common,Core,0.0,1.1976047904191618,0,3
openstack/django_openstack_auth,openstack/app-catalog-common,Non core,0.0,0.5988023952095809,0,3
openstack/django_openstack_auth,openstack/python-appcatalogclient,Core,0.0,2.9940119760479043,0,6
openstack/django_openstack_auth,openstack/python-appcatalogclient,Non core,0.0,0.5988023952095809,0,6
openstack/django_openstack_auth,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/django_openstack_auth,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/django_openstack_auth,openstack/deb-nova,Core,1.2658227848101267,0.0,3,2
openstack/django_openstack_auth,openstack/deb-nova,Non core,2.5316455696202533,1.183431952662722,3,2
openstack/django_openstack_auth,openstack/deb-kazoo,Core,0.0,0.0,2,2
openstack/django_openstack_auth,openstack/deb-kazoo,Non core,2.564102564102564,1.1904761904761905,2,2
openstack/django_openstack_auth,openstack/deb-python-congressclient,Core,1.282051282051282,0.0,3,2
openstack/django_openstack_auth,openstack/deb-python-congressclient,Non core,2.564102564102564,1.1904761904761905,3,2
openstack/django_openstack_auth,openstack/deb-congress,Core,1.282051282051282,0.0,1,1
openstack/django_openstack_auth,openstack/deb-congress,Non core,0.0,0.5988023952095809,1,1
openstack/django_openstack_auth,openstack/deb-python-os-net-config,Core,1.282051282051282,0.0,2,1
openstack/django_openstack_auth,openstack/deb-python-os-net-config,Non core,1.282051282051282,0.5952380952380952,2,1
openstack/django_openstack_auth,openstack/deb-ironic,Core,1.2658227848101267,0.0,3,2
openstack/django_openstack_auth,openstack/deb-ironic,Non core,2.5316455696202533,1.1764705882352942,3,2
openstack/django_openstack_auth,openstack/deb-swauth,Core,1.282051282051282,0.0,2,1
openstack/django_openstack_auth,openstack/deb-swauth,Non core,1.282051282051282,0.5952380952380952,2,1
openstack/django_openstack_auth,openstack/deb-python-os-api-ref,Core,1.282051282051282,0.0,3,2
openstack/django_openstack_auth,openstack/deb-python-os-api-ref,Non core,2.564102564102564,1.1904761904761905,3,2
openstack/django_openstack_auth,openstack/deb-designate,Core,1.282051282051282,0.0,3,2
openstack/django_openstack_auth,openstack/deb-designate,Non core,2.564102564102564,1.183431952662722,3,2
openstack/django_openstack_auth,openstack/deb-swift,Core,1.282051282051282,0.0,2,2
openstack/django_openstack_auth,openstack/deb-swift,Non core,1.282051282051282,1.1904761904761905,2,2
openstack/django_openstack_auth,openstack/deb-manila-ui,Core,1.282051282051282,0.0,3,2
