projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.db,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/oslo.db,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/oslo.db,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/oslo.db,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/oslo.db,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/oslo.db,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/oslo.db,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/oslo.db,openstack/charm-interface-barbican-secrets,Core,0.6802721088435374,0.4032258064516129,1,3
openstack/oslo.db,openstack/charm-interface-barbican-secrets,Non core,0.0,0.8064516129032258,1,3
openstack/oslo.db,openstack/charm-interface-mysql-innodb-cluster,Core,0.7042253521126761,0.0,1,0
openstack/oslo.db,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/oslo.db,openstack/charm-interface-ceph-rbd-mirror,Core,0.684931506849315,0.4016064257028112,1,3
openstack/oslo.db,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.8032128514056224,1,3
openstack/oslo.db,openstack/charm-interface-placement,Core,0.6993006993006993,0.0,1,0
openstack/oslo.db,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/oslo.db,openstack/charm-interface-mysql-shared,Core,2.054794520547945,0.0,4,1
openstack/oslo.db,openstack/charm-interface-mysql-shared,Non core,0.684931506849315,0.398406374501992,4,1
openstack/oslo.db,openstack/charm-interface-dashboard-plugin,Core,0.6802721088435374,0.4032258064516129,1,3
openstack/oslo.db,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.8064516129032258,1,3
openstack/oslo.db,openstack/charm-interface-neutron-load-balancer,Core,0.6802721088435374,0.4032258064516129,1,3
openstack/oslo.db,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.8064516129032258,1,3
openstack/oslo.db,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.0408163265306123,0.796812749003984,4,2
openstack/oslo.db,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.6802721088435374,0.0,4,2
openstack/oslo.db,openstack/charm-interface-neutron-plugin,Core,2.0689655172413794,0.4016064257028112,3,2
openstack/oslo.db,openstack/charm-interface-neutron-plugin,Non core,0.0,0.4016064257028112,3,2
openstack/oslo.db,openstack/xstatic-json2yaml,Core,0.7042253521126761,0.0,1,0
openstack/oslo.db,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/oslo.db,openstack/xstatic-jquery.tablesorter,Core,2.127659574468085,0.0,3,1
openstack/oslo.db,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.4032258064516129,3,1
openstack/oslo.db,openstack/xstatic-magic-search,Core,1.3605442176870748,0.0,2,3
openstack/oslo.db,openstack/xstatic-magic-search,Non core,0.0,1.171875,2,3
openstack/oslo.db,openstack/xstatic-jsencrypt,Core,1.3793103448275863,0.0,2,3
openstack/oslo.db,openstack/xstatic-jsencrypt,Non core,0.0,1.171875,2,3
openstack/oslo.db,openstack/xstatic-js-yaml,Core,1.4084507042253522,0.0,2,0
openstack/oslo.db,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/oslo.db,openstack/xstatic-spin,Core,2.127659574468085,0.0,3,1
openstack/oslo.db,openstack/xstatic-spin,Non core,0.0,0.4032258064516129,3,1
openstack/oslo.db,openstack/xstatic-rickshaw,Core,2.0689655172413794,0.0,3,3
openstack/oslo.db,openstack/xstatic-rickshaw,Non core,0.0,1.185770750988142,3,3
openstack/oslo.db,openstack/charm-panko,Core,0.684931506849315,0.796812749003984,1,5
openstack/oslo.db,openstack/charm-panko,Non core,0.0,1.1952191235059761,1,5
openstack/oslo.db,openstack/charm-interface-service-control,Core,0.6802721088435374,0.4,2,3
openstack/oslo.db,openstack/charm-interface-service-control,Non core,0.6802721088435374,0.8,2,3
openstack/oslo.db,openstack/openstack-ansible-os_almanach,Core,2.547770700636943,0.7490636704119851,10,10
openstack/oslo.db,openstack/openstack-ansible-os_almanach,Non core,3.821656050955414,2.9962546816479403,10,10
openstack/oslo.db,openstack/openstack-ansible-pip_install,Core,2.793296089385475,1.3333333333333335,11,15
openstack/oslo.db,openstack/openstack-ansible-pip_install,Non core,3.35195530726257,3.6666666666666665,11,15
openstack/oslo.db,openstack/python-karborclient,Core,4.41988950276243,2.422145328719723,13,19
openstack/oslo.db,openstack/python-karborclient,Non core,2.7624309392265194,4.1522491349480966,13,19
openstack/oslo.db,openstack/charm-interface-keystone-admin,Core,2.097902097902098,0.0,3,2
openstack/oslo.db,openstack/charm-interface-keystone-admin,Non core,0.0,0.8097165991902834,3,2
openstack/oslo.db,openstack/charm-interface-nova-compute,Core,1.3605442176870748,0.4,3,5
openstack/oslo.db,openstack/charm-interface-nova-compute,Non core,0.6802721088435374,1.6,3,5
openstack/oslo.db,openstack/charm-interface-manila-plugin,Core,1.3793103448275863,0.4016064257028112,2,2
openstack/oslo.db,openstack/charm-interface-manila-plugin,Non core,0.0,0.4016064257028112,2,2
openstack/oslo.db,openstack/murano-apps,Core,2.6595744680851063,1.3071895424836601,6,9
openstack/oslo.db,openstack/murano-apps,Non core,0.5319148936170213,1.6339869281045754,6,9
openstack/oslo.db,openstack/puppet-senlin,Core,2.0,1.171875,7,6
openstack/oslo.db,openstack/puppet-senlin,Non core,2.666666666666667,1.171875,7,6
openstack/oslo.db,openstack/cookbook-openstack-application-catalog,Core,0.6944444444444444,0.0,3,3
openstack/oslo.db,openstack/cookbook-openstack-application-catalog,Non core,1.3888888888888888,1.2048192771084338,3,3
openstack/oslo.db,openstack/training-labs,Core,3.614457831325301,2.5925925925925926,13,19
openstack/oslo.db,openstack/training-labs,Non core,4.216867469879518,4.444444444444445,13,19
openstack/oslo.db,openstack/karbor,Core,3.3472803347280333,3.2085561497326207,16,34
openstack/oslo.db,openstack/karbor,Non core,3.3472803347280333,5.88235294117647,16,34
openstack/oslo.db,openstack/devstack-plugin-open-cas,Core,0.6993006993006993,1.1952191235059761,1,3
openstack/oslo.db,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/oslo.db,openstack/openstack-ansible-os_congress,Core,1.89873417721519,1.4598540145985401,9,14
openstack/oslo.db,openstack/openstack-ansible-os_congress,Non core,3.79746835443038,3.64963503649635,9,14
openstack/oslo.db,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/oslo.db,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/oslo.db,openstack/charm-interface-keystone-notifications,Core,0.0,0.40816326530612246,0,1
openstack/oslo.db,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/oslo.db,openstack/os-collect-config,Core,7.386363636363637,4.444444444444445,19,33
openstack/oslo.db,openstack/os-collect-config,Non core,3.4090909090909087,6.031746031746032,19,33
openstack/oslo.db,openstack/os-apply-config,Core,7.428571428571429,4.605263157894736,19,36
openstack/oslo.db,openstack/os-apply-config,Non core,3.428571428571429,7.236842105263158,19,36
openstack/oslo.db,openstack/puppet-freezer,Core,2.564102564102564,1.5384615384615385,10,11
openstack/oslo.db,openstack/puppet-freezer,Non core,3.8461538461538463,2.6923076923076925,10,11
openstack/oslo.db,openstack/vitrage-specs,Core,2.380952380952381,0.3508771929824561,11,10
openstack/oslo.db,openstack/vitrage-specs,Non core,4.166666666666666,3.1578947368421053,11,10
openstack/oslo.db,openstack/specs-cookiecutter,Core,4.166666666666666,4.048582995951417,6,12
openstack/oslo.db,openstack/specs-cookiecutter,Non core,0.0,0.8097165991902834,6,12
openstack/oslo.db,openstack/rpm-packaging-tools,Core,4.861111111111112,2.7237354085603114,9,13
openstack/oslo.db,openstack/rpm-packaging-tools,Non core,1.3888888888888888,2.3346303501945527,9,13
openstack/oslo.db,openstack/ansible-role-openstack-operations,Core,1.9607843137254901,0.7722007722007722,4,3
openstack/oslo.db,openstack/ansible-role-openstack-operations,Non core,0.6535947712418301,0.3861003861003861,4,3
openstack/oslo.db,openstack/os-refresh-config,Core,6.707317073170732,3.8596491228070176,16,34
openstack/oslo.db,openstack/os-refresh-config,Non core,3.048780487804878,8.070175438596491,16,34
openstack/oslo.db,openstack/mistral-specs,Core,2.4539877300613497,0.36101083032490977,7,6
openstack/oslo.db,openstack/mistral-specs,Non core,1.8404907975460123,1.8050541516245486,7,6
openstack/oslo.db,openstack/scientific-wg,Core,1.3986013986013985,0.8097165991902834,2,3
openstack/oslo.db,openstack/scientific-wg,Non core,0.0,0.4048582995951417,2,3
openstack/oslo.db,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.4016064257028112,0,1
openstack/oslo.db,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.db,openstack/manila-test-image,Core,0.6944444444444444,0.7843137254901961,1,5
openstack/oslo.db,openstack/manila-test-image,Non core,0.0,1.1764705882352942,1,5
openstack/oslo.db,openstack/governance-website,Core,1.3605442176870748,3.557312252964427,4,12
openstack/oslo.db,openstack/governance-website,Non core,1.3605442176870748,1.185770750988142,4,12
openstack/oslo.db,openstack/bugdaystats,Core,1.3888888888888888,1.574803149606299,2,6
openstack/oslo.db,openstack/bugdaystats,Non core,0.0,0.7874015748031495,2,6
openstack/oslo.db,openstack/upstream-institute-virtual-environment,Core,0.6802721088435374,1.5810276679841897,1,4
openstack/oslo.db,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,4
openstack/oslo.db,openstack/karbor-dashboard,Core,2.941176470588235,2.127659574468085,9,21
openstack/oslo.db,openstack/karbor-dashboard,Non core,2.3529411764705883,5.319148936170213,9,21
openstack/oslo.db,openstack/django_openstack_auth,Core,5.970149253731343,3.6553524804177546,18,26
openstack/oslo.db,openstack/django_openstack_auth,Non core,2.9850746268656714,3.1331592689295036,18,26
openstack/oslo.db,openstack/monasca-transform,Core,4.166666666666666,1.4184397163120568,14,14
openstack/oslo.db,openstack/monasca-transform,Non core,4.166666666666666,3.546099290780142,14,14
openstack/oslo.db,openstack/monasca-ceilometer,Core,4.519774011299435,1.65016501650165,14,15
openstack/oslo.db,openstack/monasca-ceilometer,Non core,3.389830508474576,3.3003300330033,14,15
openstack/oslo.db,openstack/monasca-log-api,Core,6.111111111111111,2.5316455696202533,17,22
openstack/oslo.db,openstack/monasca-log-api,Non core,3.3333333333333335,4.430379746835443,17,22
openstack/oslo.db,openstack/nose-html-output,Core,3.4482758620689653,1.9920318725099602,5,8
openstack/oslo.db,openstack/nose-html-output,Non core,0.0,1.1952191235059761,5,8
openstack/oslo.db,openstack/kolla-cli,Core,1.2987012987012987,1.8867924528301887,9,17
openstack/oslo.db,openstack/kolla-cli,Non core,4.545454545454546,4.528301886792453,9,17
openstack/oslo.db,openstack/neutron-lbaas-dashboard,Core,5.142857142857142,3.6303630363036308,14,30
openstack/oslo.db,openstack/neutron-lbaas-dashboard,Non core,2.857142857142857,6.270627062706271,14,30
openstack/oslo.db,openstack/searchlight,Core,3.8135593220338984,5.3731343283582085,23,45
openstack/oslo.db,openstack/searchlight,Non core,5.932203389830509,8.059701492537313,23,45
openstack/oslo.db,openstack/searchlight-ui,Core,4.0,1.7793594306049825,12,15
openstack/oslo.db,openstack/searchlight-ui,Non core,2.857142857142857,3.558718861209965,12,15
openstack/oslo.db,openstack/searchlight-specs,Core,2.515723270440252,0.7434944237918215,6,11
openstack/oslo.db,openstack/searchlight-specs,Non core,1.257861635220126,3.3457249070631967,6,11
openstack/oslo.db,openstack/python-searchlightclient,Core,5.357142857142857,2.5089605734767026,18,20
openstack/oslo.db,openstack/python-searchlightclient,Non core,5.357142857142857,4.659498207885305,18,20
openstack/oslo.db,openstack/charm-tempest,Core,1.8867924528301887,0.7604562737642585,4,6
openstack/oslo.db,openstack/charm-tempest,Non core,0.628930817610063,1.520912547528517,4,6
openstack/oslo.db,openstack/charm-barbican-softhsm,Core,1.910828025477707,0.7751937984496124,3,6
openstack/oslo.db,openstack/charm-barbican-softhsm,Non core,0.0,1.550387596899225,3,6
openstack/oslo.db,openstack/cookbook-openstack-client,Core,1.36986301369863,0.39215686274509803,3,4
openstack/oslo.db,openstack/cookbook-openstack-client,Non core,0.684931506849315,1.1764705882352942,3,4
openstack/oslo.db,openstack/instack-undercloud,Core,5.286343612334802,4.146341463414634,16,39
openstack/oslo.db,openstack/instack-undercloud,Non core,1.762114537444934,5.365853658536586,16,39
openstack/oslo.db,openstack/publiccloud-sig,Core,1.36986301369863,0.796812749003984,2,3
openstack/oslo.db,openstack/publiccloud-sig,Non core,0.0,0.398406374501992,2,3
openstack/oslo.db,openstack/ideas,Core,2.097902097902098,3.018867924528302,3,9
openstack/oslo.db,openstack/ideas,Non core,0.0,0.37735849056603776,3,9
openstack/oslo.db,openstack/uc-recognition,Core,0.6993006993006993,0.796812749003984,1,3
openstack/oslo.db,openstack/uc-recognition,Non core,0.0,0.398406374501992,1,3
openstack/oslo.db,openstack/ops-tags-team,Core,1.342281879194631,2.6415094339622645,2,12
openstack/oslo.db,openstack/ops-tags-team,Non core,0.0,1.8867924528301887,2,12
openstack/oslo.db,openstack/enterprise-wg,Core,0.7092198581560284,0.823045267489712,1,2
openstack/oslo.db,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/oslo.db,openstack/governance-uc,Core,3.1645569620253164,2.097902097902098,5,13
openstack/oslo.db,openstack/governance-uc,Non core,0.0,2.4475524475524475,5,13
openstack/oslo.db,openstack/workload-ref-archs,Core,2.013422818791946,2.0,5,10
openstack/oslo.db,openstack/workload-ref-archs,Non core,1.342281879194631,2.0,5,10
openstack/oslo.db,openstack/arch-wg,Core,0.6944444444444444,1.9762845849802373,1,8
openstack/oslo.db,openstack/arch-wg,Non core,0.0,1.185770750988142,1,8
openstack/oslo.db,openstack/project-navigator-data,Core,4.57516339869281,3.875968992248062,7,12
openstack/oslo.db,openstack/project-navigator-data,Non core,0.0,0.7751937984496124,7,12
openstack/oslo.db,openstack/openstack-specs,Core,6.622516556291391,10.526315789473683,10,65
openstack/oslo.db,openstack/openstack-specs,Non core,0.0,7.479224376731302,10,65
openstack/oslo.db,openstack/openstack-ansible-os_monasca,Core,2.976190476190476,1.7793594306049825,10,17
openstack/oslo.db,openstack/openstack-ansible-os_monasca,Non core,2.976190476190476,4.270462633451958,10,17
openstack/oslo.db,openstack/openstack-ansible-os_monasca-agent,Core,1.89873417721519,1.1152416356877324,8,11
openstack/oslo.db,openstack/openstack-ansible-os_monasca-agent,Non core,3.1645569620253164,2.973977695167286,8,11
openstack/oslo.db,openstack/ironic-inspector-specs,Core,3.1847133757961785,1.7793594306049825,9,10
openstack/oslo.db,openstack/ironic-inspector-specs,Non core,2.547770700636943,1.7793594306049825,9,10
openstack/oslo.db,openstack/sushy-cli,Core,2.0689655172413794,0.7905138339920948,5,2
openstack/oslo.db,openstack/sushy-cli,Non core,1.3793103448275863,0.0,5,2
openstack/oslo.db,openstack/puppet-glare,Core,3.067484662576687,1.5151515151515151,8,10
openstack/oslo.db,openstack/puppet-glare,Non core,1.8404907975460123,2.272727272727273,8,10
openstack/oslo.db,openstack/xstatic-bootstrap-scss,Core,1.36986301369863,0.0,2,3
openstack/oslo.db,openstack/xstatic-bootstrap-scss,Non core,0.0,1.171875,2,3
openstack/oslo.db,openstack/openstack-planet,Core,6.231454005934718,4.242424242424243,27,22
openstack/oslo.db,openstack/openstack-planet,Non core,1.7804154302670623,2.4242424242424243,27,22
openstack/oslo.db,openstack/charm-interface-keystone-credentials,Core,2.0408163265306123,0.4,4,3
openstack/oslo.db,openstack/charm-interface-keystone-credentials,Non core,0.6802721088435374,0.8,4,3
openstack/oslo.db,openstack/monasca-kibana-plugin,Core,2.013422818791946,1.153846153846154,3,4
openstack/oslo.db,openstack/monasca-kibana-plugin,Non core,0.0,0.38461538461538464,3,4
openstack/oslo.db,openstack/charm-interface-keystone-domain-backend,Core,2.0689655172413794,0.4032258064516129,3,1
openstack/oslo.db,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/oslo.db,openstack/devstack-plugin-amqp1,Core,4.827586206896552,4.016064257028113,8,16
openstack/oslo.db,openstack/devstack-plugin-amqp1,Non core,0.6896551724137931,2.4096385542168677,8,16
openstack/oslo.db,openstack/devstack-plugin-kafka,Core,2.0689655172413794,2.8000000000000003,4,11
openstack/oslo.db,openstack/devstack-plugin-kafka,Non core,0.6896551724137931,1.6,4,11
openstack/oslo.db,openstack/tripleo-ipsec,Core,2.7210884353741496,1.5686274509803921,6,9
openstack/oslo.db,openstack/tripleo-ipsec,Non core,1.3605442176870748,1.9607843137254901,6,9
openstack/oslo.db,openstack/monasca-grafana-datasource,Core,0.6666666666666667,0.37735849056603776,2,3
openstack/oslo.db,openstack/monasca-grafana-datasource,Non core,0.6666666666666667,0.7547169811320755,2,3
openstack/oslo.db,openstack/charm-interface-bind-rndc,Core,2.054794520547945,0.4016064257028112,4,3
openstack/oslo.db,openstack/charm-interface-bind-rndc,Non core,0.684931506849315,0.8032128514056224,4,3
openstack/oslo.db,openstack/charm-interface-rabbitmq,Core,2.054794520547945,0.4,3,3
openstack/oslo.db,openstack/charm-interface-rabbitmq,Non core,0.0,0.8,3,3
openstack/oslo.db,openstack/charm-interface-openstack-ha,Core,1.36986301369863,0.8,2,3
openstack/oslo.db,openstack/charm-interface-openstack-ha,Non core,0.0,0.4,2,3
openstack/oslo.db,openstack/charm-interface-gnocchi,Core,2.097902097902098,0.78125,4,3
openstack/oslo.db,openstack/charm-interface-gnocchi,Non core,0.6993006993006993,0.390625,4,3
openstack/oslo.db,openstack/charm-interface-bgp,Core,2.054794520547945,0.4,3,2
openstack/oslo.db,openstack/charm-interface-bgp,Non core,0.0,0.4,3,2
openstack/oslo.db,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.4048582995951417,0,1
openstack/oslo.db,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.db,openstack/charm-interface-designate,Core,0.6944444444444444,0.4032258064516129,1,1
openstack/oslo.db,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/oslo.db,openstack/tempest-horizon,Core,3.8461538461538463,0.7662835249042145,6,5
openstack/oslo.db,openstack/tempest-horizon,Non core,0.0,1.1494252873563218,6,5
openstack/oslo.db,openstack/logstash-filters,Core,0.0,0.8130081300813009,0,3
openstack/oslo.db,openstack/logstash-filters,Non core,0.0,0.40650406504065045,0,3
openstack/oslo.db,openstack/xstatic-jquery-migrate,Core,2.112676056338028,0.0,3,1
openstack/oslo.db,openstack/xstatic-jquery-migrate,Non core,0.0,0.4016064257028112,3,1
openstack/oslo.db,openstack/qinling-dashboard,Core,2.7777777777777777,1.6,5,10
openstack/oslo.db,openstack/qinling-dashboard,Non core,0.6944444444444444,2.4,5,10
openstack/oslo.db,openstack/python-qinlingclient,Core,3.1446540880503147,2.380952380952381,13,18
openstack/oslo.db,openstack/python-qinlingclient,Non core,5.031446540880504,4.761904761904762,13,18
openstack/oslo.db,openstack/qinling,Core,3.5294117647058822,1.8656716417910446,16,13
openstack/oslo.db,openstack/qinling,Non core,5.88235294117647,2.9850746268656714,16,13
openstack/oslo.db,openstack/monasca-analytics,Core,2.4691358024691357,1.8181818181818181,5,11
openstack/oslo.db,openstack/monasca-analytics,Non core,0.6172839506172839,2.181818181818182,5,11
openstack/oslo.db,openstack/oslo-incubator,Core,8.743169398907105,8.24561403508772,47,103
openstack/oslo.db,openstack/oslo-incubator,Non core,4.098360655737705,9.824561403508772,47,103
openstack/oslo.db,openstack/puppet-congress,Core,3.125,0.7692307692307693,11,8
openstack/oslo.db,openstack/puppet-congress,Non core,3.75,2.307692307692308,11,8
openstack/oslo.db,openstack/openstack-ansible-os_monasca-ui,Core,2.027027027027027,0.7751937984496124,6,5
openstack/oslo.db,openstack/openstack-ansible-os_monasca-ui,Non core,2.027027027027027,1.1627906976744187,6,5
openstack/oslo.db,openstack/auto-scaling-sig,Core,0.684931506849315,0.7751937984496124,1,2
openstack/oslo.db,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/oslo.db,openstack/os-loganalyze,Core,5.660377358490567,5.109489051094891,11,21
openstack/oslo.db,openstack/os-loganalyze,Non core,1.257861635220126,2.5547445255474455,11,21
openstack/oslo.db,openstack/devstack-plugin-pika,Core,1.3986013986013985,2.857142857142857,3,10
openstack/oslo.db,openstack/devstack-plugin-pika,Non core,0.6993006993006993,1.2244897959183674,3,10
openstack/oslo.db,openstack/devstack-plugin-zmq,Core,3.4722222222222223,3.6734693877551026,7,13
openstack/oslo.db,openstack/devstack-plugin-zmq,Non core,1.3888888888888888,1.6326530612244898,7,13
openstack/oslo.db,openstack/networking-l2gw,Core,4.102564102564102,3.8461538461538463,14,31
openstack/oslo.db,openstack/networking-l2gw,Non core,3.076923076923077,4.670329670329671,14,31
openstack/oslo.db,openstack/networking-l2gw-tempest-plugin,Core,1.3333333333333335,1.1583011583011582,3,8
openstack/oslo.db,openstack/networking-l2gw-tempest-plugin,Non core,0.6666666666666667,1.9305019305019304,3,8
openstack/oslo.db,openstack/charm-interface-ceph-mds,Core,2.054794520547945,0.0,3,1
openstack/oslo.db,openstack/charm-interface-ceph-mds,Non core,0.0,0.4016064257028112,3,1
openstack/oslo.db,openstack/xstatic-angular-ui-router,Core,1.4084507042253522,0.4016064257028112,2,2
openstack/oslo.db,openstack/xstatic-angular-ui-router,Non core,0.0,0.4016064257028112,2,2
openstack/oslo.db,openstack/xstatic-vis,Core,1.3986013986013985,0.4032258064516129,2,1
openstack/oslo.db,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/oslo.db,openstack/cookbook-openstack-database,Core,2.0408163265306123,1.5384615384615385,3,7
openstack/oslo.db,openstack/cookbook-openstack-database,Non core,0.0,1.153846153846154,3,7
openstack/oslo.db,openstack/cookbook-openstack-data-processing,Core,1.3793103448275863,1.574803149606299,2,7
openstack/oslo.db,openstack/cookbook-openstack-data-processing,Non core,0.0,1.1811023622047243,2,7
openstack/oslo.db,openstack/trove-integration,Core,2.4875621890547266,2.4242424242424243,6,15
openstack/oslo.db,openstack/trove-integration,Non core,0.4975124378109453,2.1212121212121215,6,15
openstack/oslo.db,openstack/ansible-role-tripleo-sensu,Core,1.3793103448275863,0.4016064257028112,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-sensu,Non core,0.6896551724137931,0.0,3,1
openstack/oslo.db,openstack/python-ceilometerclient,Core,7.6923076923076925,7.349081364829396,22,47
openstack/oslo.db,openstack/python-ceilometerclient,Non core,1.7094017094017095,4.986876640419948,22,47
openstack/oslo.db,openstack/keystoneauth-saml2,Core,4.10958904109589,2.6415094339622645,8,12
openstack/oslo.db,openstack/keystoneauth-saml2,Non core,1.36986301369863,1.8867924528301887,8,12
openstack/oslo.db,openstack/murano-deployment,Core,2.3255813953488373,0.36496350364963503,5,6
openstack/oslo.db,openstack/murano-deployment,Non core,0.5813953488372093,1.824817518248175,5,6
openstack/oslo.db,openstack/python-keystoneclient-kerberos,Core,3.3783783783783785,2.6717557251908395,6,13
openstack/oslo.db,openstack/python-keystoneclient-kerberos,Non core,0.6756756756756757,2.2900763358778624,6,13
openstack/oslo.db,openstack/python-wsmanclient,Core,1.3986013986013985,0.8064516129032258,2,4
openstack/oslo.db,openstack/python-wsmanclient,Non core,0.0,0.8064516129032258,2,4
openstack/oslo.db,openstack/fuel-upgrade,Core,2.0408163265306123,0.7547169811320755,4,5
openstack/oslo.db,openstack/fuel-upgrade,Non core,0.6802721088435374,1.1320754716981132,4,5
openstack/oslo.db,openstack/cookbook-openstack-object-storage,Core,1.8072289156626504,1.4388489208633095,3,8
openstack/oslo.db,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4388489208633095,3,8
openstack/oslo.db,openstack/fairy-slipper,Core,1.36986301369863,2.380952380952381,3,8
openstack/oslo.db,openstack/fairy-slipper,Non core,0.684931506849315,0.7936507936507936,3,8
openstack/oslo.db,openstack/django-openstack-auth-kerberos,Core,2.083333333333333,0.39215686274509803,3,5
openstack/oslo.db,openstack/django-openstack-auth-kerberos,Non core,0.0,1.5686274509803921,3,5
openstack/oslo.db,openstack/horizon-cisco-ui,Core,2.684563758389262,0.7936507936507936,5,5
openstack/oslo.db,openstack/horizon-cisco-ui,Non core,0.6711409395973155,1.1904761904761905,5,5
openstack/oslo.db,openstack/zuul-packaging,Core,1.4084507042253522,1.6129032258064515,2,6
openstack/oslo.db,openstack/zuul-packaging,Non core,0.0,0.8064516129032258,2,6
openstack/oslo.db,openstack/networking-generic-switch-tempest-plugin,Core,1.4184397163120568,0.4098360655737705,2,1
openstack/oslo.db,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/oslo.db,openstack/tripleo-incubator,Core,4.444444444444445,4.8,13,31
openstack/oslo.db,openstack/tripleo-incubator,Non core,1.3333333333333335,3.4666666666666663,13,31
openstack/oslo.db,openstack/ironic-webclient,Core,0.6802721088435374,1.1278195488721803,1,8
openstack/oslo.db,openstack/ironic-webclient,Non core,0.0,1.8796992481203008,1,8
openstack/oslo.db,openstack/puppet-crane,Core,0.7042253521126761,0.819672131147541,1,3
openstack/oslo.db,openstack/puppet-crane,Non core,0.0,0.4098360655737705,1,3
openstack/oslo.db,openstack/release-tools,Core,8.860759493670885,7.446808510638298,17,34
openstack/oslo.db,openstack/release-tools,Non core,1.89873417721519,4.609929078014184,17,34
openstack/oslo.db,openstack/gnocchi,Core,4.040404040404041,4.651162790697675,12,29
openstack/oslo.db,openstack/gnocchi,Non core,2.0202020202020203,3.77906976744186,12,29
openstack/oslo.db,openstack/networking-ofagent,Core,2.7027027027027026,2.788844621513944,4,18
openstack/oslo.db,openstack/networking-ofagent,Non core,0.0,4.382470119521913,4,18
openstack/oslo.db,openstack/python-neutron-pd-driver,Core,1.4084507042253522,0.819672131147541,2,4
openstack/oslo.db,openstack/python-neutron-pd-driver,Non core,0.0,0.819672131147541,2,4
openstack/oslo.db,openstack/charm-ceph,Core,0.6329113924050633,0.38461538461538464,3,3
openstack/oslo.db,openstack/charm-ceph,Non core,1.2658227848101267,0.7692307692307693,3,3
openstack/oslo.db,openstack/openstack-ansible-os_freezer,Core,0.7042253521126761,0.40816326530612246,1,1
openstack/oslo.db,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/oslo.db,openstack/openstack-ansible-pip_lock_down,Core,2.6490066225165565,0.7843137254901961,4,4
openstack/oslo.db,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.7843137254901961,4,4
openstack/oslo.db,openstack/openstack-ansible-security,Core,4.678362573099415,1.6556291390728477,9,11
openstack/oslo.db,openstack/openstack-ansible-security,Non core,0.5847953216374269,1.9867549668874174,9,11
openstack/oslo.db,openstack/oslosphinx,Core,11.65644171779141,9.66542750929368,25,44
openstack/oslo.db,openstack/oslosphinx,Non core,3.6809815950920246,6.691449814126393,25,44
openstack/oslo.db,openstack/python-gnocchiclient,Core,4.294478527607362,2.2556390977443606,9,10
openstack/oslo.db,openstack/python-gnocchiclient,Non core,1.2269938650306749,1.5037593984962405,9,10
openstack/oslo.db,openstack/ansible-role-k8s-cinder,Core,0.6993006993006993,0.8163265306122449,1,2
openstack/oslo.db,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/oslo.db,openstack/ansible-role-k8s-cookiecutter,Core,1.4084507042253522,1.2244897959183674,2,3
openstack/oslo.db,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/oslo.db,openstack/ansible-role-k8s-glance,Core,2.112676056338028,1.2244897959183674,3,3
