projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tooz,openstack/oslo.config,Core,11.26126126126126,11.497326203208557,38,79
openstack/tooz,openstack/oslo.config,Non core,5.8558558558558556,9.62566844919786,38,79
openstack/tooz,openstack/senlin-tempest-plugin,Core,4.716981132075472,2.840909090909091,5,8
openstack/tooz,openstack/senlin-tempest-plugin,Non core,0.0,1.7045454545454544,5,8
openstack/tooz,openstack/heat-tempest-plugin,Core,5.660377358490567,7.344632768361582,7,14
openstack/tooz,openstack/heat-tempest-plugin,Non core,0.9433962264150944,0.5649717514124294,7,14
openstack/tooz,openstack/freezer-tempest-plugin,Core,1.8691588785046727,1.7751479289940828,3,7
openstack/tooz,openstack/freezer-tempest-plugin,Non core,0.9345794392523363,2.366863905325444,3,7
openstack/tooz,openstack/monasca-tempest-plugin,Core,5.357142857142857,2.2222222222222223,6,6
openstack/tooz,openstack/monasca-tempest-plugin,Non core,0.0,1.1111111111111112,6,6
openstack/tooz,openstack/stackviz,Core,4.424778761061947,6.432748538011696,7,16
openstack/tooz,openstack/stackviz,Non core,1.7699115044247788,2.923976608187134,7,16
openstack/tooz,openstack/kayobe-config-dev,Core,3.125,1.2345679012345678,3,2
openstack/tooz,openstack/kayobe-config-dev,Non core,0.0,0.0,3,2
openstack/tooz,openstack/pbr,Core,14.723926380368098,13.284132841328415,31,57
openstack/tooz,openstack/pbr,Non core,4.294478527607362,7.7490774907749085,31,57
openstack/tooz,openstack/oslo.cache,Core,11.678832116788321,13.852813852813853,22,60
openstack/tooz,openstack/oslo.cache,Non core,4.37956204379562,12.121212121212121,22,60
openstack/tooz,openstack/charm-ceph-rbd-mirror,Core,0.9803921568627451,0.6134969325153374,3,4
openstack/tooz,openstack/charm-ceph-rbd-mirror,Non core,1.9607843137254901,1.8404907975460123,3,4
openstack/tooz,openstack/ansible-config_template,Core,3.508771929824561,2.094240837696335,5,8
openstack/tooz,openstack/ansible-config_template,Non core,0.8771929824561403,2.094240837696335,5,8
openstack/tooz,openstack/designate-dashboard,Core,7.246376811594203,6.696428571428571,13,31
openstack/tooz,openstack/designate-dashboard,Non core,2.1739130434782608,7.142857142857142,13,31
openstack/tooz,openstack/charm-interface-cinder-backend,Core,1.0752688172043012,0.6493506493506493,1,1
openstack/tooz,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/tooz,openstack/cyborg-specs,Core,1.834862385321101,2.051282051282051,3,7
openstack/tooz,openstack/cyborg-specs,Non core,0.9174311926605505,1.5384615384615385,3,7
openstack/tooz,openstack/python-mistralclient,Core,7.608695652173914,4.609929078014184,17,28
openstack/tooz,openstack/python-mistralclient,Non core,1.6304347826086956,5.319148936170213,17,28
openstack/tooz,openstack/ha-guide,Core,3.6231884057971016,4.641350210970464,7,19
openstack/tooz,openstack/ha-guide,Non core,1.4492753623188406,3.375527426160337,7,19
openstack/tooz,openstack/watcher,Core,3.6585365853658534,3.4482758620689653,18,31
openstack/tooz,openstack/watcher,Non core,3.6585365853658534,5.459770114942529,18,31
openstack/tooz,openstack/openstack-ansible-os_cloudkitty,Core,4.6875,3.1578947368421053,9,12
openstack/tooz,openstack/openstack-ansible-os_cloudkitty,Non core,2.34375,3.1578947368421053,9,12
openstack/tooz,openstack/openstack-ansible-os_cinder,Core,4.624277456647398,2.734375,11,16
openstack/tooz,openstack/openstack-ansible-os_cinder,Non core,1.7341040462427744,3.515625,11,16
openstack/tooz,openstack/openstack-health,Core,3.968253968253968,4.090909090909091,7,16
openstack/tooz,openstack/openstack-health,Non core,1.5873015873015872,3.1818181818181817,7,16
openstack/tooz,openstack/openstack-ansible-os_swift,Core,5.590062111801243,3.5398230088495577,10,19
openstack/tooz,openstack/openstack-ansible-os_swift,Non core,0.6211180124223602,4.867256637168142,10,19
openstack/tooz,openstack/masakari-specs,Core,3.7735849056603774,3.888888888888889,4,9
openstack/tooz,openstack/masakari-specs,Non core,0.0,1.1111111111111112,4,9
openstack/tooz,openstack/telemetry-specs,Core,9.022556390977442,6.694560669456067,17,25
openstack/tooz,openstack/telemetry-specs,Non core,3.7593984962406015,3.765690376569038,17,25
openstack/tooz,openstack/osprofiler,Core,10.81081081081081,8.256880733944955,23,40
openstack/tooz,openstack/osprofiler,Non core,4.72972972972973,10.091743119266056,23,40
openstack/tooz,openstack/openstack-ansible-os_trove,Core,4.477611940298507,3.5000000000000004,8,14
openstack/tooz,openstack/openstack-ansible-os_trove,Non core,1.4925373134328357,3.5000000000000004,8,14
openstack/tooz,openstack/openstack-ansible-os_manila,Core,2.8846153846153846,2.9585798816568047,5,7
openstack/tooz,openstack/openstack-ansible-os_manila,Non core,1.9230769230769231,1.183431952662722,5,7
openstack/tooz,openstack/ansible-hardening,Core,5.084745762711865,2.525252525252525,8,9
openstack/tooz,openstack/ansible-hardening,Non core,1.694915254237288,2.0202020202020203,8,9
openstack/tooz,openstack/barbican-specs,Core,3.10077519379845,3.1818181818181817,7,14
openstack/tooz,openstack/barbican-specs,Non core,2.3255813953488373,3.1818181818181817,7,14
openstack/tooz,openstack/python-heatclient,Core,6.967213114754098,8.808290155440414,21,56
openstack/tooz,openstack/python-heatclient,Non core,1.639344262295082,5.699481865284974,21,56
openstack/tooz,openstack/oslo.versionedobjects,Core,10.897435897435898,10.964912280701753,25,52
openstack/tooz,openstack/oslo.versionedobjects,Non core,5.128205128205128,11.842105263157894,25,52
openstack/tooz,openstack/os-api-ref,Core,10.434782608695652,7.526881720430108,17,18
openstack/tooz,openstack/os-api-ref,Non core,4.3478260869565215,2.1505376344086025,17,18
openstack/tooz,openstack/devstack-plugin-container,Core,2.941176470588235,1.1976047904191618,3,5
openstack/tooz,openstack/devstack-plugin-container,Non core,0.0,1.7964071856287425,3,5
openstack/tooz,openstack/venus-dashboard,Core,0.0,0.6451612903225806,0,3
openstack/tooz,openstack/venus-dashboard,Non core,0.0,1.2903225806451613,0,3
openstack/tooz,openstack/manila-ui,Core,5.298013245033113,3.8135593220338984,12,21
openstack/tooz,openstack/manila-ui,Non core,2.6490066225165565,5.084745762711865,12,21
openstack/tooz,openstack/devstack-plugin-nfs,Core,3.1914893617021276,4.878048780487805,3,10
openstack/tooz,openstack/devstack-plugin-nfs,Non core,0.0,1.2195121951219512,3,10
openstack/tooz,openstack/taskflow,Core,10.365853658536585,15.32258064516129,26,65
openstack/tooz,openstack/taskflow,Non core,5.487804878048781,10.887096774193548,26,65
openstack/tooz,openstack/python-cyborgclient,Core,4.587155963302752,5.58659217877095,7,15
openstack/tooz,openstack/python-cyborgclient,Non core,1.834862385321101,2.793296089385475,7,15
openstack/tooz,openstack/zun,Core,4.225352112676056,3.5143769968051117,13,27
openstack/tooz,openstack/zun,Non core,1.8779342723004695,5.111821086261981,13,27
openstack/tooz,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,2,1
openstack/tooz,openstack/charm-openstack-loadbalancer,Non core,2.1739130434782608,0.641025641025641,2,1
openstack/tooz,openstack/ansible-role-python_venv_build,Core,3.6036036036036037,1.6129032258064515,5,5
openstack/tooz,openstack/ansible-role-python_venv_build,Non core,0.9009009009009009,1.0752688172043012,5,5
openstack/tooz,openstack/mistral-dashboard,Core,9.090909090909092,4.761904761904762,16,20
openstack/tooz,openstack/mistral-dashboard,Non core,3.0303030303030303,4.761904761904762,16,20
openstack/tooz,openstack/mistral-lib,Core,4.132231404958678,3.7037037037037033,7,15
openstack/tooz,openstack/mistral-lib,Non core,1.6528925619834711,4.232804232804233,7,15
openstack/tooz,openstack/monasca-events-api,Core,4.854368932038835,1.694915254237288,7,6
openstack/tooz,openstack/monasca-events-api,Non core,1.9417475728155338,1.694915254237288,7,6
openstack/tooz,openstack/python-zaqarclient,Core,6.707317073170732,7.659574468085106,15,31
openstack/tooz,openstack/python-zaqarclient,Non core,2.4390243902439024,5.531914893617021,15,31
openstack/tooz,openstack/monasca-api,Core,5.9405940594059405,3.1847133757961785,16,27
openstack/tooz,openstack/monasca-api,Non core,1.9801980198019802,5.414012738853503,16,27
openstack/tooz,openstack/monasca-persister,Core,6.8493150684931505,2.5,12,19
openstack/tooz,openstack/monasca-persister,Non core,1.36986301369863,5.416666666666667,12,19
openstack/tooz,openstack/monasca-notification,Core,6.0402684563758395,3.0434782608695654,12,19
openstack/tooz,openstack/monasca-notification,Non core,2.013422818791946,5.217391304347826,12,19
openstack/tooz,openstack/python-saharaclient,Core,7.228915662650602,6.639004149377594,15,32
openstack/tooz,openstack/python-saharaclient,Non core,1.8072289156626504,6.639004149377594,15,32
openstack/tooz,openstack/charm-magpie,Core,0.0,0.0,2,1
openstack/tooz,openstack/charm-magpie,Non core,2.0202020202020203,0.625,2,1
openstack/tooz,openstack/openstack-ansible-os_placement,Core,3.8461538461538463,2.941176470588235,5,7
openstack/tooz,openstack/openstack-ansible-os_placement,Non core,0.9615384615384616,1.1764705882352942,5,7
openstack/tooz,openstack/openstackdocstheme,Core,6.944444444444445,9.170305676855897,12,27
openstack/tooz,openstack/openstackdocstheme,Non core,1.3888888888888888,2.6200873362445414,12,27
openstack/tooz,openstack/sahara,Core,4.804804804804805,4.680851063829787,24,42
openstack/tooz,openstack/sahara,Non core,2.4024024024024024,4.25531914893617,24,42
openstack/tooz,openstack/ironic-ui,Core,10.0,5.741626794258373,17,20
openstack/tooz,openstack/ironic-ui,Non core,3.076923076923077,3.827751196172249,17,20
openstack/tooz,openstack/oslo.serialization,Core,14.84375,13.989637305699482,27,52
openstack/tooz,openstack/oslo.serialization,Non core,6.25,12.953367875647666,27,52
openstack/tooz,openstack/oslo.context,Core,12.096774193548388,14.213197969543149,21,51
openstack/tooz,openstack/oslo.context,Non core,4.838709677419355,11.6751269035533,21,51
openstack/tooz,openstack/oslo.limit,Core,5.454545454545454,7.647058823529412,12,25
openstack/tooz,openstack/oslo.limit,Non core,5.454545454545454,7.0588235294117645,12,25
openstack/tooz,openstack/oslo.middleware,Core,12.587412587412588,12.5,27,55
openstack/tooz,openstack/oslo.middleware,Non core,6.293706293706294,12.962962962962962,27,55
openstack/tooz,openstack/oslo.reports,Core,9.565217391304348,10.92896174863388,17,45
openstack/tooz,openstack/oslo.reports,Non core,5.217391304347826,13.661202185792352,17,45
openstack/tooz,openstack/futurist,Core,13.392857142857142,11.30952380952381,20,42
openstack/tooz,openstack/futurist,Non core,4.464285714285714,13.690476190476192,20,42
openstack/tooz,openstack/oslo.i18n,Core,12.8,13.19796954314721,24,52
openstack/tooz,openstack/oslo.i18n,Non core,6.4,13.19796954314721,24,52
openstack/tooz,openstack/sushy-oem-idrac,Core,1.0416666666666665,1.7857142857142856,1,4
openstack/tooz,openstack/sushy-oem-idrac,Non core,0.0,0.5952380952380952,1,4
openstack/tooz,openstack/python-dracclient,Core,3.278688524590164,3.9800995024875623,5,15
openstack/tooz,openstack/python-dracclient,Non core,0.819672131147541,3.482587064676617,5,15
openstack/tooz,openstack/openstack-ansible-os_adjutant,Core,1.0638297872340425,0.6329113924050633,1,1
openstack/tooz,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,1
openstack/tooz,openstack/openstack-ansible-os_masakari,Core,3.4782608695652173,3.783783783783784,6,14
openstack/tooz,openstack/openstack-ansible-os_masakari,Non core,1.7391304347826086,3.783783783783784,6,14
openstack/tooz,openstack/ansible-role-systemd_mount,Core,3.8834951456310676,2.366863905325444,5,5
openstack/tooz,openstack/ansible-role-systemd_mount,Non core,0.9708737864077669,0.591715976331361,5,5
openstack/tooz,openstack/python-senlinclient,Core,8.125,4.8034934497816595,20,25
openstack/tooz,openstack/python-senlinclient,Non core,4.375,6.11353711790393,20,25
openstack/tooz,openstack/senlin-dashboard,Core,6.8181818181818175,6.6350710900473935,13,28
openstack/tooz,openstack/senlin-dashboard,Non core,3.0303030303030303,6.6350710900473935,13,28
openstack/tooz,openstack/networking-generic-switch,Core,7.913669064748201,5.825242718446602,13,21
openstack/tooz,openstack/networking-generic-switch,Non core,1.4388489208633095,4.368932038834951,13,21
openstack/tooz,openstack/sahara-image-elements,Core,7.746478873239436,2.7149321266968327,13,12
openstack/tooz,openstack/sahara-image-elements,Non core,1.4084507042253522,2.7149321266968327,13,12
openstack/tooz,openstack/ansible-role-thales-hsm,Core,2.2222222222222223,1.25,3,4
openstack/tooz,openstack/ansible-role-thales-hsm,Non core,1.1111111111111112,1.25,3,4
openstack/tooz,openstack/ansible-role-atos-hsm,Core,0.0,1.910828025477707,1,5
openstack/tooz,openstack/ansible-role-atos-hsm,Non core,1.098901098901099,1.2738853503184715,1,5
openstack/tooz,openstack/adjutant-ui,Core,5.263157894736842,5.161290322580645,5,12
openstack/tooz,openstack/adjutant-ui,Non core,0.0,2.5806451612903225,5,12
openstack/tooz,openstack/sahara-extra,Core,6.6115702479338845,4.761904761904762,9,16
openstack/tooz,openstack/sahara-extra,Non core,0.8264462809917356,3.7037037037037033,9,16
openstack/tooz,openstack/blazar-nova,Core,9.174311926605505,5.913978494623656,12,20
openstack/tooz,openstack/blazar-nova,Non core,1.834862385321101,4.838709677419355,12,20
openstack/tooz,openstack/oslo.service,Core,11.612903225806452,12.393162393162394,26,57
openstack/tooz,openstack/oslo.service,Non core,5.161290322580645,11.965811965811966,26,57
openstack/tooz,openstack/blazar-dashboard,Core,6.730769230769231,5.4945054945054945,9,19
openstack/tooz,openstack/blazar-dashboard,Non core,1.9230769230769231,4.945054945054945,9,19
openstack/tooz,openstack/paunch,Core,3.8461538461538463,7.264957264957266,7,24
openstack/tooz,openstack/paunch,Non core,1.5384615384615385,2.9914529914529915,7,24
openstack/tooz,openstack/service-types-authority,Core,4.807692307692308,10.99476439790576,6,24
openstack/tooz,openstack/service-types-authority,Non core,0.9615384615384616,1.5706806282722512,6,24
openstack/tooz,openstack/python-ironic-inspector-client,Core,8.94308943089431,5.911330049261084,14,29
openstack/tooz,openstack/python-ironic-inspector-client,Non core,2.4390243902439024,8.374384236453201,14,29
openstack/tooz,openstack/openstack-ansible-memcached_server,Core,4.6875,2.0202020202020203,8,11
openstack/tooz,openstack/openstack-ansible-memcached_server,Non core,1.5625,3.535353535353535,8,11
openstack/tooz,openstack/os-testr,Core,6.451612903225806,8.173076923076923,14,25
openstack/tooz,openstack/os-testr,Non core,4.838709677419355,3.8461538461538463,14,25
openstack/tooz,openstack/openstack-ansible-ceph_client,Core,4.511278195488721,2.4271844660194173,8,15
openstack/tooz,openstack/openstack-ansible-ceph_client,Non core,1.5037593984962405,4.854368932038835,8,15
openstack/tooz,openstack/openstack-ansible-os_magnum,Core,4.37956204379562,2.7777777777777777,8,13
openstack/tooz,openstack/openstack-ansible-os_magnum,Non core,1.4598540145985401,3.2407407407407405,8,13
openstack/tooz,openstack/openstack-ansible-os_blazar,Core,3.5398230088495577,3.314917127071823,6,11
openstack/tooz,openstack/openstack-ansible-os_blazar,Non core,1.7699115044247788,2.7624309392265194,6,11
openstack/tooz,openstack/openstack-ansible-os_designate,Core,4.225352112676056,3.211009174311927,8,18
openstack/tooz,openstack/openstack-ansible-os_designate,Non core,1.4084507042253522,5.045871559633028,8,18
openstack/tooz,openstack/openstack-ansible-os_gnocchi,Core,4.285714285714286,3.4482758620689653,8,17
openstack/tooz,openstack/openstack-ansible-os_gnocchi,Non core,1.4285714285714286,4.926108374384237,8,17
openstack/tooz,openstack/openstack-ansible-os_senlin,Core,1.0869565217391304,0.6329113924050633,1,2
openstack/tooz,openstack/openstack-ansible-os_senlin,Non core,0.0,0.6329113924050633,1,2
openstack/tooz,openstack/ptgbot,Core,5.05050505050505,5.421686746987952,5,11
openstack/tooz,openstack/ptgbot,Non core,0.0,1.2048192771084338,5,11
openstack/tooz,openstack/openstack-ansible-os_zun,Core,4.464285714285714,2.793296089385475,6,9
openstack/tooz,openstack/openstack-ansible-os_zun,Non core,0.8928571428571428,2.2346368715083798,6,9
openstack/tooz,openstack/openstack-ansible-repo_server,Core,4.316546762589928,3.30188679245283,7,14
openstack/tooz,openstack/openstack-ansible-repo_server,Non core,0.7194244604316548,3.30188679245283,7,14
openstack/tooz,openstack/python-watcherclient,Core,4.938271604938271,4.3478260869565215,11,24
openstack/tooz,openstack/python-watcherclient,Non core,1.8518518518518516,7.246376811594203,11,24
openstack/tooz,openstack/heat-agents,Core,3.2520325203252036,8.056872037914692,4,25
openstack/tooz,openstack/heat-agents,Non core,0.0,3.7914691943127963,4,25
openstack/tooz,openstack/oslo.rootwrap,Core,11.510791366906476,12.442396313364055,23,50
openstack/tooz,openstack/oslo.rootwrap,Non core,5.0359712230215825,10.599078341013826,23,50
openstack/tooz,openstack/automaton,Core,10.476190476190476,9.876543209876543,16,31
openstack/tooz,openstack/automaton,Non core,4.761904761904762,9.25925925925926,16,31
openstack/tooz,openstack/debtcollector,Core,12.5,11.39240506329114,21,34
openstack/tooz,openstack/debtcollector,Non core,6.25,10.126582278481013,21,34
openstack/tooz,openstack/vitrage-dashboard,Core,5.594405594405594,3.9408866995073892,13,15
openstack/tooz,openstack/vitrage-dashboard,Non core,3.4965034965034967,3.4482758620689653,13,15
openstack/tooz,openstack/oslotest,Core,12.4031007751938,12.56544502617801,21,47
openstack/tooz,openstack/oslotest,Non core,3.875968992248062,12.041884816753926,21,47
openstack/tooz,openstack/kayobe-config,Core,3.0927835051546393,1.2903225806451613,3,2
openstack/tooz,openstack/kayobe-config,Non core,0.0,0.0,3,2
openstack/tooz,openstack/compute-hyperv,Core,7.964601769911504,3.977272727272727,10,14
openstack/tooz,openstack/compute-hyperv,Non core,0.8849557522123894,3.977272727272727,10,14
openstack/tooz,openstack/python-cloudkittyclient,Core,5.797101449275362,4.040404040404041,13,22
openstack/tooz,openstack/python-cloudkittyclient,Non core,3.6231884057971016,7.07070707070707,13,22
openstack/tooz,openstack/charm-interface-keystone,Core,3.061224489795918,0.6211180124223602,6,5
openstack/tooz,openstack/charm-interface-keystone,Non core,3.061224489795918,2.484472049689441,6,5
openstack/tooz,openstack/cloudkitty-dashboard,Core,7.258064516129033,3.3980582524271843,12,20
openstack/tooz,openstack/cloudkitty-dashboard,Non core,2.4193548387096775,6.310679611650485,12,20
openstack/tooz,openstack/networking-hyperv,Core,7.751937984496124,3.225806451612903,13,15
openstack/tooz,openstack/networking-hyperv,Non core,2.3255813953488373,4.838709677419355,13,15
openstack/tooz,openstack/i18n,Core,5.64516129032258,3.9215686274509802,8,16
openstack/tooz,openstack/i18n,Non core,0.8064516129032258,3.9215686274509802,8,16
openstack/tooz,openstack/sahara-tests,Core,5.084745762711865,2.9268292682926833,10,11
openstack/tooz,openstack/sahara-tests,Non core,3.389830508474576,2.4390243902439024,10,11
openstack/tooz,openstack/python-zunclient,Core,7.006369426751593,3.404255319148936,16,18
openstack/tooz,openstack/python-zunclient,Non core,3.1847133757961785,4.25531914893617,16,18
openstack/tooz,openstack/sahara-plugin-cdh,Core,4.166666666666666,3.1446540880503147,6,12
openstack/tooz,openstack/sahara-plugin-cdh,Non core,2.083333333333333,4.40251572327044,6,12
openstack/tooz,openstack/monasca-ui,Core,7.236842105263158,3.501945525291829,14,23
openstack/tooz,openstack/monasca-ui,Non core,1.9736842105263157,5.447470817120623,14,23
openstack/tooz,openstack/python-adjutantclient,Core,5.263157894736842,2.5806451612903225,6,7
openstack/tooz,openstack/python-adjutantclient,Non core,1.0526315789473684,1.935483870967742,6,7
openstack/tooz,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/tooz,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/tooz,openstack/ansible-role-lunasa-hsm,Core,1.1111111111111112,0.6622516556291391,1,3
openstack/tooz,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.3245033112582782,1,3
openstack/tooz,openstack/monasca-thresh,Core,4.504504504504505,0.5263157894736842,6,5
openstack/tooz,openstack/monasca-thresh,Non core,0.9009009009009009,2.1052631578947367,6,5
openstack/tooz,openstack/heat-specs,Core,5.298013245033113,6.885245901639345,9,28
openstack/tooz,openstack/heat-specs,Non core,0.6622516556291391,2.2950819672131146,9,28
openstack/tooz,openstack/watcher-dashboard,Core,6.25,2.9850746268656714,11,15
openstack/tooz,openstack/watcher-dashboard,Non core,2.34375,4.477611940298507,11,15
openstack/tooz,openstack/sahara-plugin-ambari,Core,4.166666666666666,1.935483870967742,5,9
openstack/tooz,openstack/sahara-plugin-ambari,Non core,1.0416666666666665,3.870967741935484,5,9
openstack/tooz,openstack/sahara-plugin-mapr,Core,4.2105263157894735,2.515723270440252,5,10
openstack/tooz,openstack/sahara-plugin-mapr,Non core,1.0526315789473684,3.7735849056603774,5,10
openstack/tooz,openstack/sahara-plugin-spark,Core,4.25531914893617,1.9607843137254901,5,6
openstack/tooz,openstack/sahara-plugin-spark,Non core,1.0638297872340425,1.9607843137254901,5,6
openstack/tooz,openstack/sahara-plugin-storm,Core,4.25531914893617,1.9607843137254901,5,7
openstack/tooz,openstack/sahara-plugin-storm,Non core,1.0638297872340425,2.6143790849673203,5,7
openstack/tooz,openstack/sahara-plugin-vanilla,Core,4.25531914893617,1.9230769230769231,5,6
openstack/tooz,openstack/sahara-plugin-vanilla,Non core,1.0638297872340425,1.9230769230769231,5,6
openstack/tooz,openstack/sahara-specs,Core,2.9629629629629632,1.3953488372093024,5,7
openstack/tooz,openstack/sahara-specs,Non core,0.7407407407407408,1.8604651162790697,5,7
openstack/tooz,openstack/venus-tempest-plugin,Core,0.0,0.6493506493506493,0,1
openstack/tooz,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/tooz,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/tooz,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/tooz,openstack/ceilometermiddleware,Core,10.434782608695652,8.290155440414509,14,30
openstack/tooz,openstack/ceilometermiddleware,Non core,1.7391304347826086,7.253886010362693,14,30
openstack/tooz,openstack/trove-tempest-plugin,Core,3.0303030303030303,2.3529411764705883,4,9
openstack/tooz,openstack/trove-tempest-plugin,Non core,1.0101010101010102,2.941176470588235,4,9
openstack/tooz,openstack/arch-design,Core,2.127659574468085,1.9736842105263157,3,3
openstack/tooz,openstack/arch-design,Non core,1.0638297872340425,0.0,3,3
openstack/tooz,openstack/monasca-common,Core,5.88235294117647,2.510460251046025,11,18
openstack/tooz,openstack/monasca-common,Non core,1.3071895424836601,5.02092050209205,11,18
openstack/tooz,openstack/monasca-statsd,Core,8.547008547008547,2.0618556701030926,12,12
openstack/tooz,openstack/monasca-statsd,Non core,1.7094017094017095,4.123711340206185,12,12
openstack/tooz,openstack/python-monascaclient,Core,6.832298136645963,5.02092050209205,17,28
openstack/tooz,openstack/python-monascaclient,Non core,3.7267080745341614,6.694560669456067,17,28
openstack/tooz,openstack/renderspec,Core,6.730769230769231,4.242424242424243,9,12
openstack/tooz,openstack/renderspec,Non core,1.9230769230769231,3.0303030303030303,9,12
openstack/tooz,openstack/os-service-types,Core,5.9405940594059405,7.878787878787878,10,19
openstack/tooz,openstack/os-service-types,Non core,3.9603960396039604,3.6363636363636362,10,19
openstack/tooz,openstack/masakari-dashboard,Core,6.481481481481481,6.111111111111111,8,17
openstack/tooz,openstack/masakari-dashboard,Non core,0.9259259259259258,3.3333333333333335,8,17
openstack/tooz,openstack/freezer-dr,Core,3.669724770642202,3.4682080924855487,5,14
openstack/tooz,openstack/freezer-dr,Non core,0.9174311926605505,4.624277456647398,5,14
openstack/tooz,openstack/tempest-stress,Core,3.8834951456310676,3.1645569620253164,6,8
openstack/tooz,openstack/tempest-stress,Non core,1.9417475728155338,1.89873417721519,6,8
openstack/tooz,openstack/charm-neutron-api-genericswitch,Core,2.2222222222222223,1.3157894736842104,3,2
openstack/tooz,openstack/charm-neutron-api-genericswitch,Non core,1.1111111111111112,0.0,3,2
openstack/tooz,openstack/charm-neutron-dynamic-routing,Core,3.0,1.8633540372670807,5,6
openstack/tooz,openstack/charm-neutron-dynamic-routing,Non core,2.0,1.8633540372670807,5,6
openstack/tooz,openstack/charm-interface-ceph-client,Core,2.127659574468085,1.2738853503184715,3,3
openstack/tooz,openstack/charm-interface-ceph-client,Non core,1.0638297872340425,0.6369426751592357,3,3
openstack/tooz,openstack/charm-percona-cluster,Core,1.6260162601626018,1.5789473684210527,6,9
openstack/tooz,openstack/charm-percona-cluster,Non core,3.2520325203252036,3.1578947368421053,6,9
openstack/tooz,openstack/charm-deployment-guide,Core,1.7094017094017095,1.1235955056179776,4,4
openstack/tooz,openstack/charm-deployment-guide,Non core,1.7094017094017095,1.1235955056179776,4,4
openstack/tooz,openstack/rbd-iscsi-client,Core,0.0,0.6451612903225806,0,1
openstack/tooz,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/tooz,openstack/oslo.metrics,Core,1.0638297872340425,3.289473684210526,3,12
openstack/tooz,openstack/oslo.metrics,Non core,2.127659574468085,4.605263157894736,3,12
openstack/tooz,openstack/oslo.vmware,Core,9.655172413793103,12.288135593220339,24,56
openstack/tooz,openstack/oslo.vmware,Non core,6.896551724137931,11.440677966101696,24,56
openstack/tooz,openstack/oslo.upgradecheck,Core,10.638297872340425,7.547169811320755,13,18
openstack/tooz,openstack/oslo.upgradecheck,Non core,3.1914893617021276,3.7735849056603774,13,18
openstack/tooz,openstack/python-masakariclient,Core,4.838709677419355,4.972375690607735,7,20
openstack/tooz,openstack/python-masakariclient,Non core,0.8064516129032258,6.077348066298343,7,20
openstack/tooz,openstack/python-vitrageclient,Core,4.511278195488721,0.5524861878453038,10,7
openstack/tooz,openstack/python-vitrageclient,Non core,3.007518796992481,3.314917127071823,10,7
openstack/tooz,openstack/python-blazarclient,Core,7.8125,8.673469387755102,14,30
openstack/tooz,openstack/python-blazarclient,Non core,3.125,6.63265306122449,14,30
openstack/tooz,openstack/zaqar-tempest-plugin,Core,4.081632653061225,4.242424242424243,4,9
openstack/tooz,openstack/zaqar-tempest-plugin,Non core,0.0,1.2121212121212122,4,9
openstack/tooz,openstack/tripleo-common-tempest-plugin,Core,2.941176470588235,2.2857142857142856,4,7
openstack/tooz,openstack/tripleo-common-tempest-plugin,Non core,0.9803921568627451,1.7142857142857144,4,7
openstack/tooz,openstack/mistral-tempest-plugin,Core,1.8181818181818181,1.6853932584269662,3,6
openstack/tooz,openstack/mistral-tempest-plugin,Non core,0.9090909090909091,1.6853932584269662,3,6
openstack/tooz,openstack/barbican-ui,Core,1.1235955056179776,1.2658227848101267,1,3
openstack/tooz,openstack/barbican-ui,Non core,0.0,0.6329113924050633,1,3
openstack/tooz,openstack/liberasurecode,Core,1.0101010101010102,0.6060606060606061,2,4
openstack/tooz,openstack/liberasurecode,Non core,1.0101010101010102,1.8181818181818181,2,4
openstack/tooz,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/tooz,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/tooz,openstack/os-client-config,Core,10.738255033557047,7.456140350877193,19,27
openstack/tooz,openstack/os-client-config,Non core,2.013422818791946,4.385964912280701,19,27
openstack/tooz,openstack/monasca-specs,Core,2.0202020202020203,0.5649717514124294,2,2
openstack/tooz,openstack/monasca-specs,Non core,0.0,0.5649717514124294,2,2
openstack/tooz,openstack/os-performance-tools,Core,3.8834951456310676,4.3478260869565215,5,9
openstack/tooz,openstack/os-performance-tools,Non core,0.9708737864077669,1.2422360248447204,5,9
openstack/tooz,openstack/trove-specs,Core,4.878048780487805,3.669724770642202,6,15
openstack/tooz,openstack/trove-specs,Non core,0.0,3.211009174311927,6,15
openstack/tooz,openstack/manila-image-elements,Core,3.6363636363636362,2.1621621621621623,6,10
openstack/tooz,openstack/manila-image-elements,Non core,1.8181818181818181,3.2432432432432434,6,10
openstack/tooz,openstack/blazar-specs,Core,3.1578947368421053,3.6585365853658534,3,6
