projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-ostf,openstack/xstatic-angular-material,Core,0.0,0.4629629629629629,0,1
openstack/fuel-ostf,openstack/xstatic-angular-material,Non core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/tempest-tripleo-ui,Core,0.9900990099009901,0.8968609865470852,1,2
openstack/fuel-ostf,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/fuel-ostf,openstack/docs-specs,Core,2.8169014084507045,0.7263922518159807,4,6
openstack/fuel-ostf,openstack/docs-specs,Non core,0.0,0.7263922518159807,4,6
openstack/fuel-ostf,openstack/release-schedule-generator,Core,0.9900990099009901,0.4608294930875576,1,2
openstack/fuel-ostf,openstack/release-schedule-generator,Non core,0.0,0.4608294930875576,1,2
openstack/fuel-ostf,openstack-infra/opendev-website,Core,1.0101010101010102,0.45871559633027525,1,1
openstack/fuel-ostf,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/castellan-ui,Core,0.9708737864077669,0.4329004329004329,1,2
openstack/fuel-ostf,openstack/castellan-ui,Non core,0.0,0.4329004329004329,1,2
openstack/fuel-ostf,openstack-attic/compute-api,Core,1.6666666666666667,0.4048582995951417,2,2
openstack/fuel-ostf,openstack-attic/compute-api,Non core,0.0,0.4048582995951417,2,2
openstack/fuel-ostf,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/charm-neutron-api-odl,Non core,0.0,0.4484304932735426,0,1
openstack/fuel-ostf,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/fuel-ostf,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/fuel-ostf,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/charm-murano,Non core,0.0,0.46511627906976744,0,1
openstack/fuel-ostf,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/charm-openvswitch-odl,Non core,0.0,0.4524886877828055,0,1
openstack/fuel-ostf,openstack/charm-interface-odl-controller-api,Core,0.9900990099009901,0.0,1,1
openstack/fuel-ostf,openstack/charm-interface-odl-controller-api,Non core,0.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/charm-glusterfs,Non core,0.0,0.45454545454545453,0,1
openstack/fuel-ostf,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/charm-trove,Non core,0.0,0.45662100456621,0,1
openstack/fuel-ostf,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/fuel-ostf,openstack/deb-python-positional,Non core,1.0101010101010102,0.9345794392523363,1,2
openstack/fuel-ostf,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-requests-unixsocket,Non core,1.0,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-traceback2,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-ryu,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-linecache2,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-gabbi,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-cotyledon,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-migrate,Non core,1.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/fuxi,Core,1.6260162601626018,1.1811023622047243,3,5
openstack/fuel-ostf,openstack/fuxi,Non core,0.8130081300813009,0.7874015748031495,3,5
openstack/fuel-ostf,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/fuel-ostf,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/fuel-ostf,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/fuel-ostf,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/fuel-ostf,openstack/bandit,Core,3.2679738562091507,1.090909090909091,5,8
openstack/fuel-ostf,openstack/bandit,Non core,0.0,1.8181818181818181,5,8
openstack/fuel-ostf,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/xstatic-angular-smart-table,Non core,0.0,0.45662100456621,0,1
openstack/fuel-ostf,openstack/xstatic-bootswatch,Core,0.9900990099009901,0.0,2,3
openstack/fuel-ostf,openstack/xstatic-bootswatch,Non core,0.9900990099009901,1.345291479820628,2,3
openstack/fuel-ostf,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/fuel-ostf,openstack/deb-msgpack-python,Non core,1.0101010101010102,0.9345794392523363,1,2
openstack/fuel-ostf,openstack/xstatic-d3,Core,0.9803921568627451,0.0,2,3
openstack/fuel-ostf,openstack/xstatic-d3,Non core,0.9803921568627451,1.345291479820628,2,3
openstack/fuel-ostf,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/fuel-ostf,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/fuel-ostf,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-pymemcache,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-novnc,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/instack,Core,3.418803418803419,1.2295081967213115,4,5
openstack/fuel-ostf,openstack/instack,Non core,0.0,0.819672131147541,4,5
openstack/fuel-ostf,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-pysaml2,Non core,1.0101010101010102,0.4629629629629629,1,1
openstack/fuel-ostf,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-trollius,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-autobahn,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-pyldap,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/astara,Core,1.4925373134328357,0.39215686274509803,2,7
openstack/fuel-ostf,openstack/astara,Non core,0.0,2.3529411764705883,2,7
openstack/fuel-ostf,openstack/astara-appliance,Core,1.8018018018018018,0.0,2,4
openstack/fuel-ostf,openstack/astara-appliance,Non core,0.0,1.7167381974248928,2,4
openstack/fuel-ostf,openstack/astara-horizon,Core,1.9230769230769231,0.0,2,3
openstack/fuel-ostf,openstack/astara-horizon,Non core,0.0,1.3215859030837005,2,3
openstack/fuel-ostf,openstack/astara-neutron,Core,1.8518518518518516,0.0,2,4
openstack/fuel-ostf,openstack/astara-neutron,Non core,0.0,1.762114537444934,2,4
openstack/fuel-ostf,openstack/anchor,Core,1.6129032258064515,0.4,2,6
openstack/fuel-ostf,openstack/anchor,Non core,0.0,2.0,2,6
openstack/fuel-ostf,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/fuel-ostf,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/fuel-ostf,openstack/fuxi-golang,Core,1.0204081632653061,0.4629629629629629,1,1
openstack/fuel-ostf,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/fuxi-kubernetes,Core,1.0101010101010102,0.91324200913242,1,3
openstack/fuel-ostf,openstack/fuxi-kubernetes,Non core,0.0,0.45662100456621,1,3
openstack/fuel-ostf,openstack-infra/puppet-odsreg,Core,0.9708737864077669,0.4484304932735426,1,4
openstack/fuel-ostf,openstack-infra/puppet-odsreg,Non core,0.0,1.345291479820628,1,4
openstack/fuel-ostf,openstack-infra/puppet-docker_registry,Core,1.0204081632653061,0.0,1,0
openstack/fuel-ostf,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/fuel-ostf,openstack/releasestatus,Core,2.0202020202020203,0.0,2,2
openstack/fuel-ostf,openstack/releasestatus,Non core,0.0,0.91324200913242,2,2
openstack/fuel-ostf,openstack-infra/vinz-webclient,Core,1.0204081632653061,0.0,1,0
openstack/fuel-ostf,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/fuel-ostf,openstack/activity-board,Core,1.7857142857142856,0.0,2,3
openstack/fuel-ostf,openstack/activity-board,Non core,0.0,1.1627906976744187,2,3
openstack/fuel-ostf,openstack-infra/beaker-localhost,Core,1.0204081632653061,0.46728971962616817,1,1
openstack/fuel-ostf,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/fuel-ostf,openstack-infra/beaker-nodepool,Core,1.0204081632653061,0.46728971962616817,1,1
openstack/fuel-ostf,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/rst2bash,Core,0.9900990099009901,0.4524886877828055,1,2
openstack/fuel-ostf,openstack/rst2bash,Non core,0.0,0.4524886877828055,1,2
openstack/fuel-ostf,openstack/kolla-kubernetes,Core,2.5316455696202533,0.9174311926605505,6,6
openstack/fuel-ostf,openstack/kolla-kubernetes,Non core,1.2658227848101267,0.9174311926605505,6,6
openstack/fuel-ostf,openstack/cue-dashboard,Core,0.9259259259259258,0.45454545454545453,1,4
openstack/fuel-ostf,openstack/cue-dashboard,Non core,0.0,1.3636363636363635,1,4
openstack/fuel-ostf,openstack/python-cueclient,Core,0.9090909090909091,0.45454545454545453,2,4
openstack/fuel-ostf,openstack/python-cueclient,Non core,0.9090909090909091,1.3636363636363635,2,4
openstack/fuel-ostf,openstack/cue,Core,1.5873015873015872,0.4132231404958678,4,6
openstack/fuel-ostf,openstack/cue,Non core,1.5873015873015872,2.066115702479339,4,6
openstack/fuel-ostf,openstack/app-catalog,Core,1.9230769230769231,3.125,4,22
openstack/fuel-ostf,openstack/app-catalog,Non core,0.641025641025641,5.46875,4,22
openstack/fuel-ostf,openstack-attic/identity-api,Core,2.9197080291970803,0.6825938566552902,4,3
openstack/fuel-ostf,openstack-attic/identity-api,Non core,0.0,0.3412969283276451,4,3
openstack/fuel-ostf,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-fixtures,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/python-magnetodbclient,Core,0.0,0.4524886877828055,0,2
openstack/fuel-ostf,openstack/python-magnetodbclient,Non core,0.0,0.4524886877828055,0,2
openstack/fuel-ostf,openstack/app-catalog-ui,Core,2.8846153846153846,2.7149321266968327,3,9
openstack/fuel-ostf,openstack/app-catalog-ui,Non core,0.0,1.3574660633484164,3,9
openstack/fuel-ostf,openstack/salt-formula-kubernetes,Core,0.9708737864077669,0.0,1,2
openstack/fuel-ostf,openstack/salt-formula-kubernetes,Non core,0.0,0.9174311926605505,1,2
openstack/fuel-ostf,openstack/app-catalog-common,Core,0.0,0.46728971962616817,0,2
openstack/fuel-ostf,openstack/app-catalog-common,Non core,0.0,0.46728971962616817,0,2
openstack/fuel-ostf,openstack/python-appcatalogclient,Core,0.0,1.3953488372093024,0,4
openstack/fuel-ostf,openstack/python-appcatalogclient,Non core,0.0,0.46511627906976744,0,4
openstack/fuel-ostf,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/fuel-ostf,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/fuel-ostf,openstack/deb-nova,Core,0.0,0.0,1,2
openstack/fuel-ostf,openstack/deb-nova,Non core,0.9900990099009901,0.9302325581395349,1,2
openstack/fuel-ostf,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/fuel-ostf,openstack/deb-kazoo,Non core,1.0101010101010102,0.9345794392523363,1,2
openstack/fuel-ostf,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-congressclient,Non core,1.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/deb-congress,Non core,0.0,0.4694835680751174,0,1
openstack/fuel-ostf,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-os-net-config,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-ironic,Non core,0.9900990099009901,0.4608294930875576,1,1
openstack/fuel-ostf,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-swauth,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-os-api-ref,Non core,1.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-designate,Core,0.0,0.0,1,2
openstack/fuel-ostf,openstack/deb-designate,Non core,1.0,0.9302325581395349,1,2
openstack/fuel-ostf,openstack/deb-swift,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-swift,Non core,1.0101010101010102,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-manila-ui,Non core,1.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-barbican,Core,0.0,0.0,1,2
openstack/fuel-ostf,openstack/deb-barbican,Non core,0.9900990099009901,0.9259259259259258,1,2
openstack/fuel-ostf,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-cinder,Non core,0.9803921568627451,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-magnum,Non core,0.9803921568627451,0.4629629629629629,1,1
openstack/fuel-ostf,openstack/deb-trove,Core,0.0,0.0,1,4
openstack/fuel-ostf,openstack/deb-trove,Non core,1.0,1.8604651162790697,1,4
openstack/fuel-ostf,openstack/deb-openstack-pkg-tools,Core,0.0,0.9216589861751152,1,6
openstack/fuel-ostf,openstack/deb-openstack-pkg-tools,Non core,0.9708737864077669,1.8433179723502304,1,6
openstack/fuel-ostf,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-swiftclient,Non core,1.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-alembic,Non core,1.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-cinderclient,Non core,1.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.0,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/fuel-ostf,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/fuel-ostf,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/deb-networking-nec,Non core,0.0,0.4694835680751174,0,1
openstack/fuel-ostf,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/deb-neutron-taas,Non core,0.0,0.4694835680751174,0,1
openstack/fuel-ostf,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/deb-networking-mlnx,Non core,0.0,0.46728971962616817,0,1
openstack/fuel-ostf,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-openstack-meta-packages,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/deb-networking-odl,Non core,0.0,0.4694835680751174,0,1
openstack/fuel-ostf,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/deb-nodepool,Non core,0.0,0.4694835680751174,0,1
openstack/fuel-ostf,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/deb-networking-cisco,Non core,0.0,0.4694835680751174,0,1
openstack/fuel-ostf,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/deb-networking-midonet,Non core,0.0,0.4694835680751174,0,1
openstack/fuel-ostf,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/deb-networking-arista,Non core,0.0,0.46728971962616817,0,1
openstack/fuel-ostf,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/fuel-ostf,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/fuel-ostf,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/fuel-ostf,openstack/deb-networking-hyperv,Non core,0.0,0.4694835680751174,0,1
openstack/fuel-ostf,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-rtslib-fb,Non core,1.0,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-murano,Core,0.0,0.0,1,4
openstack/fuel-ostf,openstack/deb-murano,Non core,0.9803921568627451,1.8604651162790697,1,4
openstack/fuel-ostf,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-semantic-version,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-ldappool,Non core,1.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-zaqar-ui,Non core,1.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-zaqar,Core,0.0,0.0,1,4
openstack/fuel-ostf,openstack/deb-zaqar,Non core,0.9803921568627451,1.8604651162790697,1,4
openstack/fuel-ostf,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-watcher,Non core,0.9803921568627451,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-os-testr,Non core,1.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-os-win,Non core,1.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-pycadf,Non core,1.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-python-pyghmi,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-pyghmi,Non core,0.9900990099009901,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-reno,Non core,1.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-python-os-refresh-config,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-os-refresh-config,Non core,1.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-python-os-vif,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-os-vif,Non core,1.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-python-pyeclib,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-pyeclib,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-quantumclient,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-quantumclient,Non core,1.0101010101010102,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-requestsexceptions,Non core,1.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-python-pbr,Core,0.0,0.0,1,2
openstack/fuel-ostf,openstack/deb-python-pbr,Non core,1.0,0.9302325581395349,1,2
openstack/fuel-ostf,openstack/deb-python-requests-mock,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-requests-mock,Non core,0.9900990099009901,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-python-saharaclient,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-saharaclient,Non core,1.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-python-scciclient,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-scciclient,Non core,1.0,0.46728971962616817,1,1
openstack/fuel-ostf,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,1
openstack/fuel-ostf,openstack/deb-python-seamicroclient,Non core,1.0,0.46511627906976744,1,1
openstack/fuel-ostf,openstack/deb-auto-backports,Core,0.0,0.0,1,3
openstack/fuel-ostf,openstack/deb-auto-backports,Non core,0.9900990099009901,1.3953488372093024,1,3
openstack/fuel-ostf,openstack/deb-python-senlinclient,Core,0.0,0.0,1,1
