projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/magnum-specs,openstack/charm-interface-keystone-credentials,Core,4.3478260869565215,0.0,1,1
openstack/magnum-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,1.9230769230769231,1,1
openstack/magnum-specs,openstack/monasca-kibana-plugin,Core,0.0,1.6129032258064515,0,2
openstack/magnum-specs,openstack/monasca-kibana-plugin,Non core,0.0,1.6129032258064515,0,2
openstack/magnum-specs,openstack/charm-interface-keystone-domain-backend,Core,5.0,0.0,1,0
openstack/magnum-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,0
openstack/magnum-specs,openstack/devstack-plugin-amqp1,Core,0.0,1.5873015873015872,1,2
openstack/magnum-specs,openstack/devstack-plugin-amqp1,Non core,4.0,1.5873015873015872,1,2
openstack/magnum-specs,openstack/devstack-plugin-kafka,Core,0.0,1.7543859649122806,1,4
openstack/magnum-specs,openstack/devstack-plugin-kafka,Non core,4.761904761904762,5.263157894736842,1,4
openstack/magnum-specs,openstack/tripleo-ipsec,Core,4.166666666666666,1.639344262295082,2,3
openstack/magnum-specs,openstack/tripleo-ipsec,Non core,4.166666666666666,3.278688524590164,2,3
openstack/magnum-specs,openstack/monasca-grafana-datasource,Core,4.166666666666666,1.5384615384615385,1,3
openstack/magnum-specs,openstack/monasca-grafana-datasource,Non core,0.0,3.076923076923077,1,3
openstack/magnum-specs,openstack/charm-interface-bind-rndc,Core,4.545454545454546,0.0,1,1
openstack/magnum-specs,openstack/charm-interface-bind-rndc,Non core,0.0,1.9607843137254901,1,1
openstack/magnum-specs,openstack/charm-interface-rabbitmq,Core,4.761904761904762,0.0,1,1
openstack/magnum-specs,openstack/charm-interface-rabbitmq,Non core,0.0,1.9230769230769231,1,1
openstack/magnum-specs,openstack/charm-interface-openstack-ha,Core,0.0,1.9607843137254901,0,2
openstack/magnum-specs,openstack/charm-interface-openstack-ha,Non core,0.0,1.9607843137254901,0,2
openstack/magnum-specs,openstack/charm-interface-gnocchi,Core,5.263157894736842,1.7241379310344827,1,1
openstack/magnum-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,1
openstack/magnum-specs,openstack/charm-interface-bgp,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/charm-interface-bgp,Non core,0.0,1.9607843137254901,0,1
openstack/magnum-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/tempest-horizon,Core,3.0303030303030303,1.5873015873015872,2,3
openstack/magnum-specs,openstack/tempest-horizon,Non core,3.0303030303030303,3.1746031746031744,2,3
openstack/magnum-specs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/logstash-filters,Non core,0.0,2.083333333333333,0,1
openstack/magnum-specs,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/xstatic-jquery-migrate,Non core,0.0,2.0408163265306123,0,1
openstack/magnum-specs,openstack/qinling-dashboard,Core,4.761904761904762,3.508771929824561,1,3
openstack/magnum-specs,openstack/qinling-dashboard,Non core,0.0,1.7543859649122806,1,3
openstack/magnum-specs,openstack/python-qinlingclient,Core,2.4390243902439024,3.1746031746031744,4,7
openstack/magnum-specs,openstack/python-qinlingclient,Non core,7.317073170731707,7.936507936507936,4,7
openstack/magnum-specs,openstack/qinling,Core,1.7857142857142856,1.2987012987012987,3,4
openstack/magnum-specs,openstack/qinling,Non core,3.571428571428571,3.896103896103896,3,4
openstack/magnum-specs,openstack/monasca-analytics,Core,2.564102564102564,2.4691358024691357,1,5
openstack/magnum-specs,openstack/monasca-analytics,Non core,0.0,3.7037037037037033,1,5
openstack/magnum-specs,openstack/oslo-incubator,Core,0.35211267605633806,0.8620689655172413,2,9
openstack/magnum-specs,openstack/oslo-incubator,Non core,0.35211267605633806,1.0775862068965518,2,9
openstack/magnum-specs,openstack/puppet-congress,Core,2.380952380952381,1.5384615384615385,2,3
openstack/magnum-specs,openstack/puppet-congress,Non core,2.380952380952381,3.076923076923077,2,3
openstack/magnum-specs,openstack/openstack-ansible-os_monasca-ui,Core,3.8461538461538463,1.639344262295082,1,2
openstack/magnum-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.639344262295082,1,2
openstack/magnum-specs,openstack/auto-scaling-sig,Core,5.263157894736842,1.694915254237288,1,1
openstack/magnum-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/magnum-specs,openstack/os-loganalyze,Core,0.0,1.0752688172043012,0,2
openstack/magnum-specs,openstack/os-loganalyze,Non core,0.0,1.0752688172043012,0,2
openstack/magnum-specs,openstack/devstack-plugin-pika,Core,0.0,3.8461538461538463,1,3
openstack/magnum-specs,openstack/devstack-plugin-pika,Non core,5.555555555555555,1.9230769230769231,1,3
openstack/magnum-specs,openstack/devstack-plugin-zmq,Core,4.545454545454546,3.6363636363636362,2,3
openstack/magnum-specs,openstack/devstack-plugin-zmq,Non core,4.545454545454546,1.8181818181818181,2,3
openstack/magnum-specs,openstack/networking-l2gw,Core,1.25,1.5873015873015872,2,6
openstack/magnum-specs,openstack/networking-l2gw,Non core,1.25,1.5873015873015872,2,6
openstack/magnum-specs,openstack/networking-l2gw-tempest-plugin,Core,4.545454545454546,1.5625,4,3
openstack/magnum-specs,openstack/networking-l2gw-tempest-plugin,Non core,13.636363636363635,3.125,4,3
openstack/magnum-specs,openstack/charm-interface-ceph-mds,Core,4.761904761904762,0.0,1,1
openstack/magnum-specs,openstack/charm-interface-ceph-mds,Non core,0.0,2.0408163265306123,1,1
openstack/magnum-specs,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/xstatic-angular-ui-router,Non core,0.0,2.0,0,1
openstack/magnum-specs,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/cookbook-openstack-database,Core,0.0,1.5625,0,3
openstack/magnum-specs,openstack/cookbook-openstack-database,Non core,0.0,3.125,0,3
openstack/magnum-specs,openstack/cookbook-openstack-data-processing,Core,0.0,1.694915254237288,0,2
openstack/magnum-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,1.694915254237288,0,2
openstack/magnum-specs,openstack/trove-integration,Core,0.0,0.6993006993006993,0,2
openstack/magnum-specs,openstack/trove-integration,Non core,0.0,0.6993006993006993,0,2
openstack/magnum-specs,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-sensu,Non core,5.0,0.0,1,0
openstack/magnum-specs,openstack/python-ceilometerclient,Core,0.78125,0.9009009009009009,1,6
openstack/magnum-specs,openstack/python-ceilometerclient,Non core,0.0,1.8018018018018018,1,6
openstack/magnum-specs,openstack/keystoneauth-saml2,Core,0.0,1.3333333333333335,0,2
openstack/magnum-specs,openstack/keystoneauth-saml2,Non core,0.0,1.3333333333333335,0,2
openstack/magnum-specs,openstack/murano-deployment,Core,0.0,0.0,0,2
openstack/magnum-specs,openstack/murano-deployment,Non core,0.0,2.564102564102564,0,2
openstack/magnum-specs,openstack/python-keystoneclient-kerberos,Core,0.0,2.7777777777777777,0,3
openstack/magnum-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,1.3888888888888888,0,3
openstack/magnum-specs,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/python-wsmanclient,Non core,0.0,1.9607843137254901,0,1
openstack/magnum-specs,openstack/fuel-upgrade,Core,4.3478260869565215,0.0,1,1
openstack/magnum-specs,openstack/fuel-upgrade,Non core,0.0,1.4492753623188406,1,1
openstack/magnum-specs,openstack/cookbook-openstack-object-storage,Core,0.0,1.1904761904761905,0,2
openstack/magnum-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,1.1904761904761905,0,2
openstack/magnum-specs,openstack/fairy-slipper,Core,4.761904761904762,1.7241379310344827,1,2
openstack/magnum-specs,openstack/fairy-slipper,Non core,0.0,1.7241379310344827,1,2
openstack/magnum-specs,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,2
openstack/magnum-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,3.4482758620689653,0,2
openstack/magnum-specs,openstack/horizon-cisco-ui,Core,3.8461538461538463,1.8181818181818181,1,2
openstack/magnum-specs,openstack/horizon-cisco-ui,Non core,0.0,1.8181818181818181,1,2
openstack/magnum-specs,openstack/zuul-packaging,Core,6.25,1.9230769230769231,1,2
openstack/magnum-specs,openstack/zuul-packaging,Non core,0.0,1.9230769230769231,1,2
openstack/magnum-specs,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/tripleo-incubator,Core,0.9090909090909091,0.9950248756218906,1,5
openstack/magnum-specs,openstack/tripleo-incubator,Non core,0.0,1.4925373134328357,1,5
openstack/magnum-specs,openstack/ironic-webclient,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/ironic-webclient,Non core,0.0,1.36986301369863,0,1
openstack/magnum-specs,openstack/puppet-crane,Core,0.0,2.1739130434782608,0,1
openstack/magnum-specs,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/magnum-specs,openstack/release-tools,Core,2.127659574468085,0.8849557522123894,1,3
openstack/magnum-specs,openstack/release-tools,Non core,0.0,1.7699115044247788,1,3
openstack/magnum-specs,openstack/gnocchi,Core,0.0,1.1976047904191618,0,6
openstack/magnum-specs,openstack/gnocchi,Non core,0.0,2.3952095808383236,0,6
openstack/magnum-specs,openstack/networking-ofagent,Core,0.0,1.4925373134328357,0,2
openstack/magnum-specs,openstack/networking-ofagent,Non core,0.0,1.4925373134328357,0,2
openstack/magnum-specs,openstack/python-neutron-pd-driver,Core,0.0,2.1739130434782608,0,2
openstack/magnum-specs,openstack/python-neutron-pd-driver,Non core,0.0,2.1739130434782608,0,2
openstack/magnum-specs,openstack/charm-ceph,Core,0.0,1.639344262295082,0,2
openstack/magnum-specs,openstack/charm-ceph,Non core,0.0,1.639344262295082,0,2
openstack/magnum-specs,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/openstack-ansible-pip_lock_down,Core,3.7037037037037033,1.7543859649122806,1,2
openstack/magnum-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.7543859649122806,1,2
openstack/magnum-specs,openstack/openstack-ansible-security,Core,1.9230769230769231,1.8181818181818181,1,3
openstack/magnum-specs,openstack/openstack-ansible-security,Non core,0.0,0.9090909090909091,1,3
openstack/magnum-specs,openstack/oslosphinx,Core,1.6666666666666667,2.7777777777777777,1,5
openstack/magnum-specs,openstack/oslosphinx,Non core,0.0,1.8518518518518516,1,5
openstack/magnum-specs,openstack/python-gnocchiclient,Core,0.0,1.3513513513513513,0,2
openstack/magnum-specs,openstack/python-gnocchiclient,Non core,0.0,1.3513513513513513,0,2
openstack/magnum-specs,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/ansible-role-k8s-cookiecutter,Core,0.0,2.127659574468085,0,1
openstack/magnum-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/magnum-specs,openstack/ansible-role-k8s-glance,Core,0.0,2.127659574468085,0,1
openstack/magnum-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/magnum-specs,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/ansible-role-k8s-mariadb,Core,0.0,2.0408163265306123,0,1
openstack/magnum-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,1
openstack/magnum-specs,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/ansible-role-k8s-tripleo,Core,0.0,2.083333333333333,0,1
openstack/magnum-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/magnum-specs,openstack/ansible-role-tripleo-ui,Core,0.0,2.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-ui,Non core,5.0,0.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-aodh,Non core,5.0,2.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-barbican,Non core,5.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-ceilometer,Non core,5.0,2.0408163265306123,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-cinder,Non core,5.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-cookiecutter,Core,4.166666666666666,1.8181818181818181,1,3
openstack/magnum-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.6363636363636362,1,3
openstack/magnum-specs,openstack/tripleo-ui,Core,2.1739130434782608,2.803738317757009,3,6
openstack/magnum-specs,openstack/tripleo-ui,Non core,4.3478260869565215,2.803738317757009,3,6
openstack/magnum-specs,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-ovn,Non core,5.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-opendaylight,Non core,5.0,2.0408163265306123,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-octavia,Non core,5.0,2.0408163265306123,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-nova,Non core,5.0,2.0408163265306123,1,1
openstack/magnum-specs,openstack/os-cloud-config,Core,1.5384615384615385,0.7518796992481203,1,4
openstack/magnum-specs,openstack/os-cloud-config,Non core,0.0,2.2556390977443606,1,4
openstack/magnum-specs,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-zaqar,Non core,5.0,2.0408163265306123,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-tempest,Non core,5.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-sahara,Non core,5.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-swift,Non core,5.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-tacker,Non core,5.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,5.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,5.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-panko,Non core,5.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-haproxy,Non core,5.0,2.0408163265306123,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-gnocchi,Non core,5.0,2.0408163265306123,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-glance,Non core,5.0,2.0408163265306123,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-designate,Non core,5.0,0.0,1,0
openstack/magnum-specs,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-neutron,Non core,5.0,2.0408163265306123,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-mistral,Non core,5.0,2.0408163265306123,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-memcached,Non core,5.0,2.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-manila,Non core,5.0,2.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-ironic,Non core,5.0,2.0408163265306123,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-keepalived,Non core,5.0,2.0408163265306123,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,1,1
openstack/magnum-specs,openstack/ansible-role-tripleo-horizon,Non core,5.0,2.0408163265306123,1,1
openstack/magnum-specs,openstack/pylockfile,Core,0.0,1.639344262295082,0,2
openstack/magnum-specs,openstack/pylockfile,Non core,0.0,1.639344262295082,0,2
openstack/magnum-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/dragonflow,Core,0.7246376811594203,1.7699115044247788,1,9
openstack/magnum-specs,openstack/dragonflow,Non core,0.0,2.2123893805309733,1,9
openstack/magnum-specs,openstack/openstack,Core,5.555555555555555,3.4482758620689653,1,3
openstack/magnum-specs,openstack/openstack,Non core,0.0,1.7241379310344827,1,3
openstack/magnum-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,3
openstack/magnum-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,6.122448979591836,0,3
openstack/magnum-specs,openstack/networking-onos,Core,3.3333333333333335,1.098901098901099,1,2
openstack/magnum-specs,openstack/networking-onos,Non core,0.0,1.098901098901099,1,2
openstack/magnum-specs,openstack/solum-infra-guestagent,Core,10.526315789473683,5.660377358490567,2,4
openstack/magnum-specs,openstack/solum-infra-guestagent,Non core,0.0,1.8867924528301887,2,4
openstack/magnum-specs,openstack/openstack-ux,Core,5.88235294117647,1.6666666666666667,1,2
openstack/magnum-specs,openstack/openstack-ux,Non core,0.0,1.6666666666666667,1,2
openstack/magnum-specs,openstack/mox3,Core,2.5,2.564102564102564,1,3
openstack/magnum-specs,openstack/mox3,Non core,0.0,1.282051282051282,1,3
openstack/magnum-specs,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/magnum-specs,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/charm-layer-ceph-base,Non core,0.0,2.083333333333333,0,1
openstack/magnum-specs,openstack/python-tricircleclient,Core,3.4482758620689653,2.941176470588235,4,5
openstack/magnum-specs,openstack/python-tricircleclient,Non core,10.344827586206897,4.411764705882353,4,5
openstack/magnum-specs,openstack/tricircle,Core,1.0638297872340425,1.1494252873563218,1,8
openstack/magnum-specs,openstack/tricircle,Non core,0.0,3.4482758620689653,1,8
openstack/magnum-specs,openstack/swift-specs,Core,2.7027027027027026,0.9433962264150944,1,2
openstack/magnum-specs,openstack/swift-specs,Non core,0.0,0.9433962264150944,1,2
openstack/magnum-specs,openstack/congress,Core,0.6024096385542169,0.8163265306122449,1,9
openstack/magnum-specs,openstack/congress,Non core,0.0,2.857142857142857,1,9
openstack/magnum-specs,openstack/congress-tempest-plugin,Core,3.225806451612903,3.1746031746031744,3,6
openstack/magnum-specs,openstack/congress-tempest-plugin,Non core,6.451612903225806,6.349206349206349,3,6
openstack/magnum-specs,openstack/python-congressclient,Core,1.5625,3.3333333333333335,2,6
openstack/magnum-specs,openstack/python-congressclient,Non core,1.5625,3.3333333333333335,2,6
openstack/magnum-specs,openstack/congress-specs,Core,2.083333333333333,1.1363636363636365,1,3
openstack/magnum-specs,openstack/congress-specs,Non core,0.0,2.272727272727273,1,3
openstack/magnum-specs,openstack/congress-dashboard,Core,2.631578947368421,2.73972602739726,1,5
openstack/magnum-specs,openstack/congress-dashboard,Non core,0.0,4.10958904109589,1,5
openstack/magnum-specs,openstack/syntribos,Core,2.272727272727273,2.631578947368421,1,3
openstack/magnum-specs,openstack/syntribos,Non core,0.0,1.3157894736842104,1,3
openstack/magnum-specs,openstack/syntribos-payloads,Core,6.666666666666667,2.083333333333333,1,2
openstack/magnum-specs,openstack/syntribos-payloads,Non core,0.0,2.083333333333333,1,2
openstack/magnum-specs,openstack/syntribos-openstack-templates,Core,5.88235294117647,2.0,1,2
openstack/magnum-specs,openstack/syntribos-openstack-templates,Non core,0.0,2.0,1,2
openstack/magnum-specs,openstack/i18n-specs,Core,6.25,2.0408163265306123,1,2
openstack/magnum-specs,openstack/i18n-specs,Non core,0.0,2.0408163265306123,1,2
openstack/magnum-specs,openstack/tempest-plugin-cookiecutter,Core,5.555555555555555,1.8518518518518516,1,2
openstack/magnum-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.8518518518518516,1,2
openstack/magnum-specs,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.083333333333333,0,1
openstack/magnum-specs,openstack/xstatic-graphlib,Core,0.0,2.1739130434782608,0,1
openstack/magnum-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/magnum-specs,openstack/openstack-ansible-repo_build,Core,1.3888888888888888,1.680672268907563,1,8
openstack/magnum-specs,openstack/openstack-ansible-repo_build,Non core,0.0,5.042016806722689,1,8
openstack/magnum-specs,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.694915254237288,0,1
openstack/magnum-specs,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/xstatic-hogan,Non core,0.0,2.083333333333333,0,1
openstack/magnum-specs,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.083333333333333,0,1
openstack/magnum-specs,openstack/openstack-ansible-os_molteniron,Core,2.7027027027027026,2.9850746268656714,1,7
openstack/magnum-specs,openstack/openstack-ansible-os_molteniron,Non core,0.0,7.462686567164178,1,7
openstack/magnum-specs,openstack/xstatic-angular-lrdragndrop,Core,0.0,1.8181818181818181,0,2
openstack/magnum-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.8181818181818181,0,2
openstack/magnum-specs,openstack/faafo,Core,4.166666666666666,1.694915254237288,1,2
openstack/magnum-specs,openstack/faafo,Non core,0.0,1.694915254237288,1,2
openstack/magnum-specs,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,1.639344262295082,0,1
openstack/magnum-specs,openstack/networking-calico,Core,2.1739130434782608,3.225806451612903,2,8
openstack/magnum-specs,openstack/networking-calico,Non core,2.1739130434782608,5.376344086021505,2,8
openstack/magnum-specs,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/xstatic-angular-gettext,Non core,0.0,1.7857142857142856,0,1
openstack/magnum-specs,openstack/shotgun,Core,3.0303030303030303,0.8695652173913043,1,2
openstack/magnum-specs,openstack/shotgun,Non core,0.0,0.8695652173913043,1,2
openstack/magnum-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/magnum-specs,openstack/deb-python-aioeventlet,Non core,0.0,2.272727272727273,0,1
openstack/magnum-specs,openstack/fuel-devops,Core,1.3333333333333335,0.5555555555555556,1,4
openstack/magnum-specs,openstack/fuel-devops,Non core,0.0,1.6666666666666667,1,4
openstack/magnum-specs,openstack/fuel-plugin-murano,Core,3.8461538461538463,1.4084507042253522,1,2
openstack/magnum-specs,openstack/fuel-plugin-murano,Non core,0.0,1.4084507042253522,1,2
openstack/magnum-specs,openstack/fuel-web,Core,0.4464285714285714,0.4662004662004662,1,4
openstack/magnum-specs,openstack/fuel-web,Non core,0.0,0.4662004662004662,1,4
openstack/magnum-specs,openstack/fuel-plugins,Core,1.694915254237288,0.7042253521126761,1,2
openstack/magnum-specs,openstack/fuel-plugins,Non core,0.0,0.7042253521126761,1,2
openstack/magnum-specs,openstack/fuel-virtualbox,Core,4.3478260869565215,1.5873015873015872,1,2
openstack/magnum-specs,openstack/fuel-virtualbox,Non core,0.0,1.5873015873015872,1,2
openstack/magnum-specs,openstack/fuel-ostf,Core,0.9009009009009009,0.3952569169960474,1,2
openstack/magnum-specs,openstack/fuel-ostf,Non core,0.0,0.3952569169960474,1,2
openstack/magnum-specs,openstack/fuel-qa,Core,0.7299270072992701,0.35211267605633806,1,4
openstack/magnum-specs,openstack/fuel-qa,Non core,0.0,1.056338028169014,1,4
openstack/magnum-specs,openstack/fuel-specs,Core,0.8620689655172413,0.2949852507374631,1,2
openstack/magnum-specs,openstack/fuel-specs,Non core,0.0,0.2949852507374631,1,2
openstack/magnum-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.166666666666666,1.5873015873015872,1,2
openstack/magnum-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.5873015873015872,1,2
openstack/magnum-specs,openstack/fuel-nailgun-agent,Core,1.9607843137254901,0.7246376811594203,1,2
