projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/deb-python-aioeventlet,openstack/deb-ironic-ui,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-keystone,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-keystone,Non core,20.0,33.33333333333333,1,2
openstack/deb-python-aioeventlet,openstack/deb-liberasurecode,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-liberasurecode,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-manila,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-manila,Non core,25.0,40.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-mistral,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-mistral,Non core,14.285714285714285,28.57142857142857,1,2
openstack/deb-python-aioeventlet,openstack/deb-murano-agent,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-murano-agent,Non core,25.0,28.57142857142857,1,2
openstack/deb-python-aioeventlet,openstack/deb-murano-dashboard,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-murano-dashboard,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-networking-l2gw,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-networking-l2gw,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-networking-ovn,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-networking-ovn,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-neutron,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-neutron,Non core,25.0,33.33333333333333,1,2
openstack/deb-python-aioeventlet,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-neutron-fwaas,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-neutron-vpnaas,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-neutron-lbaas,Non core,25.0,28.57142857142857,1,2
openstack/deb-python-aioeventlet,openstack/installguide-cookiecutter,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack/installguide-cookiecutter,Non core,0.0,6.25,0,1
openstack/deb-python-aioeventlet,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-gnocchi,Non core,25.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-eventlet,Non core,33.33333333333333,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pymysql,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/salt-formula-opencontrail,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/salt-formula-opencontrail,Non core,5.88235294117647,15.384615384615385,1,2
openstack/deb-python-aioeventlet,openstack/salt-formula-neutron,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/salt-formula-neutron,Non core,6.25,12.5,1,2
openstack/deb-python-aioeventlet,openstack/salt-formula-swift,Core,0.0,0.0,0,2
openstack/deb-python-aioeventlet,openstack/salt-formula-swift,Non core,0.0,33.33333333333333,0,2
openstack/deb-python-aioeventlet,openstack/salt-formula-nova,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/salt-formula-nova,Non core,4.545454545454546,12.5,1,2
openstack/deb-python-aioeventlet,openstack/salt-formula-keystone,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/salt-formula-keystone,Non core,5.263157894736842,14.285714285714285,1,2
openstack/deb-python-aioeventlet,openstack/salt-formula-horizon,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/salt-formula-horizon,Non core,7.142857142857142,18.181818181818183,1,2
openstack/deb-python-aioeventlet,openstack/salt-formula-heat,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/salt-formula-heat,Non core,4.761904761904762,16.666666666666664,1,2
openstack/deb-python-aioeventlet,openstack/salt-formula-glance,Core,0.0,0.0,1,1
openstack/deb-python-aioeventlet,openstack/salt-formula-glance,Non core,5.0,6.666666666666667,1,1
openstack/deb-python-aioeventlet,openstack/salt-formula-cinder,Core,0.0,0.0,1,1
openstack/deb-python-aioeventlet,openstack/salt-formula-cinder,Non core,5.263157894736842,8.333333333333332,1,1
openstack/deb-python-aioeventlet,openstack/salt-formula-ceilometer,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/salt-formula-ceilometer,Non core,9.090909090909092,15.384615384615385,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pygit2,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pygit2,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-libisal,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-libisal,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-xvfbwrapper,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-testresources,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-django-compressor,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-sqlalchemy-utils,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pykmip,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-xstatic-jquery,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-coffin,Non core,50.0,50.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-txaio,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-hplefthandclient,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-django-overextends,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-django-overextends,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pytimeparse,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-nose-timer,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-retrying,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-django-discover-runner,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-lesscpy,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-lesscpy,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-happybase,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-happybase,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-extras,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-extras,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-functools32,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pydot-ng,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-jsonschema,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-kafka,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-rcssmin,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-rcssmin,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-nose-parameterized,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pika-pool,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-rfc3986,Non core,33.33333333333333,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-httpretty,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-httpretty,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pint,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pint,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-django-pyscss,Non core,100.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-falcon,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-subunit,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-django-formtools,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-django-formtools,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-nose-exclude,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pydotplus,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pager,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pager,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-proliantutils,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-gnocchiclient,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-django-babel,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-requests-kerberos,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-colander,Non core,50.0,50.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-dcos,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-dcos,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-django-bootstrap-form,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-xstatic-term.js,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-toml,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-toml,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-semver,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-websocket-client,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-websocket-client,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-fasteners,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-jingo,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-jingo,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pecan,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-frozendict,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-frozendict,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/deb-python-aioeventlet,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/deb-python-aioeventlet,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-wrapt,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-funcsigs,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-crank,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pyvmomi,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-wsgi-intercept,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-os-cloud-config,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-weakrefmethod,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-steadymark,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-steadymark,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-warlock,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-couleur,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-xstatic-roboto-fontface,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-fonts-materialdesignicons-webfont,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-json-patch,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-jsonrpclib,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-multi-key-dict,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-memcache,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pulp,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pulp,Non core,50.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-fonts-roboto-fontface,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-websockify,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-daemonize,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-daemonize,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-pyngus,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-editor,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-ddt,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-monotonic,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-rjsmin,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-jsonpath-rw,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-django-appconf,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-oauth2client,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-json-pointer,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack-attic/akanda,Non core,0.0,7.6923076923076925,0,1
openstack/deb-python-aioeventlet,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-xstatic,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-xstatic-smart-table,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-xstatic-jquery-ui,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-requestbuilder,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-nosehtmloutput,Non core,100.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-csscompressor,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-csscompressor,Non core,50.0,100.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-croniter,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/deb-python-aioeventlet,openstack/deb-python-concurrent.futures,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-aioeventlet,openstack/openstack-salt,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack/openstack-salt,Non core,0.0,12.5,0,1
openstack/deb-python-aioeventlet,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack/deb-spice-html5,Non core,0.0,33.33333333333333,0,1
openstack/deb-python-aioeventlet,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack/salt-formula-midonet,Non core,0.0,33.33333333333333,0,1
openstack/deb-python-aioeventlet,openstack/magnetodb-specs,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack/magnetodb-specs,Non core,0.0,5.0,0,1
openstack/deb-python-aioeventlet,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack-attic/akanda-appliance-builder,Non core,0.0,12.5,0,1
openstack/deb-python-aioeventlet,openstack-attic/oslo.version,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack-attic/oslo.version,Non core,0.0,4.761904761904762,0,1
openstack/deb-python-aioeventlet,openstack-attic/image-api,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack-attic/image-api,Non core,0.0,4.761904761904762,0,1
openstack/deb-python-aioeventlet,openstack-attic/object-api,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack-attic/object-api,Non core,0.0,3.225806451612903,0,1
openstack/deb-python-aioeventlet,openstack-attic/volume-api,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack-attic/volume-api,Non core,0.0,4.3478260869565215,0,1
openstack/deb-python-aioeventlet,openstack/magnetodb,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack/magnetodb,Non core,0.0,2.564102564102564,0,1
openstack/deb-python-aioeventlet,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack/openstack-nose,Non core,0.0,10.0,0,1
openstack/deb-python-aioeventlet,openstack-attic/netconn-api,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack-attic/netconn-api,Non core,0.0,1.9230769230769231,0,1
openstack/deb-python-aioeventlet,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack-attic/python-melangeclient,Non core,0.0,16.666666666666664,0,1
openstack/deb-python-aioeventlet,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack-attic/melange,Non core,0.0,6.25,0,1
openstack/deb-python-aioeventlet,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack-attic/openstack-qa,Non core,0.0,16.666666666666664,0,1
openstack/deb-python-aioeventlet,openstack-attic/database-api,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack-attic/database-api,Non core,0.0,5.263157894736842,0,1
openstack/deb-python-aioeventlet,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/deb-python-aioeventlet,openstack-attic/openstack-security-notes,Non core,0.0,1.3888888888888888,0,1
