projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-ops-database,openstack/networking-l2gw-tempest-plugin,Core,2.127659574468085,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/charm-interface-ceph-mds,Core,2.3255813953488373,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/charm-interface-ceph-mds,Non core,0.0,1.8181818181818181,1,1
openstack/cookbook-openstack-ops-database,openstack/xstatic-angular-ui-router,Core,2.631578947368421,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/xstatic-angular-ui-router,Non core,0.0,1.7857142857142856,1,1
openstack/cookbook-openstack-ops-database,openstack/xstatic-vis,Core,2.564102564102564,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/cookbook-openstack-database,Core,7.894736842105263,9.090909090909092,7,18
openstack/cookbook-openstack-ops-database,openstack/cookbook-openstack-database,Non core,10.526315789473683,23.636363636363637,7,18
openstack/cookbook-openstack-ops-database,openstack/cookbook-openstack-data-processing,Core,8.108108108108109,9.433962264150944,5,14
openstack/cookbook-openstack-ops-database,openstack/cookbook-openstack-data-processing,Non core,5.405405405405405,16.9811320754717,5,14
openstack/cookbook-openstack-ops-database,openstack/trove-integration,Core,2.0,0.0,2,1
openstack/cookbook-openstack-ops-database,openstack/trove-integration,Non core,0.0,0.6666666666666667,2,1
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-sensu,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/python-ceilometerclient,Core,2.027027027027027,0.4329004329004329,3,3
openstack/cookbook-openstack-ops-database,openstack/python-ceilometerclient,Non core,0.0,0.8658008658008658,3,3
openstack/cookbook-openstack-ops-database,openstack/keystoneauth-saml2,Core,4.25531914893617,1.25,2,3
openstack/cookbook-openstack-ops-database,openstack/keystoneauth-saml2,Non core,0.0,2.5,2,3
openstack/cookbook-openstack-ops-database,openstack/murano-deployment,Core,4.411764705882353,0.0,4,2
openstack/cookbook-openstack-ops-database,openstack/murano-deployment,Non core,1.4705882352941175,2.380952380952381,4,2
openstack/cookbook-openstack-ops-database,openstack/python-keystoneclient-kerberos,Core,4.25531914893617,2.5974025974025974,2,4
openstack/cookbook-openstack-ops-database,openstack/python-keystoneclient-kerberos,Non core,0.0,2.5974025974025974,2,4
openstack/cookbook-openstack-ops-database,openstack/python-wsmanclient,Core,2.564102564102564,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/python-wsmanclient,Non core,0.0,1.7543859649122806,1,1
openstack/cookbook-openstack-ops-database,openstack/fuel-upgrade,Core,4.545454545454546,0.0,2,2
openstack/cookbook-openstack-ops-database,openstack/fuel-upgrade,Non core,0.0,2.7027027027027026,2,2
openstack/cookbook-openstack-ops-database,openstack/cookbook-openstack-object-storage,Core,13.953488372093023,10.76923076923077,21,27
openstack/cookbook-openstack-ops-database,openstack/cookbook-openstack-object-storage,Non core,34.883720930232556,30.76923076923077,21,27
openstack/cookbook-openstack-ops-database,openstack/fairy-slipper,Core,2.3255813953488373,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/fairy-slipper,Non core,0.0,1.5384615384615385,1,1
openstack/cookbook-openstack-ops-database,openstack/django-openstack-auth-kerberos,Core,2.4390243902439024,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/django-openstack-auth-kerberos,Non core,0.0,1.5384615384615385,1,1
openstack/cookbook-openstack-ops-database,openstack/horizon-cisco-ui,Core,4.3478260869565215,0.0,3,1
openstack/cookbook-openstack-ops-database,openstack/horizon-cisco-ui,Non core,2.1739130434782608,1.6129032258064515,3,1
openstack/cookbook-openstack-ops-database,openstack/zuul-packaging,Core,2.631578947368421,0.0,1,2
openstack/cookbook-openstack-ops-database,openstack/zuul-packaging,Non core,0.0,3.4482758620689653,1,2
openstack/cookbook-openstack-ops-database,openstack/networking-generic-switch-tempest-plugin,Core,2.7027027027027026,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/tripleo-incubator,Core,2.307692307692308,0.0,3,3
openstack/cookbook-openstack-ops-database,openstack/tripleo-incubator,Non core,0.0,1.4354066985645932,3,3
openstack/cookbook-openstack-ops-database,openstack/ironic-webclient,Core,2.380952380952381,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/ironic-webclient,Non core,0.0,1.2658227848101267,1,1
openstack/cookbook-openstack-ops-database,openstack/puppet-crane,Core,2.7027027027027026,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/release-tools,Core,2.941176470588235,0.0,2,3
openstack/cookbook-openstack-ops-database,openstack/release-tools,Non core,0.0,2.5210084033613445,2,3
openstack/cookbook-openstack-ops-database,openstack/gnocchi,Core,2.941176470588235,0.5681818181818182,3,3
openstack/cookbook-openstack-ops-database,openstack/gnocchi,Non core,0.0,1.1363636363636365,3,3
openstack/cookbook-openstack-ops-database,openstack/networking-ofagent,Core,4.444444444444445,1.3888888888888888,2,3
openstack/cookbook-openstack-ops-database,openstack/networking-ofagent,Non core,0.0,2.7777777777777777,2,3
openstack/cookbook-openstack-ops-database,openstack/python-neutron-pd-driver,Core,2.631578947368421,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/python-neutron-pd-driver,Non core,0.0,1.8867924528301887,1,1
openstack/cookbook-openstack-ops-database,openstack/charm-ceph,Core,1.8181818181818181,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/charm-ceph,Non core,0.0,1.4705882352941175,1,1
openstack/cookbook-openstack-ops-database,openstack/openstack-ansible-os_freezer,Core,2.7027027027027026,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/openstack-ansible-pip_lock_down,Core,4.25531914893617,1.639344262295082,3,4
openstack/cookbook-openstack-ops-database,openstack/openstack-ansible-pip_lock_down,Non core,2.127659574468085,4.918032786885246,3,4
openstack/cookbook-openstack-ops-database,openstack/openstack-ansible-security,Core,4.225352112676056,2.6548672566371683,4,6
openstack/cookbook-openstack-ops-database,openstack/openstack-ansible-security,Non core,1.4084507042253522,2.6548672566371683,4,6
openstack/cookbook-openstack-ops-database,openstack/oslosphinx,Core,3.79746835443038,2.6785714285714284,4,7
openstack/cookbook-openstack-ops-database,openstack/oslosphinx,Non core,1.2658227848101267,3.571428571428571,4,7
openstack/cookbook-openstack-ops-database,openstack/python-gnocchiclient,Core,1.5151515151515151,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/python-gnocchiclient,Non core,0.0,1.2345679012345678,1,1
openstack/cookbook-openstack-ops-database,openstack/ansible-role-k8s-cinder,Core,2.631578947368421,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-k8s-cookiecutter,Core,5.405405405405405,0.0,2,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-k8s-glance,Core,5.263157894736842,0.0,2,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-k8s-keystone,Core,5.263157894736842,0.0,2,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-k8s-mariadb,Core,7.894736842105263,0.0,3,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-k8s-rabbitmq,Core,2.7027027027027026,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-k8s-tripleo,Core,5.263157894736842,0.0,2,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-ui,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-aodh,Core,2.380952380952381,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.7857142857142856,1,1
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-barbican,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-ceilometer,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-cinder,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-cookiecutter,Core,2.1739130434782608,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/tripleo-ui,Core,2.898550724637681,0.8547008547008548,2,2
openstack/cookbook-openstack-ops-database,openstack/tripleo-ui,Non core,0.0,0.8547008547008548,2,2
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-ovn,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-opendaylight,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-octavia,Core,4.878048780487805,0.0,2,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-nova,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/os-cloud-config,Core,3.5294117647058822,0.0,3,2
openstack/cookbook-openstack-ops-database,openstack/os-cloud-config,Non core,0.0,1.4184397163120568,3,2
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-zaqar,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-tempest,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-sahara,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-swift,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-tacker,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-rabbitmq,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-qdrouterd,Core,2.7027027027027026,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-panko,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-heat,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-haproxy,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-gnocchi,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-glance,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-designate,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-neutron,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-mistral,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-memcached,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-manila,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-ironic,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-keepalived,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-horizon,Core,2.380952380952381,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/pylockfile,Core,2.272727272727273,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/pylockfile,Non core,0.0,1.4705882352941175,1,1
openstack/cookbook-openstack-ops-database,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/dragonflow,Core,3.225806451612903,0.851063829787234,6,6
openstack/cookbook-openstack-ops-database,openstack/dragonflow,Non core,0.6451612903225806,1.702127659574468,6,6
openstack/cookbook-openstack-ops-database,openstack/openstack,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/openstack,Non core,0.0,1.5151515151515151,0,1
openstack/cookbook-openstack-ops-database,openstack/charm-interface-pacemaker-remote,Core,2.5,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/networking-onos,Core,0.0,0.0,0,4
openstack/cookbook-openstack-ops-database,openstack/networking-onos,Non core,0.0,4.2105263157894735,0,4
openstack/cookbook-openstack-ops-database,openstack/solum-infra-guestagent,Core,2.380952380952381,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/solum-infra-guestagent,Non core,0.0,1.6129032258064515,1,1
openstack/cookbook-openstack-ops-database,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/openstack-ux,Non core,0.0,1.4925373134328357,0,1
openstack/cookbook-openstack-ops-database,openstack/mox3,Core,3.278688524590164,0.0,2,2
openstack/cookbook-openstack-ops-database,openstack/mox3,Non core,0.0,2.3529411764705883,2,2
openstack/cookbook-openstack-ops-database,openstack/charm-layer-ceph,Core,2.631578947368421,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-ops-database,openstack/charm-layer-ceph-base,Core,2.5,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/charm-layer-ceph-base,Non core,0.0,1.8518518518518516,1,1
openstack/cookbook-openstack-ops-database,openstack/python-tricircleclient,Core,1.8518518518518516,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/python-tricircleclient,Non core,0.0,1.282051282051282,1,1
openstack/cookbook-openstack-ops-database,openstack/tricircle,Core,2.631578947368421,1.6483516483516485,3,6
openstack/cookbook-openstack-ops-database,openstack/tricircle,Non core,0.0,1.6483516483516485,3,6
openstack/cookbook-openstack-ops-database,openstack/swift-specs,Core,3.4482758620689653,0.0,2,1
openstack/cookbook-openstack-ops-database,openstack/swift-specs,Non core,0.0,0.8849557522123894,2,1
openstack/cookbook-openstack-ops-database,openstack/congress,Core,2.73224043715847,0.7936507936507936,6,8
openstack/cookbook-openstack-ops-database,openstack/congress,Non core,0.546448087431694,2.380952380952381,6,8
openstack/cookbook-openstack-ops-database,openstack/congress-tempest-plugin,Core,3.7037037037037033,0.0,2,2
openstack/cookbook-openstack-ops-database,openstack/congress-tempest-plugin,Non core,0.0,2.73972602739726,2,2
openstack/cookbook-openstack-ops-database,openstack/python-congressclient,Core,3.571428571428571,0.0,4,3
openstack/cookbook-openstack-ops-database,openstack/python-congressclient,Non core,1.1904761904761905,3.0303030303030303,4,3
openstack/cookbook-openstack-ops-database,openstack/congress-specs,Core,5.970149253731343,0.0,4,4
openstack/cookbook-openstack-ops-database,openstack/congress-specs,Non core,0.0,4.301075268817205,4,4
openstack/cookbook-openstack-ops-database,openstack/congress-dashboard,Core,1.694915254237288,1.2658227848101267,2,5
openstack/cookbook-openstack-ops-database,openstack/congress-dashboard,Non core,1.694915254237288,5.063291139240507,2,5
openstack/cookbook-openstack-ops-database,openstack/syntribos,Core,1.5151515151515151,1.2048192771084338,1,2
openstack/cookbook-openstack-ops-database,openstack/syntribos,Non core,0.0,1.2048192771084338,1,2
openstack/cookbook-openstack-ops-database,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/syntribos-payloads,Non core,0.0,1.8181818181818181,0,1
openstack/cookbook-openstack-ops-database,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/syntribos-openstack-templates,Non core,0.0,1.7543859649122806,0,1
openstack/cookbook-openstack-ops-database,openstack/i18n-specs,Core,0.0,0.0,0,2
openstack/cookbook-openstack-ops-database,openstack/i18n-specs,Non core,0.0,3.6363636363636362,0,2
openstack/cookbook-openstack-ops-database,openstack/tempest-plugin-cookiecutter,Core,2.5,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.639344262295082,1,1
openstack/cookbook-openstack-ops-database,openstack/devstack-plugin-cookiecutter,Core,8.108108108108109,0.0,3,1
openstack/cookbook-openstack-ops-database,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.8518518518518516,3,1
openstack/cookbook-openstack-ops-database,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-database,openstack/openstack-ansible-repo_build,Core,3.3333333333333335,0.7936507936507936,5,7
openstack/cookbook-openstack-ops-database,openstack/openstack-ansible-repo_build,Non core,2.2222222222222223,4.761904761904762,5,7
openstack/cookbook-openstack-ops-database,openstack/xstatic-bootstrap-datepicker,Core,2.3255813953488373,0.0,1,2
openstack/cookbook-openstack-ops-database,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.125,1,2
openstack/cookbook-openstack-ops-database,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/xstatic-hogan,Non core,0.0,1.8518518518518516,0,1
openstack/cookbook-openstack-ops-database,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.8518518518518516,0,1
openstack/cookbook-openstack-ops-database,openstack/openstack-ansible-os_molteniron,Core,3.508771929824561,0.0,3,3
openstack/cookbook-openstack-ops-database,openstack/openstack-ansible-os_molteniron,Non core,1.7543859649122806,3.896103896103896,3,3
openstack/cookbook-openstack-ops-database,openstack/xstatic-angular-lrdragndrop,Core,2.380952380952381,0.0,1,2
openstack/cookbook-openstack-ops-database,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.278688524590164,1,2
openstack/cookbook-openstack-ops-database,openstack/faafo,Core,4.444444444444445,0.0,2,3
openstack/cookbook-openstack-ops-database,openstack/faafo,Non core,0.0,4.6875,2,3
openstack/cookbook-openstack-ops-database,openstack/xstatic-angular-bootstrap,Core,2.2222222222222223,0.0,1,2
openstack/cookbook-openstack-ops-database,openstack/xstatic-angular-bootstrap,Non core,0.0,3.0303030303030303,1,2
openstack/cookbook-openstack-ops-database,openstack/networking-calico,Core,2.941176470588235,0.0,2,1
openstack/cookbook-openstack-ops-database,openstack/networking-calico,Non core,0.0,0.9433962264150944,2,1
openstack/cookbook-openstack-ops-database,openstack/xstatic-angular-gettext,Core,2.380952380952381,0.0,1,2
openstack/cookbook-openstack-ops-database,openstack/xstatic-angular-gettext,Non core,0.0,3.278688524590164,1,2
openstack/cookbook-openstack-ops-database,openstack/shotgun,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/shotgun,Non core,0.0,0.819672131147541,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/deb-python-aioeventlet,Non core,0.0,2.0,0,1
openstack/cookbook-openstack-ops-database,openstack/fuel-devops,Core,3.1578947368421053,0.0,3,4
openstack/cookbook-openstack-ops-database,openstack/fuel-devops,Non core,0.0,2.1505376344086025,3,4
openstack/cookbook-openstack-ops-database,openstack/fuel-plugin-murano,Core,2.083333333333333,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/fuel-plugin-murano,Non core,0.0,1.282051282051282,1,1
openstack/cookbook-openstack-ops-database,openstack/fuel-web,Core,1.2295081967213115,0.0,3,4
openstack/cookbook-openstack-ops-database,openstack/fuel-web,Non core,0.0,0.9195402298850575,3,4
openstack/cookbook-openstack-ops-database,openstack/fuel-plugins,Core,3.79746835443038,0.0,3,2
openstack/cookbook-openstack-ops-database,openstack/fuel-plugins,Non core,0.0,1.3513513513513513,3,2
openstack/cookbook-openstack-ops-database,openstack/fuel-virtualbox,Core,2.2222222222222223,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/fuel-virtualbox,Non core,0.0,1.4285714285714286,1,1
openstack/cookbook-openstack-ops-database,openstack/fuel-ostf,Core,2.2900763358778624,0.0,3,3
openstack/cookbook-openstack-ops-database,openstack/fuel-ostf,Non core,0.0,1.1627906976744187,3,3
openstack/cookbook-openstack-ops-database,openstack/fuel-qa,Core,1.2658227848101267,0.0,2,3
openstack/cookbook-openstack-ops-database,openstack/fuel-qa,Non core,0.0,1.0309278350515463,2,3
openstack/cookbook-openstack-ops-database,openstack/fuel-specs,Core,2.2058823529411766,0.0,3,2
openstack/cookbook-openstack-ops-database,openstack/fuel-specs,Non core,0.0,0.5797101449275363,3,2
openstack/cookbook-openstack-ops-database,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.1739130434782608,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.4285714285714286,1,1
openstack/cookbook-openstack-ops-database,openstack/fuel-nailgun-agent,Core,1.36986301369863,0.0,1,2
openstack/cookbook-openstack-ops-database,openstack/fuel-nailgun-agent,Non core,0.0,1.3888888888888888,1,2
openstack/cookbook-openstack-ops-database,openstack/fuel-mirror,Core,2.9850746268656714,0.0,2,2
openstack/cookbook-openstack-ops-database,openstack/fuel-mirror,Non core,0.0,1.342281879194631,2,2
openstack/cookbook-openstack-ops-database,openstack/fuel-menu,Core,1.4285714285714286,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/fuel-menu,Non core,0.0,0.6172839506172839,1,1
openstack/cookbook-openstack-ops-database,openstack/fuel-main,Core,1.1560693641618496,0.0,2,3
openstack/cookbook-openstack-ops-database,openstack/fuel-main,Non core,0.0,1.0204081632653061,2,3
openstack/cookbook-openstack-ops-database,openstack/fuel-ui,Core,1.2987012987012987,0.0,1,1
openstack/cookbook-openstack-ops-database,openstack/fuel-ui,Non core,0.0,0.7299270072992701,1,1
openstack/cookbook-openstack-ops-database,openstack/fuel-library,Core,1.2875536480686696,0.0,3,3
openstack/cookbook-openstack-ops-database,openstack/fuel-library,Non core,0.0,0.6185567010309279,3,3
openstack/cookbook-openstack-ops-database,openstack/fuel-dev-tools,Core,4.166666666666666,0.0,2,2
openstack/cookbook-openstack-ops-database,openstack/fuel-dev-tools,Non core,0.0,2.898550724637681,2,2
openstack/cookbook-openstack-ops-database,openstack/fuel-stats,Core,5.555555555555555,0.0,3,2
openstack/cookbook-openstack-ops-database,openstack/fuel-stats,Non core,0.0,2.1052631578947367,3,2
openstack/cookbook-openstack-ops-database,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-database,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.8867924528301887,0,1
openstack/cookbook-openstack-ops-database,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,2
openstack/cookbook-openstack-ops-database,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.7037037037037033,0,2
