projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/nova-specs,openstack/karbor,Non core,1.971830985915493,2.9545454545454546,15,42
openstack/nova-specs,openstack/devstack-plugin-open-cas,Core,0.7782101167315175,1.0526315789473684,2,8
openstack/nova-specs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,8
openstack/nova-specs,openstack/openstack-ansible-os_congress,Core,1.4492753623188406,1.1450381679389312,6,16
openstack/nova-specs,openstack/openstack-ansible-os_congress,Non core,0.7246376811594203,0.8905852417302799,6,16
openstack/nova-specs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,1
openstack/nova-specs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.1314060446780552,0,1
openstack/nova-specs,openstack/charm-interface-keystone-notifications,Core,0.0,0.13175230566534915,0,1
openstack/nova-specs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/nova-specs,openstack/os-collect-config,Core,3.0100334448160537,2.181818181818182,11,37
openstack/nova-specs,openstack/os-collect-config,Non core,0.6688963210702341,2.3030303030303028,11,37
openstack/nova-specs,openstack/os-apply-config,Core,3.389830508474576,1.9441069258809234,14,31
openstack/nova-specs,openstack/os-apply-config,Non core,1.3559322033898304,1.8226002430133657,14,31
openstack/nova-specs,openstack/puppet-freezer,Core,1.0869565217391304,0.7751937984496124,5,11
openstack/nova-specs,openstack/puppet-freezer,Non core,0.7246376811594203,0.6459948320413437,5,11
openstack/nova-specs,openstack/vitrage-specs,Core,1.4035087719298245,0.3778337531486146,9,15
openstack/nova-specs,openstack/vitrage-specs,Non core,1.7543859649122806,1.5113350125944585,9,15
openstack/nova-specs,openstack/specs-cookiecutter,Core,1.9230769230769231,1.4473684210526316,5,13
openstack/nova-specs,openstack/specs-cookiecutter,Non core,0.0,0.2631578947368421,5,13
openstack/nova-specs,openstack/rpm-packaging-tools,Core,1.9083969465648856,0.5154639175257731,6,8
openstack/nova-specs,openstack/rpm-packaging-tools,Non core,0.38167938931297707,0.5154639175257731,6,8
openstack/nova-specs,openstack/ansible-role-openstack-operations,Core,1.1194029850746268,0.129366106080207,4,3
openstack/nova-specs,openstack/ansible-role-openstack-operations,Non core,0.3731343283582089,0.258732212160414,4,3
openstack/nova-specs,openstack/os-refresh-config,Core,3.9145907473309607,1.6109045848822798,14,26
openstack/nova-specs,openstack/os-refresh-config,Non core,1.0676156583629894,1.6109045848822798,14,26
openstack/nova-specs,openstack/mistral-specs,Core,2.181818181818182,0.25348542458808615,10,8
openstack/nova-specs,openstack/mistral-specs,Non core,1.4545454545454546,0.7604562737642585,10,8
openstack/nova-specs,openstack/scientific-wg,Core,0.7751937984496124,0.39473684210526316,2,4
openstack/nova-specs,openstack/scientific-wg,Non core,0.0,0.13157894736842105,2,4
openstack/nova-specs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.13123359580052493,0,2
openstack/nova-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.13123359580052493,0,2
openstack/nova-specs,openstack/manila-test-image,Core,0.7751937984496124,0.6535947712418301,2,9
openstack/nova-specs,openstack/manila-test-image,Non core,0.0,0.522875816993464,2,9
openstack/nova-specs,openstack/governance-website,Core,0.7575757575757576,1.7038007863695939,2,16
openstack/nova-specs,openstack/governance-website,Non core,0.0,0.39318479685452157,2,16
openstack/nova-specs,openstack/bugdaystats,Core,0.7722007722007722,1.0484927916120577,2,11
openstack/nova-specs,openstack/bugdaystats,Non core,0.0,0.39318479685452157,2,11
openstack/nova-specs,openstack/upstream-institute-virtual-environment,Core,0.0,0.7853403141361256,0,7
openstack/nova-specs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.13089005235602094,0,7
openstack/nova-specs,openstack/karbor-dashboard,Core,1.0380622837370241,1.1335012594458438,5,23
openstack/nova-specs,openstack/karbor-dashboard,Non core,0.6920415224913495,1.7632241813602016,5,23
openstack/nova-specs,openstack/django_openstack_auth,Core,2.4922118380062304,4.093567251461988,13,68
openstack/nova-specs,openstack/django_openstack_auth,Non core,1.557632398753894,3.8596491228070176,13,68
openstack/nova-specs,openstack/monasca-transform,Core,2.797202797202797,1.2674271229404308,11,21
openstack/nova-specs,openstack/monasca-transform,Non core,1.048951048951049,1.394169835234474,11,21
openstack/nova-specs,openstack/monasca-ceilometer,Core,3.4129692832764507,1.2300123001230012,13,19
openstack/nova-specs,openstack/monasca-ceilometer,Non core,1.023890784982935,1.107011070110701,13,19
openstack/nova-specs,openstack/monasca-log-api,Core,3.3444816053511706,1.701093560145808,13,29
openstack/nova-specs,openstack/monasca-log-api,Non core,1.0033444816053512,1.8226002430133657,13,29
openstack/nova-specs,openstack/nose-html-output,Core,1.1450381679389312,0.9174311926605505,3,10
openstack/nova-specs,openstack/nose-html-output,Non core,0.0,0.39318479685452157,3,10
openstack/nova-specs,openstack/kolla-cli,Core,1.094890510948905,0.7662835249042145,4,13
openstack/nova-specs,openstack/kolla-cli,Non core,0.36496350364963503,0.8939974457215836,4,13
openstack/nova-specs,openstack/neutron-lbaas-dashboard,Core,2.027027027027027,1.8359853121175032,8,30
openstack/nova-specs,openstack/neutron-lbaas-dashboard,Non core,0.6756756756756757,1.8359853121175032,8,30
openstack/nova-specs,openstack/searchlight,Core,3.4482758620689653,2.6128266033254155,26,52
openstack/nova-specs,openstack/searchlight,Non core,4.022988505747127,3.5629453681710213,26,52
openstack/nova-specs,openstack/searchlight-ui,Core,2.7491408934707904,1.403061224489796,11,26
openstack/nova-specs,openstack/searchlight-ui,Non core,1.0309278350515463,1.913265306122449,11,26
openstack/nova-specs,openstack/searchlight-specs,Core,2.6119402985074625,0.9055627425614489,12,21
openstack/nova-specs,openstack/searchlight-specs,Non core,1.8656716417910446,1.8111254851228977,12,21
openstack/nova-specs,openstack/python-searchlightclient,Core,2.7777777777777777,1.532567049808429,13,30
openstack/nova-specs,openstack/python-searchlightclient,Non core,1.7361111111111112,2.2988505747126435,13,30
openstack/nova-specs,openstack/charm-tempest,Core,1.465201465201465,0.3875968992248062,5,9
openstack/nova-specs,openstack/charm-tempest,Non core,0.3663003663003663,0.7751937984496124,5,9
openstack/nova-specs,openstack/charm-barbican-softhsm,Core,1.4760147601476015,0.2597402597402597,4,8
openstack/nova-specs,openstack/charm-barbican-softhsm,Non core,0.0,0.7792207792207793,4,8
openstack/nova-specs,openstack/cookbook-openstack-client,Core,0.7662835249042145,0.12970168612191957,3,2
openstack/nova-specs,openstack/cookbook-openstack-client,Non core,0.38314176245210724,0.12970168612191957,3,2
openstack/nova-specs,openstack/instack-undercloud,Core,1.7241379310344827,2.3204419889502765,10,58
openstack/nova-specs,openstack/instack-undercloud,Non core,1.1494252873563218,4.088397790055249,10,58
openstack/nova-specs,openstack/publiccloud-sig,Core,0.7662835249042145,0.6561679790026247,2,6
openstack/nova-specs,openstack/publiccloud-sig,Non core,0.0,0.13123359580052493,2,6
openstack/nova-specs,openstack/ideas,Core,0.7722007722007722,1.6795865633074936,2,14
openstack/nova-specs,openstack/ideas,Non core,0.0,0.12919896640826875,2,14
openstack/nova-specs,openstack/uc-recognition,Core,0.3875968992248062,0.6561679790026247,1,6
openstack/nova-specs,openstack/uc-recognition,Non core,0.0,0.13123359580052493,1,6
openstack/nova-specs,openstack/ops-tags-team,Core,1.1406844106463878,1.6861219195849546,3,20
openstack/nova-specs,openstack/ops-tags-team,Non core,0.0,0.9079118028534372,3,20
openstack/nova-specs,openstack/enterprise-wg,Core,0.390625,0.13192612137203166,1,1
openstack/nova-specs,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/nova-specs,openstack/governance-uc,Core,1.8315018315018317,2.2871664548919948,5,26
openstack/nova-specs,openstack/governance-uc,Non core,0.0,1.0165184243964422,5,26
openstack/nova-specs,openstack/workload-ref-archs,Core,1.1278195488721803,0.6544502617801047,3,10
openstack/nova-specs,openstack/workload-ref-archs,Non core,0.0,0.6544502617801047,3,10
openstack/nova-specs,openstack/arch-wg,Core,0.3861003861003861,1.445466491458607,1,14
openstack/nova-specs,openstack/arch-wg,Non core,0.0,0.39421813403416556,1,14
openstack/nova-specs,openstack/project-navigator-data,Core,2.6119402985074625,2.2222222222222223,7,19
openstack/nova-specs,openstack/project-navigator-data,Non core,0.0,0.261437908496732,7,19
openstack/nova-specs,openstack/openstack-specs,Core,4.166666666666666,8.02919708029197,12,118
openstack/nova-specs,openstack/openstack-specs,Non core,0.3787878787878788,6.326034063260341,12,118
openstack/nova-specs,openstack/openstack-ansible-os_monasca,Core,1.7421602787456445,1.1349306431273645,6,19
openstack/nova-specs,openstack/openstack-ansible-os_monasca,Non core,0.34843205574912894,1.2610340479192939,6,19
openstack/nova-specs,openstack/openstack-ansible-os_monasca-agent,Core,1.079136690647482,0.8962868117797695,3,13
openstack/nova-specs,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.7682458386683738,3,13
openstack/nova-specs,openstack/ironic-inspector-specs,Core,1.090909090909091,1.5364916773367476,6,24
openstack/nova-specs,openstack/ironic-inspector-specs,Non core,1.090909090909091,1.5364916773367476,6,24
openstack/nova-specs,openstack/sushy-cli,Core,0.7633587786259541,0.9198423127463863,3,8
openstack/nova-specs,openstack/sushy-cli,Non core,0.38167938931297707,0.1314060446780552,3,8
openstack/nova-specs,openstack/puppet-glare,Core,1.4234875444839856,0.6451612903225806,5,13
openstack/nova-specs,openstack/puppet-glare,Non core,0.3558718861209964,1.032258064516129,5,13
openstack/nova-specs,openstack/xstatic-bootstrap-scss,Core,0.7662835249042145,0.3911342894393742,2,6
openstack/nova-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,0.3911342894393742,2,6
openstack/nova-specs,openstack/openstack-planet,Core,4.910714285714286,3.272727272727273,31,41
openstack/nova-specs,openstack/openstack-planet,Non core,2.0089285714285716,1.6969696969696972,31,41
openstack/nova-specs,openstack/charm-interface-keystone-credentials,Core,1.1406844106463878,0.1310615989515072,3,4
openstack/nova-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,0.39318479685452157,3,4
openstack/nova-specs,openstack/monasca-kibana-plugin,Core,0.7547169811320755,0.6476683937823834,2,6
openstack/nova-specs,openstack/monasca-kibana-plugin,Non core,0.0,0.1295336787564767,2,6
openstack/nova-specs,openstack/charm-interface-keystone-domain-backend,Core,1.153846153846154,0.13157894736842105,3,3
openstack/nova-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.2631578947368421,3,3
openstack/nova-specs,openstack/devstack-plugin-amqp1,Core,1.9011406844106464,1.3071895424836601,5,14
openstack/nova-specs,openstack/devstack-plugin-amqp1,Non core,0.0,0.522875816993464,5,14
openstack/nova-specs,openstack/devstack-plugin-kafka,Core,1.1494252873563218,0.9150326797385622,3,10
openstack/nova-specs,openstack/devstack-plugin-kafka,Non core,0.0,0.39215686274509803,3,10
openstack/nova-specs,openstack/tripleo-ipsec,Core,1.1363636363636365,0.3875968992248062,4,4
openstack/nova-specs,openstack/tripleo-ipsec,Non core,0.3787878787878788,0.12919896640826875,4,4
openstack/nova-specs,openstack/monasca-grafana-datasource,Core,0.37593984962406013,0.3861003861003861,1,5
openstack/nova-specs,openstack/monasca-grafana-datasource,Non core,0.0,0.2574002574002574,1,5
openstack/nova-specs,openstack/charm-interface-bind-rndc,Core,1.1450381679389312,0.1314060446780552,3,5
openstack/nova-specs,openstack/charm-interface-bind-rndc,Non core,0.0,0.5256241787122208,3,5
openstack/nova-specs,openstack/charm-interface-rabbitmq,Core,1.1494252873563218,0.1310615989515072,3,4
openstack/nova-specs,openstack/charm-interface-rabbitmq,Non core,0.0,0.39318479685452157,3,4
openstack/nova-specs,openstack/charm-interface-openstack-ha,Core,0.7662835249042145,0.26246719160104987,2,5
openstack/nova-specs,openstack/charm-interface-openstack-ha,Non core,0.0,0.39370078740157477,2,5
openstack/nova-specs,openstack/charm-interface-gnocchi,Core,1.1627906976744187,0.26007802340702213,4,4
openstack/nova-specs,openstack/charm-interface-gnocchi,Non core,0.3875968992248062,0.26007802340702213,4,4
openstack/nova-specs,openstack/charm-interface-bgp,Core,1.1494252873563218,0.13123359580052493,3,4
openstack/nova-specs,openstack/charm-interface-bgp,Non core,0.0,0.39370078740157477,3,4
openstack/nova-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.13157894736842105,0,2
openstack/nova-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.13157894736842105,0,2
openstack/nova-specs,openstack/charm-interface-designate,Core,0.3861003861003861,0.13157894736842105,1,3
openstack/nova-specs,openstack/charm-interface-designate,Non core,0.0,0.2631578947368421,1,3
openstack/nova-specs,openstack/tempest-horizon,Core,1.8450184501845017,0.38910505836575876,6,9
openstack/nova-specs,openstack/tempest-horizon,Non core,0.36900369003690037,0.7782101167315175,6,9
openstack/nova-specs,openstack/logstash-filters,Core,0.0,0.2631578947368421,0,3
openstack/nova-specs,openstack/logstash-filters,Non core,0.0,0.13157894736842105,0,3
openstack/nova-specs,openstack/xstatic-jquery-migrate,Core,0.3861003861003861,0.2631578947368421,1,4
openstack/nova-specs,openstack/xstatic-jquery-migrate,Non core,0.0,0.2631578947368421,1,4
openstack/nova-specs,openstack/qinling-dashboard,Core,0.7633587786259541,0.6510416666666667,2,6
openstack/nova-specs,openstack/qinling-dashboard,Non core,0.0,0.13020833333333331,2,6
openstack/nova-specs,openstack/python-qinlingclient,Core,1.4285714285714286,0.6476683937823834,7,12
openstack/nova-specs,openstack/python-qinlingclient,Non core,1.0714285714285714,0.9067357512953367,7,12
openstack/nova-specs,openstack/qinling,Core,2.0408163265306123,0.6377551020408163,7,11
openstack/nova-specs,openstack/qinling,Non core,0.3401360544217687,0.7653061224489796,7,11
openstack/nova-specs,openstack/monasca-analytics,Core,2.5547445255474455,0.89171974522293,8,15
openstack/nova-specs,openstack/monasca-analytics,Non core,0.36496350364963503,1.019108280254777,8,15
openstack/nova-specs,openstack/oslo-incubator,Core,5.296610169491525,7.5546719681908545,56,181
openstack/nova-specs,openstack/oslo-incubator,Non core,6.567796610169492,10.43737574552684,56,181
openstack/nova-specs,openstack/puppet-congress,Core,1.4234875444839856,0.516795865633075,5,8
openstack/nova-specs,openstack/puppet-congress,Non core,0.3558718861209964,0.516795865633075,5,8
openstack/nova-specs,openstack/openstack-ansible-os_monasca-ui,Core,1.1278195488721803,0.6493506493506493,3,7
openstack/nova-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.2597402597402597,3,7
openstack/nova-specs,openstack/auto-scaling-sig,Core,1.1583011583011582,0.5201560468140443,3,5
openstack/nova-specs,openstack/auto-scaling-sig,Non core,0.0,0.13003901170351106,3,5
openstack/nova-specs,openstack/os-loganalyze,Core,2.536231884057971,1.9083969465648856,9,23
openstack/nova-specs,openstack/os-loganalyze,Non core,0.7246376811594203,1.0178117048346056,9,23
openstack/nova-specs,openstack/devstack-plugin-pika,Core,0.7722007722007722,0.9210526315789472,2,9
openstack/nova-specs,openstack/devstack-plugin-pika,Non core,0.0,0.2631578947368421,2,9
openstack/nova-specs,openstack/devstack-plugin-zmq,Core,1.9157088122605364,1.1826544021024967,5,11
openstack/nova-specs,openstack/devstack-plugin-zmq,Non core,0.0,0.2628120893561104,5,11
openstack/nova-specs,openstack/networking-l2gw,Core,1.9047619047619049,3.3918128654970756,9,54
openstack/nova-specs,openstack/networking-l2gw,Non core,0.9523809523809524,2.923976608187134,9,54
openstack/nova-specs,openstack/networking-l2gw-tempest-plugin,Core,0.7518796992481203,1.1734028683181226,2,14
openstack/nova-specs,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.651890482398957,2,14
openstack/nova-specs,openstack/charm-interface-ceph-mds,Core,1.1494252873563218,0.0,3,3
openstack/nova-specs,openstack/charm-interface-ceph-mds,Non core,0.0,0.39421813403416556,3,3
openstack/nova-specs,openstack/xstatic-angular-ui-router,Core,0.3875968992248062,0.2631578947368421,1,5
openstack/nova-specs,openstack/xstatic-angular-ui-router,Non core,0.0,0.39473684210526316,1,5
openstack/nova-specs,openstack/xstatic-vis,Core,0.7751937984496124,0.2628120893561104,2,2
openstack/nova-specs,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/nova-specs,openstack/cookbook-openstack-database,Core,1.1494252873563218,0.516795865633075,4,7
openstack/nova-specs,openstack/cookbook-openstack-database,Non core,0.38314176245210724,0.3875968992248062,4,7
openstack/nova-specs,openstack/cookbook-openstack-data-processing,Core,0.7722007722007722,0.5201560468140443,3,6
openstack/nova-specs,openstack/cookbook-openstack-data-processing,Non core,0.3861003861003861,0.26007802340702213,3,6
openstack/nova-specs,openstack/trove-integration,Core,1.5822784810126582,1.3079667063020213,6,18
openstack/nova-specs,openstack/trove-integration,Non core,0.31645569620253167,0.8323424494649228,6,18
openstack/nova-specs,openstack/ansible-role-tripleo-sensu,Core,0.7662835249042145,0.13123359580052493,2,2
openstack/nova-specs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.13123359580052493,2,2
openstack/nova-specs,openstack/python-ceilometerclient,Core,4.273504273504273,4.233409610983982,20,68
openstack/nova-specs,openstack/python-ceilometerclient,Non core,1.4245014245014245,3.5469107551487413,20,68
openstack/nova-specs,openstack/keystoneauth-saml2,Core,1.509433962264151,1.5625,4,23
openstack/nova-specs,openstack/keystoneauth-saml2,Non core,0.0,1.4322916666666665,4,23
openstack/nova-specs,openstack/murano-deployment,Core,1.7543859649122806,0.6361323155216284,7,8
openstack/nova-specs,openstack/murano-deployment,Non core,0.7017543859649122,0.38167938931297707,7,8
openstack/nova-specs,openstack/python-keystoneclient-kerberos,Core,1.509433962264151,1.7015706806282722,4,25
openstack/nova-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,1.5706806282722512,4,25
openstack/nova-specs,openstack/python-wsmanclient,Core,0.3875968992248062,0.5263157894736842,2,6
openstack/nova-specs,openstack/python-wsmanclient,Non core,0.3875968992248062,0.2631578947368421,2,6
openstack/nova-specs,openstack/fuel-upgrade,Core,1.1406844106463878,0.2564102564102564,3,4
openstack/nova-specs,openstack/fuel-upgrade,Non core,0.0,0.2564102564102564,3,4
openstack/nova-specs,openstack/cookbook-openstack-object-storage,Core,1.0752688172043012,0.7594936708860759,5,10
openstack/nova-specs,openstack/cookbook-openstack-object-storage,Non core,0.7168458781362007,0.5063291139240507,5,10
openstack/nova-specs,openstack/fairy-slipper,Core,1.5384615384615385,1.3123359580052494,4,12
openstack/nova-specs,openstack/fairy-slipper,Non core,0.0,0.26246719160104987,4,12
openstack/nova-specs,openstack/django-openstack-auth-kerberos,Core,0.7692307692307693,0.5249343832020997,2,12
openstack/nova-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,1.0498687664041995,2,12
openstack/nova-specs,openstack/horizon-cisco-ui,Core,1.1320754716981132,0.261437908496732,4,6
openstack/nova-specs,openstack/horizon-cisco-ui,Non core,0.37735849056603776,0.522875816993464,4,6
openstack/nova-specs,openstack/zuul-packaging,Core,0.7782101167315175,0.6561679790026247,2,6
openstack/nova-specs,openstack/zuul-packaging,Non core,0.0,0.13123359580052493,2,6
openstack/nova-specs,openstack/networking-generic-switch-tempest-plugin,Core,0.38910505836575876,0.26420079260237783,1,2
openstack/nova-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,2
openstack/nova-specs,openstack/tripleo-incubator,Core,2.6548672566371683,3.214695752009185,14,49
openstack/nova-specs,openstack/tripleo-incubator,Non core,1.4749262536873156,2.4110218140068884,14,49
openstack/nova-specs,openstack/ironic-webclient,Core,0.7662835249042145,0.516795865633075,2,14
openstack/nova-specs,openstack/ironic-webclient,Non core,0.0,1.2919896640826873,2,14
openstack/nova-specs,openstack/puppet-crane,Core,0.38910505836575876,0.2635046113306983,1,2
openstack/nova-specs,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/nova-specs,openstack/release-tools,Core,3.985507246376811,3.694267515923567,14,45
openstack/nova-specs,openstack/release-tools,Non core,1.0869565217391304,2.038216560509554,14,45
openstack/nova-specs,openstack/gnocchi,Core,1.9169329073482428,2.0070838252656436,12,40
openstack/nova-specs,openstack/gnocchi,Non core,1.9169329073482428,2.715466351829988,12,40
openstack/nova-specs,openstack/networking-ofagent,Core,1.1363636363636365,1.0403120936280885,3,14
openstack/nova-specs,openstack/networking-ofagent,Non core,0.0,0.7802340702210664,3,14
openstack/nova-specs,openstack/python-neutron-pd-driver,Core,0.3875968992248062,0.3963011889035667,1,5
openstack/nova-specs,openstack/python-neutron-pd-driver,Non core,0.0,0.26420079260237783,1,5
openstack/nova-specs,openstack/charm-ceph,Core,0.3676470588235294,0.12970168612191957,4,6
openstack/nova-specs,openstack/charm-ceph,Non core,1.1029411764705883,0.648508430609598,4,6
openstack/nova-specs,openstack/openstack-ansible-os_freezer,Core,0.38910505836575876,0.2638522427440633,1,2
openstack/nova-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/nova-specs,openstack/openstack-ansible-pip_lock_down,Core,1.8867924528301887,0.390625,5,5
openstack/nova-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.26041666666666663,5,5
openstack/nova-specs,openstack/openstack-ansible-security,Core,2.083333333333333,1.2345679012345678,7,17
openstack/nova-specs,openstack/openstack-ansible-security,Non core,0.3472222222222222,0.8641975308641975,7,17
openstack/nova-specs,openstack/oslosphinx,Core,4.56140350877193,3.689567430025445,18,41
openstack/nova-specs,openstack/oslosphinx,Non core,1.7543859649122806,1.5267175572519083,18,41
openstack/nova-specs,openstack/python-gnocchiclient,Core,1.0714285714285714,0.7702182284980745,7,11
openstack/nova-specs,openstack/python-gnocchiclient,Non core,1.4285714285714286,0.6418485237483954,7,11
openstack/nova-specs,openstack/ansible-role-k8s-cinder,Core,0.3875968992248062,0.2635046113306983,1,2
openstack/nova-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/nova-specs,openstack/ansible-role-k8s-cookiecutter,Core,0.7782101167315175,0.3952569169960474,2,3
openstack/nova-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/nova-specs,openstack/ansible-role-k8s-glance,Core,1.1673151750972763,0.3952569169960474,3,3
openstack/nova-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/nova-specs,openstack/ansible-role-k8s-keystone,Core,1.1673151750972763,0.26246719160104987,3,2
openstack/nova-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/nova-specs,openstack/ansible-role-k8s-mariadb,Core,1.1627906976744187,0.39421813403416556,3,3
openstack/nova-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/nova-specs,openstack/ansible-role-k8s-rabbitmq,Core,0.38910505836575876,0.13192612137203166,1,1
openstack/nova-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/nova-specs,openstack/ansible-role-k8s-tripleo,Core,1.1673151750972763,0.39473684210526316,3,3
openstack/nova-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/nova-specs,openstack/ansible-role-tripleo-ui,Core,0.7662835249042145,0.26246719160104987,2,3
openstack/nova-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.13123359580052493,2,3
openstack/nova-specs,openstack/ansible-role-tripleo-aodh,Core,0.7662835249042145,0.1310615989515072,2,2
openstack/nova-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.1310615989515072,2,2
openstack/nova-specs,openstack/ansible-role-tripleo-barbican,Core,0.7662835249042145,0.13123359580052493,2,1
openstack/nova-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/nova-specs,openstack/ansible-role-tripleo-ceilometer,Core,0.7662835249042145,0.13123359580052493,2,2
openstack/nova-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.13123359580052493,2,2
openstack/nova-specs,openstack/ansible-role-tripleo-cinder,Core,0.7662835249042145,0.13123359580052493,2,1
openstack/nova-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/nova-specs,openstack/ansible-role-tripleo-cookiecutter,Core,1.1363636363636365,0.39215686274509803,3,7
openstack/nova-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.522875816993464,3,7
openstack/nova-specs,openstack/tripleo-ui,Core,1.3986013986013985,1.2376237623762376,5,19
openstack/nova-specs,openstack/tripleo-ui,Non core,0.34965034965034963,1.1138613861386137,5,19
openstack/nova-specs,openstack/ansible-role-tripleo-ovn,Core,0.7662835249042145,0.13123359580052493,2,1
openstack/nova-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/nova-specs,openstack/ansible-role-tripleo-opendaylight,Core,0.7662835249042145,0.13123359580052493,2,2
openstack/nova-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.13123359580052493,2,2
openstack/nova-specs,openstack/ansible-role-tripleo-octavia,Core,0.7662835249042145,0.13123359580052493,2,2
openstack/nova-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.13123359580052493,2,2
openstack/nova-specs,openstack/ansible-role-tripleo-nova,Core,0.7662835249042145,0.13123359580052493,2,2
openstack/nova-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.13123359580052493,2,2
openstack/nova-specs,openstack/os-cloud-config,Core,3.0303030303030303,1.951219512195122,11,31
openstack/nova-specs,openstack/os-cloud-config,Non core,0.6734006734006733,1.8292682926829267,11,31
openstack/nova-specs,openstack/ansible-role-tripleo-zaqar,Core,0.7662835249042145,0.13123359580052493,2,2
openstack/nova-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.13123359580052493,2,2
openstack/nova-specs,openstack/ansible-role-tripleo-tempest,Core,0.7662835249042145,0.1314060446780552,2,2
openstack/nova-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.1314060446780552,2,2
openstack/nova-specs,openstack/ansible-role-tripleo-sahara,Core,0.7662835249042145,0.13123359580052493,2,1
openstack/nova-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/nova-specs,openstack/ansible-role-tripleo-swift,Core,0.7662835249042145,0.13123359580052493,2,1
openstack/nova-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/nova-specs,openstack/ansible-role-tripleo-tacker,Core,0.7662835249042145,0.13123359580052493,2,2
openstack/nova-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.13123359580052493,2,2
openstack/nova-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.7662835249042145,0.13123359580052493,2,1
openstack/nova-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/nova-specs,openstack/ansible-role-tripleo-rabbitmq,Core,0.7662835249042145,0.13123359580052493,2,1
openstack/nova-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/nova-specs,openstack/ansible-role-tripleo-qdrouterd,Core,0.38910505836575876,0.13175230566534915,1,1
openstack/nova-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/nova-specs,openstack/ansible-role-tripleo-panko,Core,0.7662835249042145,0.13123359580052493,2,1
openstack/nova-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/nova-specs,openstack/ansible-role-tripleo-heat,Core,0.7662835249042145,0.13123359580052493,2,1
openstack/nova-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/nova-specs,openstack/ansible-role-tripleo-haproxy,Core,0.7662835249042145,0.13123359580052493,2,2
openstack/nova-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.13123359580052493,2,2
