projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tacker-specs,openstack/charm-barbican-softhsm,Core,1.282051282051282,1.2269938650306749,1,5
openstack/tacker-specs,openstack/charm-barbican-softhsm,Non core,0.0,1.8404907975460123,1,5
openstack/tacker-specs,openstack/cookbook-openstack-client,Core,1.4925373134328357,0.0,1,2
openstack/tacker-specs,openstack/cookbook-openstack-client,Non core,0.0,1.2422360248447204,1,2
openstack/tacker-specs,openstack/instack-undercloud,Core,1.910828025477707,0.8902077151335311,5,16
openstack/tacker-specs,openstack/instack-undercloud,Non core,1.2738853503184715,3.857566765578635,5,16
openstack/tacker-specs,openstack/publiccloud-sig,Core,3.125,1.948051948051948,3,4
openstack/tacker-specs,openstack/publiccloud-sig,Non core,1.5625,0.6493506493506493,3,4
openstack/tacker-specs,openstack/ideas,Core,1.5625,1.1428571428571428,1,3
openstack/tacker-specs,openstack/ideas,Non core,0.0,0.5714285714285714,1,3
openstack/tacker-specs,openstack/uc-recognition,Core,0.0,0.641025641025641,0,2
openstack/tacker-specs,openstack/uc-recognition,Non core,0.0,0.641025641025641,0,2
openstack/tacker-specs,openstack/ops-tags-team,Core,1.4492753623188406,0.5681818181818182,1,5
openstack/tacker-specs,openstack/ops-tags-team,Non core,0.0,2.272727272727273,1,5
openstack/tacker-specs,openstack/enterprise-wg,Core,0.0,0.6756756756756757,0,1
openstack/tacker-specs,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/tacker-specs,openstack/governance-uc,Core,2.5,1.5463917525773196,2,9
openstack/tacker-specs,openstack/governance-uc,Non core,0.0,3.0927835051546393,2,9
openstack/tacker-specs,openstack/workload-ref-archs,Core,2.8169014084507045,0.628930817610063,2,5
openstack/tacker-specs,openstack/workload-ref-archs,Non core,0.0,2.515723270440252,2,5
openstack/tacker-specs,openstack/arch-wg,Core,0.0,1.2345679012345678,0,3
openstack/tacker-specs,openstack/arch-wg,Non core,0.0,0.6172839506172839,0,3
openstack/tacker-specs,openstack/project-navigator-data,Core,2.5974025974025974,1.1695906432748537,2,3
openstack/tacker-specs,openstack/project-navigator-data,Non core,0.0,0.5847953216374269,2,3
openstack/tacker-specs,openstack/openstack-specs,Core,3.896103896103896,1.5625,3,10
openstack/tacker-specs,openstack/openstack-specs,Non core,0.0,1.5625,3,10
openstack/tacker-specs,openstack/openstack-ansible-os_monasca,Core,4.3478260869565215,1.5706806282722512,5,11
openstack/tacker-specs,openstack/openstack-ansible-os_monasca,Non core,1.0869565217391304,4.18848167539267,5,11
openstack/tacker-specs,openstack/openstack-ansible-os_monasca-agent,Core,3.6585365853658534,1.1173184357541899,3,5
openstack/tacker-specs,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.675977653631285,3,5
openstack/tacker-specs,openstack/ironic-inspector-specs,Core,3.75,0.0,5,4
openstack/tacker-specs,openstack/ironic-inspector-specs,Non core,2.5,2.094240837696335,5,4
openstack/tacker-specs,openstack/sushy-cli,Core,1.4705882352941175,0.0,1,0
openstack/tacker-specs,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/tacker-specs,openstack/puppet-glare,Core,3.488372093023256,0.5747126436781609,4,4
openstack/tacker-specs,openstack/puppet-glare,Non core,1.1627906976744187,1.7241379310344827,4,4
openstack/tacker-specs,openstack/xstatic-bootstrap-scss,Core,3.076923076923077,0.628930817610063,2,4
openstack/tacker-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,1.8867924528301887,2,4
openstack/tacker-specs,openstack/openstack-planet,Core,2.166064981949458,0.398406374501992,6,5
openstack/tacker-specs,openstack/openstack-planet,Non core,0.0,1.593625498007968,6,5
openstack/tacker-specs,openstack/charm-interface-keystone-credentials,Core,2.941176470588235,0.6451612903225806,2,2
openstack/tacker-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,0.6451612903225806,2,2
openstack/tacker-specs,openstack/monasca-kibana-plugin,Core,1.4285714285714286,0.0,1,1
openstack/tacker-specs,openstack/monasca-kibana-plugin,Non core,0.0,0.5988023952095809,1,1
openstack/tacker-specs,openstack/charm-interface-keystone-domain-backend,Core,3.076923076923077,0.6578947368421052,2,1
openstack/tacker-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/tacker-specs,openstack/devstack-plugin-amqp1,Core,4.3478260869565215,1.8292682926829267,3,5
openstack/tacker-specs,openstack/devstack-plugin-amqp1,Non core,0.0,1.2195121951219512,3,5
openstack/tacker-specs,openstack/devstack-plugin-kafka,Core,3.0303030303030303,0.6211180124223602,2,4
openstack/tacker-specs,openstack/devstack-plugin-kafka,Non core,0.0,1.8633540372670807,2,4
openstack/tacker-specs,openstack/tripleo-ipsec,Core,2.857142857142857,0.6024096385542169,2,2
openstack/tacker-specs,openstack/tripleo-ipsec,Non core,0.0,0.6024096385542169,2,2
openstack/tacker-specs,openstack/monasca-grafana-datasource,Core,1.4285714285714286,0.0,1,2
openstack/tacker-specs,openstack/monasca-grafana-datasource,Non core,0.0,1.1764705882352942,1,2
openstack/tacker-specs,openstack/charm-interface-bind-rndc,Core,2.9850746268656714,0.6493506493506493,2,2
openstack/tacker-specs,openstack/charm-interface-bind-rndc,Non core,0.0,0.6493506493506493,2,2
openstack/tacker-specs,openstack/charm-interface-rabbitmq,Core,3.0303030303030303,0.6451612903225806,2,2
openstack/tacker-specs,openstack/charm-interface-rabbitmq,Non core,0.0,0.6451612903225806,2,2
openstack/tacker-specs,openstack/charm-interface-openstack-ha,Core,1.5151515151515151,0.6451612903225806,1,2
openstack/tacker-specs,openstack/charm-interface-openstack-ha,Non core,0.0,0.6451612903225806,1,2
openstack/tacker-specs,openstack/charm-interface-gnocchi,Core,3.125,0.6172839506172839,2,1
openstack/tacker-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/tacker-specs,openstack/charm-interface-bgp,Core,1.4925373134328357,0.6493506493506493,1,2
openstack/tacker-specs,openstack/charm-interface-bgp,Non core,0.0,0.6493506493506493,1,2
openstack/tacker-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.6622516556291391,0,1
openstack/tacker-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tacker-specs,openstack/charm-interface-designate,Core,0.0,0.6578947368421052,0,1
openstack/tacker-specs,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/tacker-specs,openstack/tempest-horizon,Core,3.896103896103896,1.8404907975460123,4,7
openstack/tacker-specs,openstack/tempest-horizon,Non core,1.2987012987012987,2.4539877300613497,4,7
openstack/tacker-specs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/tacker-specs,openstack/logstash-filters,Non core,0.0,0.6578947368421052,0,1
openstack/tacker-specs,openstack/xstatic-jquery-migrate,Core,1.5873015873015872,0.6578947368421052,1,2
openstack/tacker-specs,openstack/xstatic-jquery-migrate,Non core,0.0,0.6578947368421052,1,2
openstack/tacker-specs,openstack/qinling-dashboard,Core,1.4925373134328357,1.875,1,4
openstack/tacker-specs,openstack/qinling-dashboard,Non core,0.0,0.625,1,4
openstack/tacker-specs,openstack/python-qinlingclient,Core,2.272727272727273,3.067484662576687,3,11
openstack/tacker-specs,openstack/python-qinlingclient,Non core,1.1363636363636365,3.6809815950920246,3,11
openstack/tacker-specs,openstack/qinling,Core,2.9702970297029703,1.675977653631285,4,6
openstack/tacker-specs,openstack/qinling,Non core,0.9900990099009901,1.675977653631285,4,6
openstack/tacker-specs,openstack/monasca-analytics,Core,4.938271604938271,2.209944751381215,5,9
openstack/tacker-specs,openstack/monasca-analytics,Non core,1.2345679012345678,2.7624309392265194,5,9
openstack/tacker-specs,openstack/oslo-incubator,Core,2.1538461538461537,1.238938053097345,7,12
openstack/tacker-specs,openstack/oslo-incubator,Non core,0.0,0.8849557522123894,7,12
openstack/tacker-specs,openstack/puppet-congress,Core,3.488372093023256,0.0,4,4
openstack/tacker-specs,openstack/puppet-congress,Non core,1.1627906976744187,2.380952380952381,4,4
openstack/tacker-specs,openstack/openstack-ansible-os_monasca-ui,Core,2.8169014084507045,0.6097560975609756,2,3
openstack/tacker-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.2195121951219512,2,3
openstack/tacker-specs,openstack/auto-scaling-sig,Core,1.5384615384615385,0.6172839506172839,1,2
openstack/tacker-specs,openstack/auto-scaling-sig,Non core,0.0,0.6172839506172839,1,2
openstack/tacker-specs,openstack/os-loganalyze,Core,2.2988505747126435,1.5625,2,7
openstack/tacker-specs,openstack/os-loganalyze,Non core,0.0,2.083333333333333,2,7
openstack/tacker-specs,openstack/devstack-plugin-pika,Core,1.5625,1.282051282051282,1,3
openstack/tacker-specs,openstack/devstack-plugin-pika,Non core,0.0,0.641025641025641,1,3
openstack/tacker-specs,openstack/devstack-plugin-zmq,Core,6.0606060606060606,1.2658227848101267,4,4
openstack/tacker-specs,openstack/devstack-plugin-zmq,Non core,0.0,1.2658227848101267,4,4
openstack/tacker-specs,openstack/networking-l2gw,Core,3.2520325203252036,3.214285714285714,5,19
openstack/tacker-specs,openstack/networking-l2gw,Non core,0.8130081300813009,3.571428571428571,5,19
openstack/tacker-specs,openstack/networking-l2gw-tempest-plugin,Core,2.898550724637681,1.1976047904191618,3,4
openstack/tacker-specs,openstack/networking-l2gw-tempest-plugin,Non core,1.4492753623188406,1.1976047904191618,3,4
openstack/tacker-specs,openstack/charm-interface-ceph-mds,Core,3.0303030303030303,0.0,2,1
openstack/tacker-specs,openstack/charm-interface-ceph-mds,Non core,0.0,0.6535947712418301,2,1
openstack/tacker-specs,openstack/xstatic-angular-ui-router,Core,0.0,1.3157894736842104,0,3
openstack/tacker-specs,openstack/xstatic-angular-ui-router,Non core,0.0,0.6578947368421052,0,3
openstack/tacker-specs,openstack/xstatic-vis,Core,1.5873015873015872,1.3245033112582782,1,2
openstack/tacker-specs,openstack/xstatic-vis,Non core,0.0,0.0,1,2
openstack/tacker-specs,openstack/cookbook-openstack-database,Core,1.4705882352941175,0.5952380952380952,1,3
openstack/tacker-specs,openstack/cookbook-openstack-database,Non core,0.0,1.1904761904761905,1,3
openstack/tacker-specs,openstack/cookbook-openstack-data-processing,Core,1.5384615384615385,0.6211180124223602,1,4
openstack/tacker-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,1.8633540372670807,1,4
openstack/tacker-specs,openstack/trove-integration,Core,0.8,0.823045267489712,1,6
openstack/tacker-specs,openstack/trove-integration,Non core,0.0,1.646090534979424,1,6
openstack/tacker-specs,openstack/ansible-role-tripleo-sensu,Core,1.5151515151515151,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.6578947368421052,1,2
openstack/tacker-specs,openstack/python-ceilometerclient,Core,1.744186046511628,1.2422360248447204,3,10
openstack/tacker-specs,openstack/python-ceilometerclient,Non core,0.0,1.8633540372670807,3,10
openstack/tacker-specs,openstack/keystoneauth-saml2,Core,2.8169014084507045,0.5649717514124294,2,4
openstack/tacker-specs,openstack/keystoneauth-saml2,Non core,0.0,1.694915254237288,2,4
openstack/tacker-specs,openstack/murano-deployment,Core,2.127659574468085,0.5586592178770949,2,5
openstack/tacker-specs,openstack/murano-deployment,Non core,0.0,2.2346368715083798,2,5
openstack/tacker-specs,openstack/python-keystoneclient-kerberos,Core,2.8169014084507045,0.5714285714285714,2,4
openstack/tacker-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,1.7142857142857144,2,4
openstack/tacker-specs,openstack/python-wsmanclient,Core,0.0,0.6535947712418301,0,3
openstack/tacker-specs,openstack/python-wsmanclient,Non core,0.0,1.3071895424836601,0,3
openstack/tacker-specs,openstack/fuel-upgrade,Core,2.941176470588235,0.5882352941176471,2,4
openstack/tacker-specs,openstack/fuel-upgrade,Non core,0.0,1.7647058823529411,2,4
openstack/tacker-specs,openstack/cookbook-openstack-object-storage,Core,2.3255813953488373,0.53475935828877,2,3
openstack/tacker-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,1.06951871657754,2,3
openstack/tacker-specs,openstack/fairy-slipper,Core,1.4925373134328357,1.25,1,4
openstack/tacker-specs,openstack/fairy-slipper,Non core,0.0,1.25,1,4
openstack/tacker-specs,openstack/django-openstack-auth-kerberos,Core,1.5384615384615385,0.6211180124223602,1,3
openstack/tacker-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,1.2422360248447204,1,3
openstack/tacker-specs,openstack/horizon-cisco-ui,Core,2.8169014084507045,0.6369426751592357,2,4
openstack/tacker-specs,openstack/horizon-cisco-ui,Non core,0.0,1.910828025477707,2,4
openstack/tacker-specs,openstack/zuul-packaging,Core,1.6129032258064515,0.6451612903225806,1,3
openstack/tacker-specs,openstack/zuul-packaging,Non core,0.0,1.2903225806451613,1,3
openstack/tacker-specs,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.6756756756756757,0,1
openstack/tacker-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/tacker-specs,openstack/tripleo-incubator,Core,1.948051948051948,0.9966777408637874,3,9
openstack/tacker-specs,openstack/tripleo-incubator,Non core,0.0,1.9933554817275747,3,9
openstack/tacker-specs,openstack/ironic-webclient,Core,0.0,0.5780346820809248,0,5
openstack/tacker-specs,openstack/ironic-webclient,Non core,0.0,2.312138728323699,0,5
openstack/tacker-specs,openstack/puppet-crane,Core,0.0,0.6666666666666667,0,1
openstack/tacker-specs,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/tacker-specs,openstack/release-tools,Core,4.49438202247191,0.9523809523809524,5,10
openstack/tacker-specs,openstack/release-tools,Non core,1.1235955056179776,3.8095238095238098,5,10
openstack/tacker-specs,openstack/gnocchi,Core,1.5873015873015872,1.1278195488721803,3,11
openstack/tacker-specs,openstack/gnocchi,Non core,0.7936507936507936,3.007518796992481,3,11
openstack/tacker-specs,openstack/networking-ofagent,Core,1.4285714285714286,0.591715976331361,1,4
openstack/tacker-specs,openstack/networking-ofagent,Non core,0.0,1.7751479289940828,1,4
openstack/tacker-specs,openstack/python-neutron-pd-driver,Core,0.0,0.6666666666666667,0,2
openstack/tacker-specs,openstack/python-neutron-pd-driver,Non core,0.0,0.6666666666666667,0,2
openstack/tacker-specs,openstack/charm-ceph,Core,0.0,0.6060606060606061,0,2
openstack/tacker-specs,openstack/charm-ceph,Non core,0.0,0.6060606060606061,0,2
openstack/tacker-specs,openstack/openstack-ansible-os_freezer,Core,0.0,0.6711409395973155,0,1
openstack/tacker-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/tacker-specs,openstack/openstack-ansible-pip_lock_down,Core,4.225352112676056,0.625,3,3
openstack/tacker-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.25,3,3
openstack/tacker-specs,openstack/openstack-ansible-security,Core,3.125,0.9433962264150944,3,5
openstack/tacker-specs,openstack/openstack-ansible-security,Non core,0.0,1.4150943396226416,3,5
openstack/tacker-specs,openstack/oslosphinx,Core,3.9215686274509802,0.9433962264150944,5,5
openstack/tacker-specs,openstack/oslosphinx,Non core,0.9803921568627451,1.4150943396226416,5,5
openstack/tacker-specs,openstack/python-gnocchiclient,Core,0.0,0.5681818181818182,0,4
openstack/tacker-specs,openstack/python-gnocchiclient,Non core,0.0,1.7045454545454544,0,4
openstack/tacker-specs,openstack/ansible-role-k8s-cinder,Core,0.0,0.6666666666666667,0,1
openstack/tacker-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/tacker-specs,openstack/ansible-role-k8s-cookiecutter,Core,1.6129032258064515,0.6622516556291391,1,1
openstack/tacker-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/tacker-specs,openstack/ansible-role-k8s-glance,Core,3.225806451612903,0.6622516556291391,2,1
openstack/tacker-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/tacker-specs,openstack/ansible-role-k8s-keystone,Core,3.225806451612903,0.6535947712418301,2,1
openstack/tacker-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/tacker-specs,openstack/ansible-role-k8s-mariadb,Core,3.1746031746031744,0.6535947712418301,2,1
openstack/tacker-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/tacker-specs,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.6756756756756757,0,1
openstack/tacker-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/tacker-specs,openstack/ansible-role-k8s-tripleo,Core,3.225806451612903,0.6578947368421052,2,1
openstack/tacker-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/tacker-specs,openstack/ansible-role-tripleo-ui,Core,1.5151515151515151,0.6535947712418301,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.6535947712418301,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-aodh,Core,1.5151515151515151,0.6535947712418301,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.6535947712418301,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-barbican,Core,1.5151515151515151,0.6578947368421052,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-ceilometer,Core,1.5151515151515151,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-cinder,Core,1.5151515151515151,0.6578947368421052,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-cookiecutter,Core,2.898550724637681,0.6329113924050633,2,4
openstack/tacker-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.89873417721519,2,4
openstack/tacker-specs,openstack/tripleo-ui,Core,3.296703296703297,1.4423076923076923,4,9
openstack/tacker-specs,openstack/tripleo-ui,Non core,1.098901098901099,2.8846153846153846,4,9
openstack/tacker-specs,openstack/ansible-role-tripleo-ovn,Core,1.5151515151515151,0.6578947368421052,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-opendaylight,Core,1.5151515151515151,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-octavia,Core,1.5151515151515151,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-nova,Core,1.5151515151515151,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.6578947368421052,1,2
openstack/tacker-specs,openstack/os-cloud-config,Core,3.7037037037037033,0.8583690987124464,4,8
openstack/tacker-specs,openstack/os-cloud-config,Non core,0.0,2.575107296137339,4,8
openstack/tacker-specs,openstack/ansible-role-tripleo-zaqar,Core,1.5151515151515151,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-tempest,Core,1.5151515151515151,0.6622516556291391,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.6622516556291391,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-sahara,Core,1.5151515151515151,0.6578947368421052,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-swift,Core,1.5151515151515151,0.6578947368421052,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-tacker,Core,1.5151515151515151,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.5151515151515151,0.6578947368421052,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-rabbitmq,Core,1.5151515151515151,0.6578947368421052,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.6711409395973155,0,1
openstack/tacker-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/tacker-specs,openstack/ansible-role-tripleo-panko,Core,1.5151515151515151,0.6578947368421052,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-heat,Core,1.5151515151515151,0.6578947368421052,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-haproxy,Core,1.5151515151515151,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-gnocchi,Core,1.5151515151515151,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-glance,Core,1.5151515151515151,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-designate,Core,1.5151515151515151,0.6535947712418301,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/tacker-specs,openstack/ansible-role-tripleo-neutron,Core,1.5151515151515151,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-mistral,Core,1.5151515151515151,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-memcached,Core,1.5151515151515151,0.6578947368421052,1,3
openstack/tacker-specs,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.3157894736842104,1,3
openstack/tacker-specs,openstack/ansible-role-tripleo-manila,Core,1.5151515151515151,0.6535947712418301,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.6535947712418301,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-ironic,Core,1.5151515151515151,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-keepalived,Core,1.5151515151515151,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-horizon,Core,1.5151515151515151,0.6578947368421052,1,2
openstack/tacker-specs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.6578947368421052,1,2
openstack/tacker-specs,openstack/pylockfile,Core,1.4705882352941175,0.6097560975609756,1,3
openstack/tacker-specs,openstack/pylockfile,Non core,0.0,1.2195121951219512,1,3
openstack/tacker-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/xstatic-dagre,Core,0.0,0.6711409395973155,0,1
openstack/tacker-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/tacker-specs,openstack/dragonflow,Core,3.389830508474576,2.848101265822785,8,23
openstack/tacker-specs,openstack/dragonflow,Non core,1.1299435028248588,4.430379746835443,8,23
openstack/tacker-specs,openstack/openstack,Core,1.5625,0.6134969325153374,1,2
openstack/tacker-specs,openstack/openstack,Non core,0.0,0.6134969325153374,1,2
openstack/tacker-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,0.6578947368421052,0,4
openstack/tacker-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.9736842105263157,0,4
openstack/tacker-specs,openstack/networking-onos,Core,4.054054054054054,2.1505376344086025,3,11
openstack/tacker-specs,openstack/networking-onos,Non core,0.0,3.763440860215054,3,11
openstack/tacker-specs,openstack/solum-infra-guestagent,Core,3.076923076923077,0.0,2,1
openstack/tacker-specs,openstack/solum-infra-guestagent,Non core,0.0,0.625,2,1
openstack/tacker-specs,openstack/openstack-ux,Core,1.5873015873015872,0.0,1,1
openstack/tacker-specs,openstack/openstack-ux,Non core,0.0,0.6060606060606061,1,1
openstack/tacker-specs,openstack/mox3,Core,3.6585365853658534,1.675977653631285,5,6
openstack/tacker-specs,openstack/mox3,Non core,2.4390243902439024,1.675977653631285,5,6
openstack/tacker-specs,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-layer-ceph-base,Core,1.5625,0.0,1,1
openstack/tacker-specs,openstack/charm-layer-ceph-base,Non core,0.0,0.6578947368421052,1,1
openstack/tacker-specs,openstack/python-tricircleclient,Core,2.666666666666667,1.7751479289940828,4,8
openstack/tacker-specs,openstack/python-tricircleclient,Non core,2.666666666666667,2.9585798816568047,4,8
openstack/tacker-specs,openstack/tricircle,Core,3.731343283582089,2.6217228464419478,7,19
openstack/tacker-specs,openstack/tricircle,Non core,1.4925373134328357,4.49438202247191,7,19
openstack/tacker-specs,openstack/swift-specs,Core,6.329113924050633,0.9615384615384616,5,4
openstack/tacker-specs,openstack/swift-specs,Non core,0.0,0.9615384615384616,5,4
openstack/tacker-specs,openstack/congress,Core,2.4390243902439024,2.0895522388059704,8,23
openstack/tacker-specs,openstack/congress,Non core,1.4634146341463417,4.776119402985075,8,23
openstack/tacker-specs,openstack/congress-tempest-plugin,Core,2.5974025974025974,2.4390243902439024,3,9
openstack/tacker-specs,openstack/congress-tempest-plugin,Non core,1.2987012987012987,3.048780487804878,3,9
openstack/tacker-specs,openstack/python-congressclient,Core,3.7735849056603774,3.2432432432432434,6,15
openstack/tacker-specs,openstack/python-congressclient,Non core,1.8867924528301887,4.864864864864865,6,15
openstack/tacker-specs,openstack/congress-specs,Core,4.49438202247191,2.1621621621621623,6,10
openstack/tacker-specs,openstack/congress-specs,Non core,2.247191011235955,3.2432432432432434,6,10
openstack/tacker-specs,openstack/congress-dashboard,Core,2.4691358024691357,2.8901734104046244,4,9
openstack/tacker-specs,openstack/congress-dashboard,Non core,2.4691358024691357,2.312138728323699,4,9
openstack/tacker-specs,openstack/syntribos,Core,3.4482758620689653,0.0,4,5
openstack/tacker-specs,openstack/syntribos,Non core,1.1494252873563218,2.8089887640449436,4,5
openstack/tacker-specs,openstack/syntribos-payloads,Core,1.639344262295082,0.0,1,1
openstack/tacker-specs,openstack/syntribos-payloads,Non core,0.0,0.6535947712418301,1,1
openstack/tacker-specs,openstack/syntribos-openstack-templates,Core,1.5873015873015872,0.0,1,1
openstack/tacker-specs,openstack/syntribos-openstack-templates,Non core,0.0,0.6451612903225806,1,1
