projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-refresh-config,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.282051282051282,1,5
openstack/os-refresh-config,openstack/pylockfile,Core,2.127659574468085,5.681818181818182,1,8
openstack/os-refresh-config,openstack/pylockfile,Non core,0.0,3.4090909090909087,1,8
openstack/os-refresh-config,openstack/xstatic-moment-timezone,Core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/xstatic-dagre-d3,Core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/os-refresh-config,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/os-refresh-config,openstack/dragonflow,Core,5.960264900662252,1.6,13,18
openstack/os-refresh-config,openstack/dragonflow,Non core,2.6490066225165565,5.6000000000000005,13,18
openstack/os-refresh-config,openstack/openstack,Core,4.761904761904762,5.747126436781609,2,7
openstack/os-refresh-config,openstack/openstack,Non core,0.0,2.2988505747126435,2,7
openstack/os-refresh-config,openstack/charm-interface-pacemaker-remote,Core,2.380952380952381,1.2195121951219512,2,3
openstack/os-refresh-config,openstack/charm-interface-pacemaker-remote,Non core,2.380952380952381,2.4390243902439024,2,3
openstack/os-refresh-config,openstack/networking-onos,Core,1.8181818181818181,0.8264462809917356,1,5
openstack/os-refresh-config,openstack/networking-onos,Non core,0.0,3.3057851239669422,1,5
openstack/os-refresh-config,openstack/solum-infra-guestagent,Core,4.545454545454546,1.1363636363636365,2,2
openstack/os-refresh-config,openstack/solum-infra-guestagent,Non core,0.0,1.1363636363636365,2,2
openstack/os-refresh-config,openstack/openstack-ux,Core,2.380952380952381,1.0752688172043012,1,2
openstack/os-refresh-config,openstack/openstack-ux,Non core,0.0,1.0752688172043012,1,2
openstack/os-refresh-config,openstack/mox3,Core,10.909090909090908,8.24742268041237,11,17
openstack/os-refresh-config,openstack/mox3,Non core,9.090909090909092,9.278350515463918,11,17
openstack/os-refresh-config,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/os-refresh-config,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/os-refresh-config,openstack/charm-layer-ceph-base,Core,2.3255813953488373,0.0,1,1
openstack/os-refresh-config,openstack/charm-layer-ceph-base,Non core,0.0,1.2345679012345678,1,1
openstack/os-refresh-config,openstack/python-tricircleclient,Core,6.0,4.123711340206185,8,9
openstack/os-refresh-config,openstack/python-tricircleclient,Non core,10.0,5.154639175257731,8,9
openstack/os-refresh-config,openstack/tricircle,Core,6.481481481481481,3.535353535353535,12,17
openstack/os-refresh-config,openstack/tricircle,Non core,4.62962962962963,5.05050505050505,12,17
openstack/os-refresh-config,openstack/swift-specs,Core,8.620689655172415,1.4492753623188406,5,3
openstack/os-refresh-config,openstack/swift-specs,Non core,0.0,0.7246376811594203,5,3
openstack/os-refresh-config,openstack/congress,Core,6.8181818181818175,3.041825095057034,16,24
openstack/os-refresh-config,openstack/congress,Non core,2.272727272727273,6.083650190114068,16,24
openstack/os-refresh-config,openstack/congress-tempest-plugin,Core,5.555555555555555,3.225806451612903,5,9
openstack/os-refresh-config,openstack/congress-tempest-plugin,Non core,3.7037037037037033,6.451612903225806,5,9
openstack/os-refresh-config,openstack/python-congressclient,Core,8.75,3.418803418803419,11,12
openstack/os-refresh-config,openstack/python-congressclient,Non core,5.0,6.837606837606838,11,12
openstack/os-refresh-config,openstack/congress-specs,Core,7.352941176470589,0.847457627118644,6,6
openstack/os-refresh-config,openstack/congress-specs,Non core,1.4705882352941175,4.23728813559322,6,6
openstack/os-refresh-config,openstack/congress-dashboard,Core,5.084745762711865,2.8846153846153846,5,7
openstack/os-refresh-config,openstack/congress-dashboard,Non core,3.389830508474576,3.8461538461538463,5,7
openstack/os-refresh-config,openstack/syntribos,Core,7.8125,0.9259259259259258,6,4
openstack/os-refresh-config,openstack/syntribos,Non core,1.5625,2.7777777777777777,6,4
openstack/os-refresh-config,openstack/syntribos-payloads,Core,2.5,0.0,1,1
openstack/os-refresh-config,openstack/syntribos-payloads,Non core,0.0,1.2195121951219512,1,1
openstack/os-refresh-config,openstack/syntribos-openstack-templates,Core,2.380952380952381,0.0,1,1
openstack/os-refresh-config,openstack/syntribos-openstack-templates,Non core,0.0,1.1904761904761905,1,1
openstack/os-refresh-config,openstack/i18n-specs,Core,5.0,1.2195121951219512,2,2
openstack/os-refresh-config,openstack/i18n-specs,Non core,0.0,1.2195121951219512,2,2
openstack/os-refresh-config,openstack/tempest-plugin-cookiecutter,Core,2.3255813953488373,2.3255813953488373,1,3
openstack/os-refresh-config,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.1627906976744187,1,3
openstack/os-refresh-config,openstack/devstack-plugin-cookiecutter,Core,4.878048780487805,1.25,2,2
openstack/os-refresh-config,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.25,2,2
openstack/os-refresh-config,openstack/xstatic-graphlib,Core,0.0,1.2658227848101267,0,1
openstack/os-refresh-config,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/os-refresh-config,openstack/openstack-ansible-repo_build,Core,5.4945054945054945,2.027027027027027,7,12
openstack/os-refresh-config,openstack/openstack-ansible-repo_build,Non core,2.197802197802198,6.081081081081082,7,12
openstack/os-refresh-config,openstack/xstatic-bootstrap-datepicker,Core,4.545454545454546,0.0,3,4
openstack/os-refresh-config,openstack/xstatic-bootstrap-datepicker,Non core,2.272727272727273,4.49438202247191,3,4
openstack/os-refresh-config,openstack/xstatic-hogan,Core,2.4390243902439024,0.0,1,1
openstack/os-refresh-config,openstack/xstatic-hogan,Non core,0.0,1.2345679012345678,1,1
openstack/os-refresh-config,openstack/xstatic-jquery.quicksearch,Core,2.4390243902439024,0.0,1,1
openstack/os-refresh-config,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.2345679012345678,1,1
openstack/os-refresh-config,openstack/openstack-ansible-os_molteniron,Core,5.172413793103448,2.0408163265306123,5,9
openstack/os-refresh-config,openstack/openstack-ansible-os_molteniron,Non core,3.4482758620689653,7.142857142857142,5,9
openstack/os-refresh-config,openstack/xstatic-angular-lrdragndrop,Core,4.651162790697675,2.380952380952381,3,6
openstack/os-refresh-config,openstack/xstatic-angular-lrdragndrop,Non core,2.3255813953488373,4.761904761904762,3,6
openstack/os-refresh-config,openstack/faafo,Core,11.11111111111111,1.1111111111111112,5,4
openstack/os-refresh-config,openstack/faafo,Non core,0.0,3.3333333333333335,5,4
openstack/os-refresh-config,openstack/xstatic-angular-bootstrap,Core,4.3478260869565215,1.1111111111111112,3,5
openstack/os-refresh-config,openstack/xstatic-angular-bootstrap,Non core,2.1739130434782608,4.444444444444445,3,5
openstack/os-refresh-config,openstack/networking-calico,Core,7.575757575757576,1.5873015873015872,7,8
openstack/os-refresh-config,openstack/networking-calico,Non core,3.0303030303030303,4.761904761904762,7,8
openstack/os-refresh-config,openstack/xstatic-angular-gettext,Core,4.651162790697675,0.0,3,4
openstack/os-refresh-config,openstack/xstatic-angular-gettext,Non core,2.3255813953488373,4.651162790697675,3,4
openstack/os-refresh-config,openstack/shotgun,Core,1.7543859649122806,0.6802721088435374,2,3
openstack/os-refresh-config,openstack/shotgun,Non core,1.7543859649122806,1.3605442176870748,2,3
openstack/os-refresh-config,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-aioeventlet,Non core,2.564102564102564,1.2987012987012987,1,1
openstack/os-refresh-config,openstack/fuel-devops,Core,5.208333333333334,0.9615384615384616,5,9
openstack/os-refresh-config,openstack/fuel-devops,Non core,0.0,3.3653846153846154,5,9
openstack/os-refresh-config,openstack/fuel-plugin-murano,Core,4.0,1.9607843137254901,2,4
openstack/os-refresh-config,openstack/fuel-plugin-murano,Non core,0.0,1.9607843137254901,2,4
openstack/os-refresh-config,openstack/fuel-web,Core,2.479338842975207,0.881057268722467,8,12
openstack/os-refresh-config,openstack/fuel-web,Non core,0.8264462809917356,1.762114537444934,8,12
openstack/os-refresh-config,openstack/fuel-plugins,Core,5.0,1.1695906432748537,5,6
openstack/os-refresh-config,openstack/fuel-plugins,Non core,1.25,2.3391812865497075,5,6
openstack/os-refresh-config,openstack/fuel-virtualbox,Core,4.25531914893617,1.0416666666666665,2,2
openstack/os-refresh-config,openstack/fuel-virtualbox,Non core,0.0,1.0416666666666665,2,2
openstack/os-refresh-config,openstack/fuel-ostf,Core,4.615384615384616,1.4388489208633095,7,10
openstack/os-refresh-config,openstack/fuel-ostf,Non core,0.7692307692307693,2.158273381294964,7,10
openstack/os-refresh-config,openstack/fuel-qa,Core,2.5316455696202533,0.6389776357827476,5,8
openstack/os-refresh-config,openstack/fuel-qa,Non core,0.6329113924050633,1.9169329073482428,5,8
openstack/os-refresh-config,openstack/fuel-specs,Core,2.898550724637681,1.092896174863388,4,8
openstack/os-refresh-config,openstack/fuel-specs,Non core,0.0,1.092896174863388,4,8
openstack/os-refresh-config,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.166666666666666,1.0416666666666665,2,2
openstack/os-refresh-config,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.0416666666666665,2,2
openstack/os-refresh-config,openstack/fuel-nailgun-agent,Core,2.666666666666667,1.1976047904191618,2,6
openstack/os-refresh-config,openstack/fuel-nailgun-agent,Non core,0.0,2.3952095808383236,2,6
openstack/os-refresh-config,openstack/fuel-mirror,Core,4.3478260869565215,1.1764705882352942,3,8
openstack/os-refresh-config,openstack/fuel-mirror,Non core,0.0,3.5294117647058822,3,8
openstack/os-refresh-config,openstack/fuel-menu,Core,1.3888888888888888,1.6216216216216217,2,5
openstack/os-refresh-config,openstack/fuel-menu,Non core,1.3888888888888888,1.0810810810810811,2,5
openstack/os-refresh-config,openstack/fuel-main,Core,2.8901734104046244,1.2698412698412698,5,9
openstack/os-refresh-config,openstack/fuel-main,Non core,0.0,1.5873015873015872,5,9
openstack/os-refresh-config,openstack/fuel-ui,Core,2.5316455696202533,1.2422360248447204,2,4
openstack/os-refresh-config,openstack/fuel-ui,Non core,0.0,1.2422360248447204,2,4
openstack/os-refresh-config,openstack/fuel-library,Core,3.0172413793103448,0.9940357852882704,7,12
openstack/os-refresh-config,openstack/fuel-library,Non core,0.0,1.3916500994035785,7,12
openstack/os-refresh-config,openstack/fuel-dev-tools,Core,8.16326530612245,1.0638297872340425,4,4
openstack/os-refresh-config,openstack/fuel-dev-tools,Non core,0.0,3.1914893617021276,4,4
openstack/os-refresh-config,openstack/fuel-stats,Core,7.2727272727272725,0.8403361344537815,5,5
openstack/os-refresh-config,openstack/fuel-stats,Non core,1.8181818181818181,3.361344537815126,5,5
openstack/os-refresh-config,openstack/fuel-nailgun-extension-converted-serializers,Core,2.4390243902439024,1.2658227848101267,1,2
openstack/os-refresh-config,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.2658227848101267,1,2
openstack/os-refresh-config,openstack/fuel-nailgun-extension-iac,Core,4.761904761904762,1.2345679012345678,2,2
openstack/os-refresh-config,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.2345679012345678,2,2
openstack/os-refresh-config,openstack/fuel-plugin-murano-tests,Core,2.0,0.9708737864077669,1,3
openstack/os-refresh-config,openstack/fuel-plugin-murano-tests,Non core,0.0,1.9417475728155338,1,3
openstack/os-refresh-config,openstack/fuel-astute,Core,3.9603960396039604,1.3574660633484164,4,8
openstack/os-refresh-config,openstack/fuel-astute,Non core,0.0,2.262443438914027,4,8
openstack/os-refresh-config,openstack/fuel-docs,Core,1.5151515151515151,1.0498687664041995,3,10
openstack/os-refresh-config,openstack/fuel-docs,Non core,0.7575757575757576,1.574803149606299,3,10
openstack/os-refresh-config,openstack/fuel-agent,Core,5.88235294117647,0.9090909090909091,7,5
openstack/os-refresh-config,openstack/fuel-agent,Non core,0.9803921568627451,1.3636363636363635,7,5
openstack/os-refresh-config,openstack/fuel-octane,Core,7.575757575757576,0.7874015748031495,5,5
openstack/os-refresh-config,openstack/fuel-octane,Non core,0.0,3.149606299212598,5,5
openstack/os-refresh-config,openstack/tuning-box,Core,2.272727272727273,0.9900990099009901,1,2
openstack/os-refresh-config,openstack/tuning-box,Non core,0.0,0.9900990099009901,1,2
openstack/os-refresh-config,openstack/python-fuelclient,Core,4.854368932038835,1.8691588785046727,6,9
openstack/os-refresh-config,openstack/python-fuelclient,Non core,0.9708737864077669,2.336448598130841,6,9
openstack/os-refresh-config,openstack/neutron-interconnection,Core,0.0,2.3255813953488373,1,2
openstack/os-refresh-config,openstack/neutron-interconnection,Non core,2.4390243902439024,0.0,1,2
openstack/os-refresh-config,openstack/openstack-chef-repo,Core,3.8461538461538463,0.78125,3,3
openstack/os-refresh-config,openstack/openstack-chef-repo,Non core,0.0,1.5625,3,3
openstack/os-refresh-config,openstack/os-acc,Core,0.0,2.1505376344086025,0,2
openstack/os-refresh-config,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/os-refresh-config,openstack/openstack-ansible-os_zaqar,Core,7.246376811594203,1.7094017094017095,7,8
openstack/os-refresh-config,openstack/openstack-ansible-os_zaqar,Non core,2.898550724637681,5.128205128205128,7,8
openstack/os-refresh-config,openstack/openstack-ansible-os_watcher,Core,4.545454545454546,2.7777777777777777,5,9
openstack/os-refresh-config,openstack/openstack-ansible-os_watcher,Non core,3.0303030303030303,5.555555555555555,5,9
openstack/os-refresh-config,openstack/openstack-ansible-os_searchlight,Core,5.172413793103448,0.9615384615384616,5,4
openstack/os-refresh-config,openstack/openstack-ansible-os_searchlight,Non core,3.4482758620689653,2.8846153846153846,5,4
openstack/os-refresh-config,openstack/xstatic-angular-vis,Core,2.5,0.0,1,0
openstack/os-refresh-config,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/os-refresh-config,openstack/xstatic-font-awesome,Core,4.651162790697675,0.0,3,4
openstack/os-refresh-config,openstack/xstatic-font-awesome,Non core,2.3255813953488373,4.651162790697675,3,4
openstack/os-refresh-config,openstack/xstatic-jasmine,Core,4.25531914893617,0.0,3,3
openstack/os-refresh-config,openstack/xstatic-jasmine,Non core,2.127659574468085,3.3707865168539324,3,3
openstack/os-refresh-config,openstack/xstatic-angular-notify,Core,2.5,0.0,1,0
openstack/os-refresh-config,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/os-refresh-config,openstack/xstatic-angular-material,Core,4.878048780487805,0.0,2,0
openstack/os-refresh-config,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/os-refresh-config,openstack/tempest-tripleo-ui,Core,4.878048780487805,3.488372093023256,2,3
openstack/os-refresh-config,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,3
openstack/os-refresh-config,openstack/docs-specs,Core,7.5,2.197802197802198,7,10
openstack/os-refresh-config,openstack/docs-specs,Non core,1.25,1.465201465201465,7,10
openstack/os-refresh-config,openstack/release-schedule-generator,Core,4.878048780487805,2.5,2,3
openstack/os-refresh-config,openstack/release-schedule-generator,Non core,0.0,1.25,2,3
openstack/os-refresh-config,openstack-infra/opendev-website,Core,2.5,2.4691358024691357,1,2
openstack/os-refresh-config,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/os-refresh-config,openstack/castellan-ui,Core,4.651162790697675,2.1505376344086025,2,4
openstack/os-refresh-config,openstack/castellan-ui,Non core,0.0,2.1505376344086025,2,4
openstack/os-refresh-config,openstack-attic/compute-api,Core,5.084745762711865,2.7522935779816518,4,4
openstack/os-refresh-config,openstack-attic/compute-api,Non core,1.694915254237288,0.9174311926605505,4,4
openstack/os-refresh-config,openstack/charm-neutron-api-odl,Core,2.083333333333333,0.0,2,1
openstack/os-refresh-config,openstack/charm-neutron-api-odl,Non core,2.083333333333333,1.1494252873563218,2,1
openstack/os-refresh-config,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/os-refresh-config,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/os-refresh-config,openstack/charm-murano,Core,2.4390243902439024,0.0,1,1
openstack/os-refresh-config,openstack/charm-murano,Non core,0.0,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/charm-openvswitch-odl,Core,2.0408163265306123,0.0,1,1
openstack/os-refresh-config,openstack/charm-openvswitch-odl,Non core,0.0,1.1764705882352942,1,1
openstack/os-refresh-config,openstack/charm-interface-odl-controller-api,Core,4.878048780487805,0.0,2,1
openstack/os-refresh-config,openstack/charm-interface-odl-controller-api,Non core,0.0,1.2658227848101267,2,1
openstack/os-refresh-config,openstack/charm-glusterfs,Core,2.4390243902439024,0.0,1,1
openstack/os-refresh-config,openstack/charm-glusterfs,Non core,0.0,1.1904761904761905,1,1
openstack/os-refresh-config,openstack/charm-trove,Core,2.2222222222222223,0.0,2,1
openstack/os-refresh-config,openstack/charm-trove,Non core,2.2222222222222223,1.2048192771084338,2,1
openstack/os-refresh-config,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-positional,Non core,2.5,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-requests-unixsocket,Non core,2.4390243902439024,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-traceback2,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-ryu,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-linecache2,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-gabbi,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-cotyledon,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-migrate,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/fuxi,Core,4.761904761904762,1.7094017094017095,4,6
openstack/os-refresh-config,openstack/fuxi,Non core,1.5873015873015872,3.418803418803419,4,6
openstack/os-refresh-config,openstack/xstatic-filesaver,Core,2.5,0.0,1,0
openstack/os-refresh-config,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/os-refresh-config,openstack/xstatic-angular-uuid,Core,2.5,0.0,1,0
openstack/os-refresh-config,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/os-refresh-config,openstack/bandit,Core,5.319148936170213,2.877697841726619,5,8
openstack/os-refresh-config,openstack/bandit,Non core,0.0,2.877697841726619,5,8
openstack/os-refresh-config,openstack/xstatic-angular-smart-table,Core,2.380952380952381,0.0,1,1
openstack/os-refresh-config,openstack/xstatic-angular-smart-table,Non core,0.0,1.2048192771084338,1,1
openstack/os-refresh-config,openstack/xstatic-bootswatch,Core,4.878048780487805,0.0,3,4
openstack/os-refresh-config,openstack/xstatic-bootswatch,Non core,2.4390243902439024,4.651162790697675,3,4
openstack/os-refresh-config,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-msgpack-python,Non core,2.5,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/xstatic-d3,Core,4.761904761904762,0.0,3,4
openstack/os-refresh-config,openstack/xstatic-d3,Non core,2.380952380952381,4.651162790697675,3,4
openstack/os-refresh-config,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/os-refresh-config,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/os-refresh-config,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-pymemcache,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-novnc,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/instack,Core,13.461538461538462,11.458333333333332,10,17
openstack/os-refresh-config,openstack/instack,Non core,5.769230769230769,6.25,10,17
openstack/os-refresh-config,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-pysaml2,Non core,2.5,1.25,1,1
openstack/os-refresh-config,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-trollius,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-autobahn,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-pyldap,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/astara,Core,5.47945205479452,1.680672268907563,4,7
openstack/os-refresh-config,openstack/astara,Non core,0.0,4.201680672268908,4,7
openstack/os-refresh-config,openstack/astara-appliance,Core,5.88235294117647,2.127659574468085,3,7
openstack/os-refresh-config,openstack/astara-appliance,Non core,0.0,5.319148936170213,3,7
openstack/os-refresh-config,openstack/astara-horizon,Core,4.444444444444445,1.1111111111111112,2,4
openstack/os-refresh-config,openstack/astara-horizon,Non core,0.0,3.3333333333333335,2,4
openstack/os-refresh-config,openstack/astara-neutron,Core,4.081632653061225,1.1235955056179776,2,6
openstack/os-refresh-config,openstack/astara-neutron,Non core,0.0,5.617977528089887,2,6
openstack/os-refresh-config,openstack/anchor,Core,4.6875,0.8771929824561403,3,6
openstack/os-refresh-config,openstack/anchor,Non core,0.0,4.385964912280701,3,6
openstack/os-refresh-config,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/os-refresh-config,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/os-refresh-config,openstack/fuxi-golang,Core,2.564102564102564,1.25,1,1
openstack/os-refresh-config,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/fuxi-kubernetes,Core,2.5,1.1904761904761905,1,2
openstack/os-refresh-config,openstack/fuxi-kubernetes,Non core,0.0,1.1904761904761905,1,2
openstack/os-refresh-config,openstack-infra/puppet-odsreg,Core,4.651162790697675,3.5294117647058822,2,6
openstack/os-refresh-config,openstack-infra/puppet-odsreg,Non core,0.0,3.5294117647058822,2,6
openstack/os-refresh-config,openstack-infra/puppet-docker_registry,Core,2.564102564102564,0.0,1,0
openstack/os-refresh-config,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/os-refresh-config,openstack/releasestatus,Core,5.0,1.2195121951219512,2,3
openstack/os-refresh-config,openstack/releasestatus,Non core,0.0,2.4390243902439024,2,3
openstack/os-refresh-config,openstack-infra/vinz-webclient,Core,2.564102564102564,0.0,1,0
openstack/os-refresh-config,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/os-refresh-config,openstack/activity-board,Core,7.8431372549019605,2.5,4,5
openstack/os-refresh-config,openstack/activity-board,Non core,0.0,1.6666666666666667,4,5
openstack/os-refresh-config,openstack-infra/beaker-localhost,Core,2.564102564102564,1.282051282051282,1,1
openstack/os-refresh-config,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/os-refresh-config,openstack-infra/beaker-nodepool,Core,2.564102564102564,1.282051282051282,1,1
openstack/os-refresh-config,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/rst2bash,Core,4.878048780487805,1.1764705882352942,2,2
openstack/os-refresh-config,openstack/rst2bash,Non core,0.0,1.1764705882352942,2,2
openstack/os-refresh-config,openstack/kolla-kubernetes,Core,4.040404040404041,1.5625,6,5
openstack/os-refresh-config,openstack/kolla-kubernetes,Non core,2.0202020202020203,1.0416666666666665,6,5
openstack/os-refresh-config,openstack/cue-dashboard,Core,6.382978723404255,1.1904761904761905,3,4
openstack/os-refresh-config,openstack/cue-dashboard,Non core,0.0,3.571428571428571,3,4
openstack/os-refresh-config,openstack/python-cueclient,Core,6.122448979591836,2.4096385542168677,4,5
openstack/os-refresh-config,openstack/python-cueclient,Non core,2.0408163265306123,3.614457831325301,4,5
openstack/os-refresh-config,openstack/cue,Core,6.0606060606060606,1.9047619047619049,5,7
openstack/os-refresh-config,openstack/cue,Non core,1.5151515151515151,4.761904761904762,5,7
openstack/os-refresh-config,openstack/app-catalog,Core,6.315789473684211,1.4705882352941175,6,6
openstack/os-refresh-config,openstack/app-catalog,Non core,0.0,2.941176470588235,6,6
openstack/os-refresh-config,openstack-attic/identity-api,Core,5.194805194805195,3.289473684210526,5,8
openstack/os-refresh-config,openstack-attic/identity-api,Non core,1.2987012987012987,1.9736842105263157,5,8
openstack/os-refresh-config,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-fixtures,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/python-magnetodbclient,Core,2.3255813953488373,0.0,1,2
openstack/os-refresh-config,openstack/python-magnetodbclient,Non core,0.0,2.3529411764705883,1,2
openstack/os-refresh-config,openstack/app-catalog-ui,Core,9.090909090909092,1.098901098901099,4,3
openstack/os-refresh-config,openstack/app-catalog-ui,Non core,0.0,2.197802197802198,4,3
openstack/os-refresh-config,openstack/salt-formula-kubernetes,Core,2.272727272727273,0.0,1,1
openstack/os-refresh-config,openstack/salt-formula-kubernetes,Non core,0.0,1.2048192771084338,1,1
openstack/os-refresh-config,openstack/app-catalog-common,Core,0.0,1.282051282051282,0,2
openstack/os-refresh-config,openstack/app-catalog-common,Non core,0.0,1.282051282051282,0,2
openstack/os-refresh-config,openstack/python-appcatalogclient,Core,2.380952380952381,2.5,1,3
openstack/os-refresh-config,openstack/python-appcatalogclient,Non core,0.0,1.25,1,3
openstack/os-refresh-config,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/os-refresh-config,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/os-refresh-config,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-nova,Non core,2.380952380952381,1.25,1,1
openstack/os-refresh-config,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-kazoo,Non core,2.5,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-congressclient,Non core,2.4390243902439024,1.2658227848101267,1,1
openstack/os-refresh-config,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/os-refresh-config,openstack/deb-congress,Non core,0.0,1.2987012987012987,0,1
openstack/os-refresh-config,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-python-os-net-config,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-ironic,Non core,2.380952380952381,1.2345679012345678,1,1
openstack/os-refresh-config,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/os-refresh-config,openstack/deb-swauth,Non core,2.5,1.282051282051282,1,1
openstack/os-refresh-config,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
