projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_barbican,openstack/manila-ui,Core,4.132231404958678,2.9585798816568047,11,17
openstack/openstack-ansible-os_barbican,openstack/manila-ui,Non core,4.958677685950414,7.100591715976331,11,17
openstack/openstack-ansible-os_barbican,openstack/devstack-plugin-nfs,Core,3.125,3.0303030303030303,2,4
openstack/openstack-ansible-os_barbican,openstack/devstack-plugin-nfs,Non core,0.0,1.0101010101010102,2,4
openstack/openstack-ansible-os_barbican,openstack/taskflow,Core,4.666666666666667,3.111111111111111,9,17
openstack/openstack-ansible-os_barbican,openstack/taskflow,Non core,1.3333333333333335,4.444444444444445,9,17
openstack/openstack-ansible-os_barbican,openstack/python-cyborgclient,Core,3.79746835443038,3.4482758620689653,6,7
openstack/openstack-ansible-os_barbican,openstack/python-cyborgclient,Non core,3.79746835443038,2.586206896551724,6,7
openstack/openstack-ansible-os_barbican,openstack/zun,Core,4.49438202247191,2.4193548387096775,17,21
openstack/openstack-ansible-os_barbican,openstack/zun,Non core,5.056179775280898,6.048387096774194,17,21
openstack/openstack-ansible-os_barbican,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/ansible-role-python_venv_build,Core,19.696969696969695,21.978021978021978,19,29
openstack/openstack-ansible-os_barbican,openstack/ansible-role-python_venv_build,Non core,9.090909090909092,9.89010989010989,19,29
openstack/openstack-ansible-os_barbican,openstack/mistral-dashboard,Core,4.545454545454546,1.36986301369863,7,13
openstack/openstack-ansible-os_barbican,openstack/mistral-dashboard,Non core,1.8181818181818181,7.534246575342466,7,13
openstack/openstack-ansible-os_barbican,openstack/mistral-lib,Core,5.617977528089887,3.361344537815126,8,14
openstack/openstack-ansible-os_barbican,openstack/mistral-lib,Non core,3.3707865168539324,8.403361344537815,8,14
openstack/openstack-ansible-os_barbican,openstack/monasca-events-api,Core,7.142857142857142,2.912621359223301,9,9
openstack/openstack-ansible-os_barbican,openstack/monasca-events-api,Non core,5.714285714285714,5.825242718446602,9,9
openstack/openstack-ansible-os_barbican,openstack/python-zaqarclient,Core,5.839416058394161,2.7777777777777777,11,15
openstack/openstack-ansible-os_barbican,openstack/python-zaqarclient,Non core,2.18978102189781,5.555555555555555,11,15
openstack/openstack-ansible-os_barbican,openstack/monasca-api,Core,5.172413793103448,3.2128514056224895,13,21
openstack/openstack-ansible-os_barbican,openstack/monasca-api,Non core,2.2988505747126435,5.220883534136546,13,21
openstack/openstack-ansible-os_barbican,openstack/monasca-persister,Core,5.982905982905983,4.093567251461988,10,17
openstack/openstack-ansible-os_barbican,openstack/monasca-persister,Non core,2.564102564102564,5.847953216374268,10,17
openstack/openstack-ansible-os_barbican,openstack/monasca-notification,Core,6.722689075630252,3.6363636363636362,11,13
openstack/openstack-ansible-os_barbican,openstack/monasca-notification,Non core,2.5210084033613445,4.242424242424243,11,13
openstack/openstack-ansible-os_barbican,openstack/python-saharaclient,Core,3.4722222222222223,2.094240837696335,6,11
openstack/openstack-ansible-os_barbican,openstack/python-saharaclient,Non core,0.6944444444444444,3.664921465968586,6,11
openstack/openstack-ansible-os_barbican,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_placement,Core,16.39344262295082,20.238095238095237,17,22
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_placement,Non core,11.475409836065573,5.952380952380952,17,22
openstack/openstack-ansible-os_barbican,openstack/openstackdocstheme,Core,5.172413793103448,6.470588235294119,9,15
openstack/openstack-ansible-os_barbican,openstack/openstackdocstheme,Non core,2.586206896551724,2.3529411764705883,9,15
openstack/openstack-ansible-os_barbican,openstack/sahara,Core,3.9215686274509802,2.898550724637681,20,27
openstack/openstack-ansible-os_barbican,openstack/sahara,Non core,2.6143790849673203,3.6231884057971016,20,27
openstack/openstack-ansible-os_barbican,openstack/ironic-ui,Core,6.730769230769231,3.4965034965034967,12,15
openstack/openstack-ansible-os_barbican,openstack/ironic-ui,Non core,4.807692307692308,6.993006993006993,12,15
openstack/openstack-ansible-os_barbican,openstack/oslo.serialization,Core,4.424778761061947,3.1645569620253164,11,16
openstack/openstack-ansible-os_barbican,openstack/oslo.serialization,Non core,5.3097345132743365,6.962025316455696,11,16
openstack/openstack-ansible-os_barbican,openstack/oslo.context,Core,3.8461538461538463,3.125,10,17
openstack/openstack-ansible-os_barbican,openstack/oslo.context,Non core,5.769230769230769,7.5,10,17
openstack/openstack-ansible-os_barbican,openstack/oslo.limit,Core,2.4390243902439024,3.5398230088495577,9,11
openstack/openstack-ansible-os_barbican,openstack/oslo.limit,Non core,8.536585365853659,6.1946902654867255,9,11
openstack/openstack-ansible-os_barbican,openstack/oslo.middleware,Core,3.076923076923077,2.73224043715847,9,17
openstack/openstack-ansible-os_barbican,openstack/oslo.middleware,Non core,3.8461538461538463,6.557377049180328,9,17
openstack/openstack-ansible-os_barbican,openstack/oslo.reports,Core,5.555555555555555,3.6231884057971016,11,19
openstack/openstack-ansible-os_barbican,openstack/oslo.reports,Non core,6.666666666666667,10.144927536231885,11,19
openstack/openstack-ansible-os_barbican,openstack/futurist,Core,5.263157894736842,2.3622047244094486,6,12
openstack/openstack-ansible-os_barbican,openstack/futurist,Non core,1.0526315789473684,7.086614173228346,6,12
openstack/openstack-ansible-os_barbican,openstack/oslo.i18n,Core,3.669724770642202,3.1055900621118013,9,17
openstack/openstack-ansible-os_barbican,openstack/oslo.i18n,Non core,4.587155963302752,7.453416149068323,9,17
openstack/openstack-ansible-os_barbican,openstack/sushy-oem-idrac,Core,0.0,1.0,0,1
openstack/openstack-ansible-os_barbican,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_barbican,openstack/python-dracclient,Core,2.197802197802198,1.5267175572519083,5,14
openstack/openstack-ansible-os_barbican,openstack/python-dracclient,Non core,3.296703296703297,9.16030534351145,5,14
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_adjutant,Core,6.779661016949152,11.538461538461538,5,10
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_adjutant,Non core,1.694915254237288,1.282051282051282,5,10
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_masakari,Core,23.4375,22.47191011235955,26,39
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_masakari,Non core,17.1875,21.34831460674157,26,39
openstack/openstack-ansible-os_barbican,openstack/ansible-role-systemd_mount,Core,17.46031746031746,24.050632911392405,14,24
openstack/openstack-ansible-os_barbican,openstack/ansible-role-systemd_mount,Non core,4.761904761904762,6.329113924050633,14,24
openstack/openstack-ansible-os_barbican,openstack/python-senlinclient,Core,5.9259259259259265,3.1055900621118013,14,22
openstack/openstack-ansible-os_barbican,openstack/python-senlinclient,Non core,4.444444444444445,10.559006211180124,14,22
openstack/openstack-ansible-os_barbican,openstack/senlin-dashboard,Core,3.8834951456310676,2.631578947368421,11,16
openstack/openstack-ansible-os_barbican,openstack/senlin-dashboard,Non core,6.796116504854369,7.894736842105263,11,16
openstack/openstack-ansible-os_barbican,openstack/networking-generic-switch,Core,5.357142857142857,3.4722222222222223,9,12
openstack/openstack-ansible-os_barbican,openstack/networking-generic-switch,Non core,2.6785714285714284,4.861111111111112,9,12
openstack/openstack-ansible-os_barbican,openstack/sahara-image-elements,Core,5.128205128205128,0.0,7,5
openstack/openstack-ansible-os_barbican,openstack/sahara-image-elements,Non core,0.8547008547008548,3.1847133757961785,7,5
openstack/openstack-ansible-os_barbican,openstack/ansible-role-thales-hsm,Core,1.639344262295082,8.13953488372093,1,7
openstack/openstack-ansible-os_barbican,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,7
openstack/openstack-ansible-os_barbican,openstack/ansible-role-atos-hsm,Core,0.0,4.597701149425287,0,4
openstack/openstack-ansible-os_barbican,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,4
openstack/openstack-ansible-os_barbican,openstack/adjutant-ui,Core,3.0303030303030303,3.296703296703297,3,5
openstack/openstack-ansible-os_barbican,openstack/adjutant-ui,Non core,1.5151515151515151,2.197802197802198,3,5
openstack/openstack-ansible-os_barbican,openstack/sahara-extra,Core,4.301075268817205,1.574803149606299,6,7
openstack/openstack-ansible-os_barbican,openstack/sahara-extra,Non core,2.1505376344086025,3.937007874015748,6,7
openstack/openstack-ansible-os_barbican,openstack/blazar-nova,Core,4.705882352941177,4.23728813559322,5,17
openstack/openstack-ansible-os_barbican,openstack/blazar-nova,Non core,1.1764705882352942,10.16949152542373,5,17
openstack/openstack-ansible-os_barbican,openstack/oslo.service,Core,4.3478260869565215,3.5000000000000004,12,20
openstack/openstack-ansible-os_barbican,openstack/oslo.service,Non core,4.3478260869565215,6.5,12,20
openstack/openstack-ansible-os_barbican,openstack/blazar-dashboard,Core,4.0,3.571428571428571,7,18
openstack/openstack-ansible-os_barbican,openstack/blazar-dashboard,Non core,5.333333333333334,12.5,7,18
openstack/openstack-ansible-os_barbican,openstack/paunch,Core,3.9603960396039604,3.508771929824561,5,16
openstack/openstack-ansible-os_barbican,openstack/paunch,Non core,0.9900990099009901,5.847953216374268,5,16
openstack/openstack-ansible-os_barbican,openstack/service-types-authority,Core,4.054054054054054,3.64963503649635,5,7
openstack/openstack-ansible-os_barbican,openstack/service-types-authority,Non core,2.7027027027027026,1.4598540145985401,5,7
openstack/openstack-ansible-os_barbican,openstack/python-ironic-inspector-client,Core,8.421052631578947,3.4482758620689653,11,16
openstack/openstack-ansible-os_barbican,openstack/python-ironic-inspector-client,Non core,3.1578947368421053,7.586206896551724,11,16
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-memcached_server,Core,26.027397260273972,24.731182795698924,32,45
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-memcached_server,Non core,17.80821917808219,23.655913978494624,32,45
openstack/openstack-ansible-os_barbican,openstack/os-testr,Core,3.061224489795918,2.7210884353741496,9,15
openstack/openstack-ansible-os_barbican,openstack/os-testr,Non core,6.122448979591836,7.482993197278912,9,15
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-ceph_client,Core,21.794871794871796,25.49019607843137,32,48
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-ceph_client,Non core,19.230769230769234,21.568627450980394,32,48
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_magnum,Core,26.31578947368421,24.074074074074073,38,50
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_magnum,Non core,23.684210526315788,22.22222222222222,38,50
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_blazar,Core,20.3125,21.59090909090909,24,33
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_blazar,Non core,17.1875,15.909090909090908,24,33
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_designate,Core,30.136986301369863,26.923076923076923,46,61
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_designate,Non core,32.87671232876712,31.73076923076923,46,61
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_gnocchi,Core,23.456790123456788,27.835051546391753,36,52
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_gnocchi,Non core,20.98765432098765,25.773195876288657,36,52
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_senlin,Core,7.017543859649122,10.38961038961039,5,12
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_senlin,Non core,1.7543859649122806,5.194805194805195,5,12
openstack/openstack-ansible-os_barbican,openstack/ptgbot,Core,5.797101449275362,4.0,4,6
openstack/openstack-ansible-os_barbican,openstack/ptgbot,Non core,0.0,2.0,4,6
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_zun,Core,22.58064516129032,23.52941176470588,25,32
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-os_zun,Non core,17.741935483870968,14.117647058823529,25,32
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-repo_server,Core,23.170731707317074,22.52252252252252,33,44
openstack/openstack-ansible-os_barbican,openstack/openstack-ansible-repo_server,Non core,17.073170731707318,17.117117117117118,33,44
openstack/openstack-ansible-os_barbican,openstack/python-watcherclient,Core,6.2015503875969,3.4965034965034967,13,17
openstack/openstack-ansible-os_barbican,openstack/python-watcherclient,Non core,3.875968992248062,8.391608391608392,13,17
openstack/openstack-ansible-os_barbican,openstack/heat-agents,Core,4.49438202247191,1.9736842105263157,7,13
openstack/openstack-ansible-os_barbican,openstack/heat-agents,Non core,3.3707865168539324,6.578947368421052,7,13
openstack/openstack-ansible-os_barbican,openstack/oslo.rootwrap,Core,4.132231404958678,3.3333333333333335,10,16
openstack/openstack-ansible-os_barbican,openstack/oslo.rootwrap,Non core,4.132231404958678,5.555555555555555,10,16
openstack/openstack-ansible-os_barbican,openstack/automaton,Core,3.5294117647058822,3.6036036036036037,5,11
openstack/openstack-ansible-os_barbican,openstack/automaton,Non core,2.3529411764705883,6.306306306306306,5,11
openstack/openstack-ansible-os_barbican,openstack/debtcollector,Core,4.2105263157894735,2.727272727272727,7,11
openstack/openstack-ansible-os_barbican,openstack/debtcollector,Non core,3.1578947368421053,7.2727272727272725,7,11
openstack/openstack-ansible-os_barbican,openstack/vitrage-dashboard,Core,5.3097345132743365,2.2222222222222223,12,12
openstack/openstack-ansible-os_barbican,openstack/vitrage-dashboard,Non core,5.3097345132743365,6.666666666666667,12,12
openstack/openstack-ansible-os_barbican,openstack/oslotest,Core,5.5045871559633035,3.3333333333333335,10,17
openstack/openstack-ansible-os_barbican,openstack/oslotest,Non core,3.669724770642202,8.0,10,17
openstack/openstack-ansible-os_barbican,openstack/kayobe-config,Core,2.9850746268656714,1.1764705882352942,2,1
openstack/openstack-ansible-os_barbican,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_barbican,openstack/compute-hyperv,Core,4.651162790697675,2.7522935779816518,6,10
openstack/openstack-ansible-os_barbican,openstack/compute-hyperv,Non core,2.3255813953488373,6.422018348623854,6,10
openstack/openstack-ansible-os_barbican,openstack/python-cloudkittyclient,Core,3.669724770642202,3.0534351145038165,11,18
openstack/openstack-ansible-os_barbican,openstack/python-cloudkittyclient,Non core,6.422018348623854,10.687022900763358,11,18
openstack/openstack-ansible-os_barbican,openstack/charm-interface-keystone,Core,2.857142857142857,1.1111111111111112,3,5
openstack/openstack-ansible-os_barbican,openstack/charm-interface-keystone,Non core,1.4285714285714286,4.444444444444445,3,5
openstack/openstack-ansible-os_barbican,openstack/cloudkitty-dashboard,Core,5.208333333333334,4.545454545454546,9,23
openstack/openstack-ansible-os_barbican,openstack/cloudkitty-dashboard,Non core,4.166666666666666,12.878787878787879,9,23
openstack/openstack-ansible-os_barbican,openstack/networking-hyperv,Core,7.920792079207921,4.3478260869565215,10,15
openstack/openstack-ansible-os_barbican,openstack/networking-hyperv,Non core,1.9801980198019802,8.695652173913043,10,15
openstack/openstack-ansible-os_barbican,openstack/i18n,Core,6.451612903225806,3.64963503649635,8,12
openstack/openstack-ansible-os_barbican,openstack/i18n,Non core,2.1505376344086025,5.109489051094891,8,12
openstack/openstack-ansible-os_barbican,openstack/sahara-tests,Core,8.13953488372093,3.6764705882352944,11,9
openstack/openstack-ansible-os_barbican,openstack/sahara-tests,Non core,4.651162790697675,2.941176470588235,11,9
openstack/openstack-ansible-os_barbican,openstack/python-zunclient,Core,4.651162790697675,1.744186046511628,13,10
openstack/openstack-ansible-os_barbican,openstack/python-zunclient,Non core,5.426356589147287,4.069767441860465,13,10
openstack/openstack-ansible-os_barbican,openstack/sahara-plugin-cdh,Core,2.941176470588235,4.3478260869565215,3,8
openstack/openstack-ansible-os_barbican,openstack/sahara-plugin-cdh,Non core,1.4705882352941175,4.3478260869565215,3,8
openstack/openstack-ansible-os_barbican,openstack/monasca-ui,Core,5.64516129032258,2.6178010471204187,11,18
openstack/openstack-ansible-os_barbican,openstack/monasca-ui,Non core,3.225806451612903,6.806282722513089,11,18
openstack/openstack-ansible-os_barbican,openstack/python-adjutantclient,Core,4.477611940298507,2.3255813953488373,3,5
openstack/openstack-ansible-os_barbican,openstack/python-adjutantclient,Non core,0.0,3.488372093023256,3,5
openstack/openstack-ansible-os_barbican,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/ansible-role-lunasa-hsm,Core,1.694915254237288,3.75,1,3
openstack/openstack-ansible-os_barbican,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_barbican,openstack/monasca-thresh,Core,3.7037037037037033,0.0,5,3
openstack/openstack-ansible-os_barbican,openstack/monasca-thresh,Non core,2.4691358024691357,2.479338842975207,5,3
openstack/openstack-ansible-os_barbican,openstack/heat-specs,Core,3.2,1.5873015873015872,4,10
openstack/openstack-ansible-os_barbican,openstack/heat-specs,Non core,0.0,2.380952380952381,4,10
openstack/openstack-ansible-os_barbican,openstack/watcher-dashboard,Core,6.315789473684211,2.307692307692308,13,15
openstack/openstack-ansible-os_barbican,openstack/watcher-dashboard,Non core,7.368421052631578,9.230769230769232,13,15
openstack/openstack-ansible-os_barbican,openstack/sahara-plugin-ambari,Core,2.9850746268656714,2.272727272727273,3,5
openstack/openstack-ansible-os_barbican,openstack/sahara-plugin-ambari,Non core,1.4925373134328357,3.4090909090909087,3,5
openstack/openstack-ansible-os_barbican,openstack/sahara-plugin-mapr,Core,3.0303030303030303,3.3333333333333335,3,8
openstack/openstack-ansible-os_barbican,openstack/sahara-plugin-mapr,Non core,1.5151515151515151,5.555555555555555,3,8
openstack/openstack-ansible-os_barbican,openstack/sahara-plugin-spark,Core,3.076923076923077,2.3529411764705883,3,3
openstack/openstack-ansible-os_barbican,openstack/sahara-plugin-spark,Non core,1.5384615384615385,1.1764705882352942,3,3
openstack/openstack-ansible-os_barbican,openstack/sahara-plugin-storm,Core,3.076923076923077,2.3529411764705883,3,4
openstack/openstack-ansible-os_barbican,openstack/sahara-plugin-storm,Non core,1.5384615384615385,2.3529411764705883,3,4
openstack/openstack-ansible-os_barbican,openstack/sahara-plugin-vanilla,Core,3.076923076923077,2.3255813953488373,3,5
openstack/openstack-ansible-os_barbican,openstack/sahara-plugin-vanilla,Non core,1.5384615384615385,3.488372093023256,3,5
openstack/openstack-ansible-os_barbican,openstack/sahara-specs,Core,3.9215686274509802,2.083333333333333,7,7
openstack/openstack-ansible-os_barbican,openstack/sahara-specs,Non core,2.941176470588235,2.7777777777777777,7,7
openstack/openstack-ansible-os_barbican,openstack/venus-tempest-plugin,Core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-os_barbican,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_barbican,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/ceilometermiddleware,Core,6.666666666666667,1.4184397163120568,8,11
openstack/openstack-ansible-os_barbican,openstack/ceilometermiddleware,Non core,2.2222222222222223,6.382978723404255,8,11
openstack/openstack-ansible-os_barbican,openstack/trove-tempest-plugin,Core,7.6923076923076925,6.315789473684211,7,13
openstack/openstack-ansible-os_barbican,openstack/trove-tempest-plugin,Non core,3.076923076923077,7.368421052631578,7,13
openstack/openstack-ansible-os_barbican,openstack/arch-design,Core,3.1746031746031744,2.4691358024691357,3,3
openstack/openstack-ansible-os_barbican,openstack/arch-design,Non core,1.5873015873015872,1.2345679012345678,3,3
openstack/openstack-ansible-os_barbican,openstack/monasca-common,Core,5.691056910569105,2.366863905325444,10,17
openstack/openstack-ansible-os_barbican,openstack/monasca-common,Non core,2.4390243902439024,7.6923076923076925,10,17
openstack/openstack-ansible-os_barbican,openstack/monasca-statsd,Core,9.090909090909092,3.278688524590164,10,13
openstack/openstack-ansible-os_barbican,openstack/monasca-statsd,Non core,2.272727272727273,7.377049180327869,10,13
openstack/openstack-ansible-os_barbican,openstack/python-monascaclient,Core,5.88235294117647,3.910614525139665,11,17
openstack/openstack-ansible-os_barbican,openstack/python-monascaclient,Non core,2.2058823529411766,5.58659217877095,11,17
openstack/openstack-ansible-os_barbican,openstack/renderspec,Core,6.756756756756757,5.263157894736842,8,11
openstack/openstack-ansible-os_barbican,openstack/renderspec,Non core,4.054054054054054,6.315789473684211,8,11
openstack/openstack-ansible-os_barbican,openstack/os-service-types,Core,2.666666666666667,2.9702970297029703,5,12
openstack/openstack-ansible-os_barbican,openstack/os-service-types,Non core,4.0,8.91089108910891,5,12
openstack/openstack-ansible-os_barbican,openstack/masakari-dashboard,Core,2.5,2.608695652173913,5,11
openstack/openstack-ansible-os_barbican,openstack/masakari-dashboard,Non core,3.75,6.956521739130435,5,11
openstack/openstack-ansible-os_barbican,openstack/freezer-dr,Core,6.578947368421052,2.8301886792452833,7,10
openstack/openstack-ansible-os_barbican,openstack/freezer-dr,Non core,2.631578947368421,6.60377358490566,7,10
openstack/openstack-ansible-os_barbican,openstack/tempest-stress,Core,4.166666666666666,4.761904761904762,6,11
openstack/openstack-ansible-os_barbican,openstack/tempest-stress,Non core,4.166666666666666,8.333333333333332,6,11
openstack/openstack-ansible-os_barbican,openstack/charm-neutron-api-genericswitch,Core,3.3333333333333335,2.4691358024691357,2,2
openstack/openstack-ansible-os_barbican,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_barbican,openstack/charm-neutron-dynamic-routing,Core,2.7777777777777777,2.1739130434782608,2,4
openstack/openstack-ansible-os_barbican,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.1739130434782608,2,4
openstack/openstack-ansible-os_barbican,openstack/charm-interface-ceph-client,Core,1.5384615384615385,2.3255813953488373,1,3
openstack/openstack-ansible-os_barbican,openstack/charm-interface-ceph-client,Non core,0.0,1.1627906976744187,1,3
openstack/openstack-ansible-os_barbican,openstack/charm-percona-cluster,Core,2.127659574468085,2.5210084033613445,4,9
openstack/openstack-ansible-os_barbican,openstack/charm-percona-cluster,Non core,2.127659574468085,5.042016806722689,4,9
openstack/openstack-ansible-os_barbican,openstack/charm-deployment-guide,Core,2.2988505747126435,0.9259259259259258,3,3
openstack/openstack-ansible-os_barbican,openstack/charm-deployment-guide,Non core,1.1494252873563218,1.8518518518518516,3,3
openstack/openstack-ansible-os_barbican,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/oslo.metrics,Core,0.0,1.098901098901099,1,2
openstack/openstack-ansible-os_barbican,openstack/oslo.metrics,Non core,1.5384615384615385,1.098901098901099,1,2
openstack/openstack-ansible-os_barbican,openstack/oslo.vmware,Core,3.937007874015748,1.9801980198019802,11,19
openstack/openstack-ansible-os_barbican,openstack/oslo.vmware,Non core,4.724409448818897,7.425742574257425,11,19
openstack/openstack-ansible-os_barbican,openstack/oslo.upgradecheck,Core,4.225352112676056,3.061224489795918,5,8
openstack/openstack-ansible-os_barbican,openstack/oslo.upgradecheck,Non core,2.8169014084507045,5.1020408163265305,5,8
openstack/openstack-ansible-os_barbican,openstack/python-masakariclient,Core,3.1914893617021276,3.4782608695652173,6,15
openstack/openstack-ansible-os_barbican,openstack/python-masakariclient,Non core,3.1914893617021276,9.565217391304348,6,15
openstack/openstack-ansible-os_barbican,openstack/python-vitrageclient,Core,6.0,1.8518518518518516,12,9
openstack/openstack-ansible-os_barbican,openstack/python-vitrageclient,Non core,6.0,6.481481481481481,12,9
openstack/openstack-ansible-os_barbican,openstack/python-blazarclient,Core,2.8846153846153846,2.877697841726619,7,16
openstack/openstack-ansible-os_barbican,openstack/python-blazarclient,Non core,3.8461538461538463,8.633093525179856,7,16
openstack/openstack-ansible-os_barbican,openstack/zaqar-tempest-plugin,Core,2.941176470588235,3.125,3,7
openstack/openstack-ansible-os_barbican,openstack/zaqar-tempest-plugin,Non core,1.4705882352941175,4.166666666666666,3,7
openstack/openstack-ansible-os_barbican,openstack/tripleo-common-tempest-plugin,Core,5.970149253731343,5.1020408163265305,8,13
openstack/openstack-ansible-os_barbican,openstack/tripleo-common-tempest-plugin,Non core,5.970149253731343,8.16326530612245,8,13
openstack/openstack-ansible-os_barbican,openstack/mistral-tempest-plugin,Core,4.0,1.9230769230769231,7,9
openstack/openstack-ansible-os_barbican,openstack/mistral-tempest-plugin,Non core,5.333333333333334,6.730769230769231,7,9
openstack/openstack-ansible-os_barbican,openstack/barbican-ui,Core,1.7241379310344827,3.488372093023256,1,4
openstack/openstack-ansible-os_barbican,openstack/barbican-ui,Non core,0.0,1.1627906976744187,1,4
openstack/openstack-ansible-os_barbican,openstack/liberasurecode,Core,2.941176470588235,1.0526315789473684,2,3
openstack/openstack-ansible-os_barbican,openstack/liberasurecode,Non core,0.0,2.1052631578947367,2,3
openstack/openstack-ansible-os_barbican,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_barbican,openstack/os-client-config,Core,6.349206349206349,4.142011834319527,11,15
openstack/openstack-ansible-os_barbican,openstack/os-client-config,Non core,2.380952380952381,4.733727810650888,11,15
openstack/openstack-ansible-os_barbican,openstack/monasca-specs,Core,2.9850746268656714,1.9230769230769231,3,4
openstack/openstack-ansible-os_barbican,openstack/monasca-specs,Non core,1.4925373134328357,1.9230769230769231,3,4
openstack/openstack-ansible-os_barbican,openstack/os-performance-tools,Core,4.285714285714286,4.395604395604396,7,8
openstack/openstack-ansible-os_barbican,openstack/os-performance-tools,Non core,5.714285714285714,4.395604395604396,7,8
openstack/openstack-ansible-os_barbican,openstack/trove-specs,Core,4.25531914893617,1.2987012987012987,4,8
openstack/openstack-ansible-os_barbican,openstack/trove-specs,Non core,0.0,3.896103896103896,4,8
openstack/openstack-ansible-os_barbican,openstack/manila-image-elements,Core,5.128205128205128,2.608695652173913,7,9
openstack/openstack-ansible-os_barbican,openstack/manila-image-elements,Non core,3.8461538461538463,5.217391304347826,7,9
openstack/openstack-ansible-os_barbican,openstack/blazar-specs,Core,3.076923076923077,2.0618556701030926,2,2
openstack/openstack-ansible-os_barbican,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_barbican,openstack/molteniron,Core,6.0606060606060606,3.0,4,4
openstack/openstack-ansible-os_barbican,openstack/molteniron,Non core,0.0,1.0,4,4
openstack/openstack-ansible-os_barbican,openstack/solum-specs,Core,5.714285714285714,0.0,4,2
openstack/openstack-ansible-os_barbican,openstack/solum-specs,Non core,0.0,2.0202020202020203,4,2
openstack/openstack-ansible-os_barbican,openstack/patrole,Core,3.6231884057971016,4.046242774566474,10,17
openstack/openstack-ansible-os_barbican,openstack/patrole,Non core,3.6231884057971016,5.780346820809249,10,17
openstack/openstack-ansible-os_barbican,openstack/performance-docs,Core,3.260869565217391,3.3057851239669422,6,15
openstack/openstack-ansible-os_barbican,openstack/performance-docs,Non core,3.260869565217391,9.090909090909092,6,15
openstack/openstack-ansible-os_barbican,openstack/sphinx-feature-classification,Core,2.73972602739726,3.8461538461538463,5,9
openstack/openstack-ansible-os_barbican,openstack/sphinx-feature-classification,Non core,4.10958904109589,4.807692307692308,5,9
openstack/openstack-ansible-os_barbican,openstack/etcd3gw,Core,0.0,2.2988505747126435,0,2
