projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,15.789473684210526,8.108108108108109,3,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,2.7027027027027026,3,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,15.0,11.11111111111111,3,5
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,2.7777777777777777,3,5
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,11.11111111111111,5.88235294117647,2,2
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,15.789473684210526,11.428571428571429,3,5
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,2.857142857142857,3,5
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,9.523809523809524,13.88888888888889,4,6
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,9.523809523809524,2.7777777777777777,4,6
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,9.523809523809524,10.81081081081081,4,5
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,9.523809523809524,2.7027027027027026,4,5
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,9.523809523809524,11.11111111111111,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,9.523809523809524,10.81081081081081,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,9.523809523809524,11.11111111111111,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,17.391304347826086,12.5,6,9
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,8.695652173913043,10.0,6,9
openstack/tripleo-common-tempest-plugin,openstack/tripleo-ui,Core,8.88888888888889,6.666666666666667,8,14
openstack/tripleo-common-tempest-plugin,openstack/tripleo-ui,Non core,8.88888888888889,8.88888888888889,8,14
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,9.523809523809524,11.11111111111111,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,9.523809523809524,10.81081081081081,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,14.285714285714285,10.81081081081081,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,4.761904761904762,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,9.523809523809524,10.81081081081081,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/os-cloud-config,Core,6.153846153846154,3.418803418803419,5,11
openstack/tripleo-common-tempest-plugin,openstack/os-cloud-config,Non core,1.5384615384615385,5.982905982905983,5,11
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,9.523809523809524,10.81081081081081,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,9.523809523809524,11.428571428571429,4,5
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,9.523809523809524,2.857142857142857,4,5
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,9.523809523809524,11.11111111111111,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,9.523809523809524,11.11111111111111,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,9.523809523809524,11.11111111111111,4,5
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,9.523809523809524,2.7777777777777777,4,5
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,9.523809523809524,11.11111111111111,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,9.523809523809524,11.11111111111111,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,5.263157894736842,8.823529411764707,1,3
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,3
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,9.523809523809524,11.11111111111111,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,9.523809523809524,11.11111111111111,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,9.523809523809524,10.81081081081081,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,9.523809523809524,10.81081081081081,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,9.523809523809524,10.81081081081081,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,9.523809523809524,10.81081081081081,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,9.523809523809524,10.81081081081081,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,9.523809523809524,10.81081081081081,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,9.523809523809524,10.81081081081081,4,5
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,9.523809523809524,2.7027027027027026,4,5
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,9.523809523809524,10.526315789473683,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,9.523809523809524,10.81081081081081,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,9.523809523809524,10.81081081081081,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,9.523809523809524,10.81081081081081,4,4
openstack/tripleo-common-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,9.523809523809524,0.0,4,4
openstack/tripleo-common-tempest-plugin,openstack/pylockfile,Core,8.0,3.8461538461538463,2,2
openstack/tripleo-common-tempest-plugin,openstack/pylockfile,Non core,0.0,0.0,2,2
openstack/tripleo-common-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/tripleo-common-tempest-plugin,openstack/dragonflow,Core,2.9197080291970803,1.3888888888888888,6,10
openstack/tripleo-common-tempest-plugin,openstack/dragonflow,Non core,1.4598540145985401,3.2407407407407405,6,10
openstack/tripleo-common-tempest-plugin,openstack/openstack,Core,4.545454545454546,1.9607843137254901,1,1
openstack/tripleo-common-tempest-plugin,openstack/openstack,Non core,0.0,0.0,1,1
openstack/tripleo-common-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,4.761904761904762,2.5,2,3
openstack/tripleo-common-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,4.761904761904762,5.0,2,3
openstack/tripleo-common-tempest-plugin,openstack/networking-onos,Core,2.941176470588235,1.2195121951219512,1,2
openstack/tripleo-common-tempest-plugin,openstack/networking-onos,Non core,0.0,1.2195121951219512,1,2
openstack/tripleo-common-tempest-plugin,openstack/solum-infra-guestagent,Core,4.166666666666666,2.127659574468085,1,1
openstack/tripleo-common-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/tripleo-common-tempest-plugin,openstack/openstack-ux,Core,4.761904761904762,1.9230769230769231,1,1
openstack/tripleo-common-tempest-plugin,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/tripleo-common-tempest-plugin,openstack/mox3,Core,7.894736842105263,2.941176470588235,7,4
openstack/tripleo-common-tempest-plugin,openstack/mox3,Non core,10.526315789473683,2.941176470588235,7,4
openstack/tripleo-common-tempest-plugin,openstack/charm-layer-ceph,Core,5.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/charm-layer-ceph-base,Core,9.523809523809524,0.0,2,0
openstack/tripleo-common-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/tripleo-common-tempest-plugin,openstack/python-tricircleclient,Core,9.67741935483871,3.278688524590164,6,3
openstack/tripleo-common-tempest-plugin,openstack/python-tricircleclient,Non core,9.67741935483871,1.639344262295082,6,3
openstack/tripleo-common-tempest-plugin,openstack/tricircle,Core,3.1914893617021276,3.067484662576687,5,10
openstack/tripleo-common-tempest-plugin,openstack/tricircle,Non core,2.127659574468085,3.067484662576687,5,10
openstack/tripleo-common-tempest-plugin,openstack/swift-specs,Core,5.0,2.0618556701030926,2,2
openstack/tripleo-common-tempest-plugin,openstack/swift-specs,Non core,0.0,0.0,2,2
openstack/tripleo-common-tempest-plugin,openstack/congress,Core,2.4242424242424243,1.7094017094017095,6,11
openstack/tripleo-common-tempest-plugin,openstack/congress,Non core,1.2121212121212122,2.9914529914529915,6,11
openstack/tripleo-common-tempest-plugin,openstack/congress-tempest-plugin,Core,6.25,8.0,6,10
openstack/tripleo-common-tempest-plugin,openstack/congress-tempest-plugin,Non core,12.5,12.0,6,10
openstack/tripleo-common-tempest-plugin,openstack/python-congressclient,Core,4.6875,3.79746835443038,6,8
openstack/tripleo-common-tempest-plugin,openstack/python-congressclient,Non core,4.6875,6.329113924050633,6,8
openstack/tripleo-common-tempest-plugin,openstack/congress-specs,Core,8.333333333333332,1.282051282051282,5,4
openstack/tripleo-common-tempest-plugin,openstack/congress-specs,Non core,2.083333333333333,3.8461538461538463,5,4
openstack/tripleo-common-tempest-plugin,openstack/congress-dashboard,Core,7.894736842105263,4.918032786885246,5,8
openstack/tripleo-common-tempest-plugin,openstack/congress-dashboard,Non core,5.263157894736842,8.19672131147541,5,8
openstack/tripleo-common-tempest-plugin,openstack/syntribos,Core,4.25531914893617,1.4492753623188406,2,1
openstack/tripleo-common-tempest-plugin,openstack/syntribos,Non core,0.0,0.0,2,1
openstack/tripleo-common-tempest-plugin,openstack/syntribos-payloads,Core,5.263157894736842,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/syntribos-openstack-templates,Core,4.761904761904762,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/i18n-specs,Core,10.526315789473683,2.4390243902439024,2,1
openstack/tripleo-common-tempest-plugin,openstack/i18n-specs,Non core,0.0,0.0,2,1
openstack/tripleo-common-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,9.523809523809524,4.444444444444445,2,2
openstack/tripleo-common-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,2
openstack/tripleo-common-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,4.761904761904762,2.564102564102564,1,1
openstack/tripleo-common-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/tripleo-common-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,2.7027027027027026,0,1
openstack/tripleo-common-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/tripleo-common-tempest-plugin,openstack/openstack-ansible-repo_build,Core,2.8169014084507045,3.7383177570093453,6,11
openstack/tripleo-common-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,5.633802816901409,6.5420560747663545,6,11
openstack/tripleo-common-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,4.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-hogan,Core,5.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,5.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,5.405405405405405,5.357142857142857,5,9
openstack/tripleo-common-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,8.108108108108109,10.714285714285714,5,9
openstack/tripleo-common-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,4.166666666666666,2.127659574468085,1,1
openstack/tripleo-common-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,1
openstack/tripleo-common-tempest-plugin,openstack/faafo,Core,7.4074074074074066,1.9607843137254901,2,1
openstack/tripleo-common-tempest-plugin,openstack/faafo,Non core,0.0,0.0,2,1
openstack/tripleo-common-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,3.7037037037037033,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/networking-calico,Core,4.166666666666666,3.488372093023256,4,6
openstack/tripleo-common-tempest-plugin,openstack/networking-calico,Non core,4.166666666666666,3.488372093023256,4,6
openstack/tripleo-common-tempest-plugin,openstack/xstatic-angular-gettext,Core,4.166666666666666,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/shotgun,Core,2.7027027027027026,0.9345794392523363,1,1
openstack/tripleo-common-tempest-plugin,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/tripleo-common-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/tripleo-common-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/tripleo-common-tempest-plugin,openstack/fuel-devops,Core,3.9473684210526314,1.1627906976744187,4,3
openstack/tripleo-common-tempest-plugin,openstack/fuel-devops,Non core,1.3157894736842104,0.5813953488372093,4,3
openstack/tripleo-common-tempest-plugin,openstack/fuel-plugin-murano,Core,3.3333333333333335,3.225806451612903,1,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-web,Core,1.3274336283185841,0.4750593824228029,3,3
openstack/tripleo-common-tempest-plugin,openstack/fuel-web,Non core,0.0,0.23752969121140144,3,3
openstack/tripleo-common-tempest-plugin,openstack/fuel-plugins,Core,4.918032786885246,1.5037593984962405,3,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.0,3,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-virtualbox,Core,3.7037037037037033,1.8181818181818181,1,1
openstack/tripleo-common-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/tripleo-common-tempest-plugin,openstack/fuel-ostf,Core,2.6548672566371683,0.819672131147541,3,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.0,3,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-qa,Core,1.4285714285714286,0.7246376811594203,2,3
openstack/tripleo-common-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.36231884057971014,2,3
openstack/tripleo-common-tempest-plugin,openstack/fuel-specs,Core,1.680672268907563,0.6060606060606061,2,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.0,2,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.571428571428571,1.8181818181818181,1,1
openstack/tripleo-common-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/tripleo-common-tempest-plugin,openstack/fuel-nailgun-agent,Core,1.8181818181818181,1.550387596899225,1,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-mirror,Core,6.25,1.4925373134328357,3,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.0,3,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-menu,Core,3.9215686274509802,2.0689655172413794,2,3
openstack/tripleo-common-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.0,2,3
openstack/tripleo-common-tempest-plugin,openstack/fuel-main,Core,1.2903225806451613,0.7194244604316548,2,4
openstack/tripleo-common-tempest-plugin,openstack/fuel-main,Non core,0.0,0.7194244604316548,2,4
openstack/tripleo-common-tempest-plugin,openstack/fuel-ui,Core,1.694915254237288,1.6528925619834711,1,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.0,1,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-library,Core,1.3953488372093024,0.6396588486140725,3,4
openstack/tripleo-common-tempest-plugin,openstack/fuel-library,Non core,0.0,0.21321961620469082,3,4
openstack/tripleo-common-tempest-plugin,openstack/fuel-dev-tools,Core,10.344827586206897,1.8181818181818181,3,1
openstack/tripleo-common-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,0.0,3,1
openstack/tripleo-common-tempest-plugin,openstack/fuel-stats,Core,5.405405405405405,1.2345679012345678,2,1
openstack/tripleo-common-tempest-plugin,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/tripleo-common-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,5.0,2.631578947368421,1,1
openstack/tripleo-common-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/tripleo-common-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,4.545454545454546,2.5,1,1
openstack/tripleo-common-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/tripleo-common-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,3.4482758620689653,1.5873015873015872,1,1
openstack/tripleo-common-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/tripleo-common-tempest-plugin,openstack/fuel-astute,Core,2.4390243902439024,1.0810810810810811,2,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.0,2,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-docs,Core,1.7857142857142856,0.5763688760806917,2,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-docs,Non core,0.0,0.0,2,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-agent,Core,2.3255813953488373,1.1049723756906076,2,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.0,2,2
openstack/tripleo-common-tempest-plugin,openstack/fuel-octane,Core,4.166666666666666,1.1235955056179776,2,1
openstack/tripleo-common-tempest-plugin,openstack/fuel-octane,Non core,0.0,0.0,2,1
openstack/tripleo-common-tempest-plugin,openstack/tuning-box,Core,4.3478260869565215,1.6666666666666667,1,1
openstack/tripleo-common-tempest-plugin,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/tripleo-common-tempest-plugin,openstack/python-fuelclient,Core,2.3255813953488373,1.1173184357541899,2,2
openstack/tripleo-common-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.0,2,2
openstack/tripleo-common-tempest-plugin,openstack/neutron-interconnection,Core,0.0,4.545454545454546,1,2
openstack/tripleo-common-tempest-plugin,openstack/neutron-interconnection,Non core,5.0,0.0,1,2
openstack/tripleo-common-tempest-plugin,openstack/openstack-chef-repo,Core,0.0,1.1363636363636365,0,1
openstack/tripleo-common-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/tripleo-common-tempest-plugin,openstack/os-acc,Core,0.0,1.9230769230769231,0,1
openstack/tripleo-common-tempest-plugin,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/tripleo-common-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,3.9215686274509802,4.0,4,8
openstack/tripleo-common-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,3.9215686274509802,6.666666666666667,4,8
openstack/tripleo-common-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,2.1739130434782608,4.411764705882353,4,7
openstack/tripleo-common-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,6.521739130434782,5.88235294117647,4,7
openstack/tripleo-common-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,8.333333333333332,1.6129032258064515,6,4
openstack/tripleo-common-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,8.333333333333332,4.838709677419355,6,4
openstack/tripleo-common-tempest-plugin,openstack/xstatic-angular-vis,Core,5.263157894736842,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-font-awesome,Core,4.166666666666666,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-jasmine,Core,3.571428571428571,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-angular-notify,Core,5.263157894736842,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-angular-material,Core,4.761904761904762,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/tempest-tripleo-ui,Core,10.0,9.523809523809524,2,5
openstack/tripleo-common-tempest-plugin,openstack/tempest-tripleo-ui,Non core,0.0,2.380952380952381,2,5
openstack/tripleo-common-tempest-plugin,openstack/docs-specs,Core,3.1746031746031744,1.282051282051282,3,7
openstack/tripleo-common-tempest-plugin,openstack/docs-specs,Non core,1.5873015873015872,1.7094017094017095,3,7
openstack/tripleo-common-tempest-plugin,openstack/release-schedule-generator,Core,0.0,2.5,0,1
openstack/tripleo-common-tempest-plugin,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/tripleo-common-tempest-plugin,openstack-infra/opendev-website,Core,5.263157894736842,2.5,1,1
openstack/tripleo-common-tempest-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/tripleo-common-tempest-plugin,openstack/castellan-ui,Core,9.090909090909092,1.8867924528301887,2,2
openstack/tripleo-common-tempest-plugin,openstack/castellan-ui,Non core,0.0,1.8867924528301887,2,2
openstack/tripleo-common-tempest-plugin,openstack-attic/compute-api,Core,2.4390243902439024,1.4285714285714286,1,1
openstack/tripleo-common-tempest-plugin,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/tripleo-common-tempest-plugin,openstack/charm-neutron-api-odl,Core,3.571428571428571,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/tripleo-common-tempest-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/tripleo-common-tempest-plugin,openstack/charm-murano,Core,5.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/charm-openvswitch-odl,Core,3.571428571428571,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/charm-interface-odl-controller-api,Core,10.0,0.0,2,0
openstack/tripleo-common-tempest-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/tripleo-common-tempest-plugin,openstack/charm-glusterfs,Core,5.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/charm-trove,Core,4.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/tripleo-common-tempest-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/tripleo-common-tempest-plugin,openstack/deb-python-positional,Non core,0.0,0.0,0,0
