projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/horizon,openstack/openstack-ansible-os_manila,Non core,0.24906600249066002,0.2844950213371266,8,16
openstack/horizon,openstack/ansible-hardening,Core,1.477832512315271,1.1251758087201125,16,31
openstack/horizon,openstack/ansible-hardening,Non core,0.49261083743842365,1.0548523206751055,16,31
openstack/horizon,openstack/barbican-specs,Core,0.850546780072904,1.0366275051831375,15,33
openstack/horizon,openstack/barbican-specs,Non core,0.9720534629404617,1.243953006219765,15,33
openstack/horizon,openstack/python-heatclient,Core,3.859250851305335,4.276315789473684,86,168
openstack/horizon,openstack/python-heatclient,Non core,5.902383654937571,6.776315789473684,86,168
openstack/horizon,openstack/oslo.versionedobjects,Core,2.5943396226415096,2.7700831024930745,35,82
openstack/horizon,openstack/oslo.versionedobjects,Non core,1.5330188679245282,2.9085872576177287,35,82
openstack/horizon,openstack/os-api-ref,Core,2.4691358024691357,1.4134275618374559,24,35
openstack/horizon,openstack/os-api-ref,Non core,0.49382716049382713,1.0600706713780919,24,35
openstack/horizon,openstack/devstack-plugin-container,Core,0.6234413965087282,0.5689900426742532,5,12
openstack/horizon,openstack/devstack-plugin-container,Non core,0.0,0.2844950213371266,5,12
openstack/horizon,openstack/venus-dashboard,Core,0.12594458438287154,0.21443888491779842,1,5
openstack/horizon,openstack/venus-dashboard,Non core,0.0,0.14295925661186562,1,5
openstack/horizon,openstack/manila-ui,Core,1.5587529976019185,1.675977653631285,31,71
openstack/horizon,openstack/manila-ui,Non core,2.158273381294964,3.282122905027933,31,71
openstack/horizon,openstack/devstack-plugin-nfs,Core,0.5031446540880503,0.9272467902995721,4,18
openstack/horizon,openstack/devstack-plugin-nfs,Non core,0.0,0.3566333808844508,4,18
openstack/horizon,openstack/taskflow,Core,3.0878859857482186,3.197278911564626,50,89
openstack/horizon,openstack/taskflow,Non core,2.8503562945368173,2.857142857142857,50,89
openstack/horizon,openstack/python-cyborgclient,Core,0.6195786864931847,1.272984441301273,11,26
openstack/horizon,openstack/python-cyborgclient,Non core,0.7434944237918215,0.5657708628005658,11,26
openstack/horizon,openstack/zun,Core,1.45413870246085,2.330226364846871,34,84
openstack/horizon,openstack/zun,Non core,2.348993288590604,3.262316910785619,34,84
openstack/horizon,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,2,4
openstack/horizon,openstack/charm-openstack-loadbalancer,Non core,0.2518891687657431,0.28591851322373124,2,4
openstack/horizon,openstack/ansible-role-python_venv_build,Core,0.9900990099009901,0.8450704225352111,10,17
openstack/horizon,openstack/ansible-role-python_venv_build,Non core,0.24752475247524752,0.35211267605633806,10,17
openstack/horizon,openstack/mistral-dashboard,Core,2.5766871165644174,1.4747191011235954,35,52
openstack/horizon,openstack/mistral-dashboard,Non core,1.7177914110429449,2.1769662921348316,35,52
openstack/horizon,openstack/mistral-lib,Core,0.8547008547008548,0.7751937984496124,11,31
openstack/horizon,openstack/mistral-lib,Non core,0.4884004884004884,1.4094432699083863,11,31
openstack/horizon,openstack/monasca-events-api,Core,0.62266500622665,0.21141649048625794,9,10
openstack/horizon,openstack/monasca-events-api,Non core,0.49813200498132004,0.49330514446793516,9,10
openstack/horizon,openstack/python-zaqarclient,Core,2.6128266033254155,2.432244614315497,39,73
openstack/horizon,openstack/python-zaqarclient,Non core,2.019002375296912,2.640722724113968,39,73
openstack/horizon,openstack/monasca-api,Core,1.6835016835016834,1.5873015873015872,29,75
openstack/horizon,openstack/monasca-api,Non core,1.5712682379349048,3.373015873015873,29,75
openstack/horizon,openstack/monasca-persister,Core,1.431980906921241,1.1651816312542838,22,46
openstack/horizon,openstack/monasca-persister,Non core,1.1933174224343674,1.9876627827278959,22,46
openstack/horizon,openstack/monasca-notification,Core,1.66865315852205,1.1651816312542838,24,36
openstack/horizon,openstack/monasca-notification,Non core,1.1918951132300357,1.3022618231665526,24,36
openstack/horizon,openstack/python-saharaclient,Core,2.261904761904762,2.3028611304954643,43,86
openstack/horizon,openstack/python-saharaclient,Non core,2.857142857142857,3.6985345429169576,43,86
openstack/horizon,openstack/charm-magpie,Core,0.0,0.0,3,4
openstack/horizon,openstack/charm-magpie,Non core,0.375,0.2851033499643621,3,4
openstack/horizon,openstack/openstack-ansible-os_placement,Core,0.7462686567164178,0.7112375533428165,7,17
openstack/horizon,openstack/openstack-ansible-os_placement,Non core,0.12437810945273632,0.4978662873399715,7,17
openstack/horizon,openstack/openstackdocstheme,Core,3.0599755201958385,3.221288515406162,41,74
openstack/horizon,openstack/openstackdocstheme,Non core,1.9583843329253363,1.9607843137254901,41,74
openstack/horizon,openstack/sahara,Core,3.966597077244259,3.94311570782159,101,211
openstack/horizon,openstack/sahara,Non core,6.576200417536534,9.696186166774403,101,211
openstack/horizon,openstack/ironic-ui,Core,2.692778457772338,1.3956734124214933,32,42
openstack/horizon,openstack/ironic-ui,Non core,1.2239902080783354,1.5352407536636425,32,42
openstack/horizon,openstack/oslo.serialization,Core,2.4330900243309004,2.8149190710767065,35,70
openstack/horizon,openstack/oslo.serialization,Non core,1.824817518248175,2.1111893033075297,35,70
openstack/horizon,openstack/oslo.context,Core,1.9583843329253363,2.6056338028169015,30,74
openstack/horizon,openstack/oslo.context,Non core,1.7135862913096693,2.6056338028169015,30,74
openstack/horizon,openstack/oslo.limit,Core,0.8631319358816275,1.4946619217081851,13,36
openstack/horizon,openstack/oslo.limit,Non core,0.7398273736128237,1.0676156583629894,13,36
openstack/horizon,openstack/oslo.middleware,Core,2.784503631961259,2.5139664804469275,46,85
openstack/horizon,openstack/oslo.middleware,Non core,2.784503631961259,3.4217877094972065,46,85
openstack/horizon,openstack/oslo.reports,Core,1.5990159901599015,1.692524682651622,21,56
openstack/horizon,openstack/oslo.reports,Non core,0.984009840098401,2.2566995768688294,21,56
openstack/horizon,openstack/futurist,Core,1.7177914110429449,1.4840989399293287,19,41
openstack/horizon,openstack/futurist,Non core,0.6134969325153374,1.4134275618374559,19,41
openstack/horizon,openstack/oslo.i18n,Core,1.951219512195122,2.387640449438202,31,71
openstack/horizon,openstack/oslo.i18n,Non core,1.8292682926829267,2.598314606741573,31,71
openstack/horizon,openstack/sushy-oem-idrac,Core,0.0,0.28308563340410475,0,5
openstack/horizon,openstack/sushy-oem-idrac,Non core,0.0,0.07077140835102619,0,5
openstack/horizon,openstack/python-dracclient,Core,1.1042944785276074,0.7681564245810055,14,30
openstack/horizon,openstack/python-dracclient,Non core,0.6134969325153374,1.3268156424581006,14,30
openstack/horizon,openstack/openstack-ansible-os_adjutant,Core,0.3778337531486146,0.28551034975017847,3,4
openstack/horizon,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,3,4
openstack/horizon,openstack/openstack-ansible-os_masakari,Core,0.8610086100861009,1.0608203677510608,10,31
openstack/horizon,openstack/openstack-ansible-os_masakari,Non core,0.36900369003690037,1.1315417256011315,10,31
openstack/horizon,openstack/ansible-role-systemd_mount,Core,1.0,0.7834757834757835,10,16
openstack/horizon,openstack/ansible-role-systemd_mount,Non core,0.25,0.3561253561253561,10,16
openstack/horizon,openstack/python-senlinclient,Core,2.491103202846975,1.7409470752089138,39,64
openstack/horizon,openstack/python-senlinclient,Non core,2.135231316725979,2.715877437325905,39,64
openstack/horizon,openstack/senlin-dashboard,Core,2.3514851485148514,2.0451339915373765,39,67
openstack/horizon,openstack/senlin-dashboard,Non core,2.4752475247524752,2.6798307475317347,39,67
openstack/horizon,openstack/networking-generic-switch,Core,1.3237063778580023,1.3249651324965133,23,39
openstack/horizon,openstack/networking-generic-switch,Non core,1.444043321299639,1.394700139470014,23,39
openstack/horizon,openstack/sahara-image-elements,Core,1.8226002430133657,1.3342696629213482,34,55
openstack/horizon,openstack/sahara-image-elements,Non core,2.3086269744835968,2.528089887640449,34,55
openstack/horizon,openstack/ansible-role-thales-hsm,Core,0.12610340479192939,0.3566333808844508,2,8
openstack/horizon,openstack/ansible-role-thales-hsm,Non core,0.12610340479192939,0.21398002853067047,2,8
openstack/horizon,openstack/ansible-role-atos-hsm,Core,0.0,0.35688793718772305,1,7
openstack/horizon,openstack/ansible-role-atos-hsm,Non core,0.12610340479192939,0.14275517487508924,1,7
openstack/horizon,openstack/adjutant-ui,Core,0.7556675062972292,0.7879656160458453,8,17
openstack/horizon,openstack/adjutant-ui,Non core,0.2518891687657431,0.42979942693409745,8,17
openstack/horizon,openstack/sahara-extra,Core,1.2376237623762376,1.3494318181818181,24,43
openstack/horizon,openstack/sahara-extra,Non core,1.7326732673267329,1.7045454545454544,24,43
openstack/horizon,openstack/blazar-nova,Core,1.36986301369863,1.2720848056537104,20,37
openstack/horizon,openstack/blazar-nova,Non core,1.1207970112079702,1.342756183745583,20,37
openstack/horizon,openstack/oslo.service,Core,2.6159334126040426,3.1077348066298343,42,89
openstack/horizon,openstack/oslo.service,Non core,2.3781212841854935,3.0386740331491713,42,89
openstack/horizon,openstack/blazar-dashboard,Core,1.1264080100125156,1.132342533616419,16,34
openstack/horizon,openstack/blazar-dashboard,Non core,0.8760951188986232,1.2738853503184715,16,34
openstack/horizon,openstack/paunch,Core,1.0922330097087378,1.7170329670329672,15,48
openstack/horizon,openstack/paunch,Non core,0.7281553398058253,1.5796703296703296,15,48
openstack/horizon,openstack/service-types-authority,Core,1.2531328320802004,2.754237288135593,14,45
openstack/horizon,openstack/service-types-authority,Non core,0.5012531328320802,0.423728813559322,14,45
openstack/horizon,openstack/python-ironic-inspector-client,Core,1.7094017094017095,1.1854951185495117,20,44
openstack/horizon,openstack/python-ironic-inspector-client,Non core,0.7326007326007326,1.882845188284519,20,44
openstack/horizon,openstack/openstack-ansible-memcached_server,Core,1.5892420537897312,0.9142053445850914,20,33
openstack/horizon,openstack/openstack-ansible-memcached_server,Non core,0.8557457212713936,1.4064697609001406,20,33
openstack/horizon,openstack/os-testr,Core,1.5815085158150852,1.6736401673640167,18,45
openstack/horizon,openstack/os-testr,Non core,0.6082725060827251,1.4644351464435146,18,45
openstack/horizon,openstack/openstack-ansible-ceph_client,Core,1.5853658536585367,1.047486033519553,23,35
openstack/horizon,openstack/openstack-ansible-ceph_client,Non core,1.2195121951219512,1.3966480446927374,23,35
openstack/horizon,openstack/openstack-ansible-os_magnum,Core,1.570048309178744,1.465457083042568,19,42
openstack/horizon,openstack/openstack-ansible-os_magnum,Non core,0.7246376811594203,1.465457083042568,19,42
openstack/horizon,openstack/openstack-ansible-os_blazar,Core,0.8631319358816275,0.9915014164305949,10,26
openstack/horizon,openstack/openstack-ansible-os_blazar,Non core,0.36991368680641185,0.84985835694051,10,26
openstack/horizon,openstack/openstack-ansible-os_designate,Core,1.5681544028950543,1.3937282229965158,23,47
openstack/horizon,openstack/openstack-ansible-os_designate,Non core,1.2062726176115801,1.8815331010452963,23,47
openstack/horizon,openstack/openstack-ansible-os_gnocchi,Core,1.5643802647412757,1.4015416958654519,19,39
openstack/horizon,openstack/openstack-ansible-os_gnocchi,Non core,0.7220216606498195,1.3314646110721795,19,39
openstack/horizon,openstack/openstack-ansible-os_senlin,Core,0.12594458438287154,0.21413276231263384,1,5
openstack/horizon,openstack/openstack-ansible-os_senlin,Non core,0.0,0.14275517487508924,1,5
openstack/horizon,openstack/ptgbot,Core,1.1292346298619824,1.2838801711840229,9,21
openstack/horizon,openstack/ptgbot,Non core,0.0,0.21398002853067047,9,21
openstack/horizon,openstack/openstack-ansible-os_zun,Core,1.1152416356877324,0.9219858156028369,13,24
openstack/horizon,openstack/openstack-ansible-os_zun,Non core,0.49566294919454773,0.7801418439716312,13,24
openstack/horizon,openstack/openstack-ansible-repo_server,Core,1.820388349514563,1.2569832402234637,24,40
openstack/horizon,openstack/openstack-ansible-repo_server,Non core,1.0922330097087378,1.536312849162011,24,40
openstack/horizon,openstack/python-watcherclient,Core,1.647058823529412,1.2561060711793441,25,44
openstack/horizon,openstack/python-watcherclient,Non core,1.2941176470588236,1.8143754361479414,25,44
openstack/horizon,openstack/heat-agents,Core,1.101591187270502,1.8169112508735148,12,51
openstack/horizon,openstack/heat-agents,Non core,0.36719706242350064,1.7470300489168415,12,51
openstack/horizon,openstack/oslo.rootwrap,Core,2.4213075060532687,3.0790762771168647,38,84
openstack/horizon,openstack/oslo.rootwrap,Non core,2.1791767554479415,2.7991602519244227,38,84
openstack/horizon,openstack/automaton,Core,1.1152416356877324,0.84985835694051,16,27
openstack/horizon,openstack/automaton,Non core,0.8674101610904585,1.0623229461756374,16,27
openstack/horizon,openstack/debtcollector,Core,1.7241379310344827,1.1363636363636365,23,30
openstack/horizon,openstack/debtcollector,Non core,1.1083743842364533,0.9943181818181818,23,30
openstack/horizon,openstack/vitrage-dashboard,Core,1.8050541516245486,1.1243851018973998,27,41
openstack/horizon,openstack/vitrage-dashboard,Non core,1.444043321299639,1.7568517217146873,27,41
openstack/horizon,openstack/oslotest,Core,1.8337408312958436,2.180028129395218,34,62
openstack/horizon,openstack/oslotest,Non core,2.3227383863080684,2.180028129395218,34,62
openstack/horizon,openstack/kayobe-config,Core,0.7547169811320755,0.28591851322373124,7,4
openstack/horizon,openstack/kayobe-config,Non core,0.12578616352201258,0.0,7,4
openstack/horizon,openstack/compute-hyperv,Core,1.1111111111111112,0.7823613086770981,15,30
openstack/horizon,openstack/compute-hyperv,Non core,0.7407407407407408,1.3513513513513513,15,30
openstack/horizon,openstack/python-cloudkittyclient,Core,1.5776699029126213,1.058574453069866,29,49
openstack/horizon,openstack/python-cloudkittyclient,Non core,1.9417475728155338,2.399435426958363,29,49
openstack/horizon,openstack/charm-interface-keystone,Core,0.375,0.07132667617689016,6,10
openstack/horizon,openstack/charm-interface-keystone,Non core,0.375,0.6419400855920114,6,10
openstack/horizon,openstack/cloudkitty-dashboard,Core,1.600985221674877,1.1963406052076002,26,51
openstack/horizon,openstack/cloudkitty-dashboard,Non core,1.600985221674877,2.3926812104152004,26,51
openstack/horizon,openstack/networking-hyperv,Core,1.4545454545454546,0.7768361581920904,19,31
openstack/horizon,openstack/networking-hyperv,Non core,0.8484848484848486,1.4124293785310735,19,31
openstack/horizon,openstack/i18n,Core,1.4742014742014742,1.5482054890921886,20,45
openstack/horizon,openstack/i18n,Non core,0.9828009828009828,1.6185784658691063,20,45
openstack/horizon,openstack/sahara-tests,Core,1.1097410604192355,1.1307420494699647,19,47
openstack/horizon,openstack/sahara-tests,Non core,1.2330456226880395,2.1908127208480566,19,47
openstack/horizon,openstack/python-zunclient,Core,1.5330188679245282,1.4512785072563925,27,52
openstack/horizon,openstack/python-zunclient,Non core,1.650943396226415,2.1423635107118177,27,52
openstack/horizon,openstack/sahara-plugin-cdh,Core,0.7547169811320755,0.7868383404864091,9,19
openstack/horizon,openstack/sahara-plugin-cdh,Non core,0.37735849056603776,0.5722460658082975,9,19
openstack/horizon,openstack/monasca-ui,Core,1.9047619047619049,1.364256480218281,28,60
openstack/horizon,openstack/monasca-ui,Non core,1.4285714285714286,2.728512960436562,28,60
openstack/horizon,openstack/python-adjutantclient,Core,0.8816120906801008,0.35790980672870437,9,11
openstack/horizon,openstack/python-adjutantclient,Non core,0.2518891687657431,0.4294917680744453,9,11
openstack/horizon,openstack/charm-ceph-nfs,Core,0.0,0.0,1,1
openstack/horizon,openstack/charm-ceph-nfs,Non core,0.12642225031605564,0.07158196134574087,1,1
openstack/horizon,openstack/ansible-role-lunasa-hsm,Core,0.12626262626262627,0.07153075822603719,1,2
openstack/horizon,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.07153075822603719,1,2
openstack/horizon,openstack/monasca-thresh,Core,0.7398273736128237,0.20949720670391062,8,9
openstack/horizon,openstack/monasca-thresh,Non core,0.2466091245376079,0.41899441340782123,8,9
openstack/horizon,openstack/heat-specs,Core,1.1918951132300357,1.9436997319034852,23,87
openstack/horizon,openstack/heat-specs,Non core,1.5494636471990464,3.8873994638069704,23,87
openstack/horizon,openstack/watcher-dashboard,Core,1.591187270501836,0.9817671809256662,24,36
openstack/horizon,openstack/watcher-dashboard,Non core,1.346389228886169,1.5427769985974753,24,36
openstack/horizon,openstack/sahara-plugin-ambari,Core,0.7556675062972292,0.5010737294201861,9,13
openstack/horizon,openstack/sahara-plugin-ambari,Non core,0.3778337531486146,0.4294917680744453,9,13
openstack/horizon,openstack/sahara-plugin-mapr,Core,0.7566204287515763,0.644237652111668,9,18
openstack/horizon,openstack/sahara-plugin-mapr,Non core,0.37831021437578816,0.644237652111668,9,18
openstack/horizon,openstack/sahara-plugin-spark,Core,0.7575757575757576,0.5017921146953405,9,10
openstack/horizon,openstack/sahara-plugin-spark,Non core,0.3787878787878788,0.21505376344086022,9,10
openstack/horizon,openstack/sahara-plugin-storm,Core,0.7575757575757576,0.5017921146953405,9,11
openstack/horizon,openstack/sahara-plugin-storm,Non core,0.3787878787878788,0.2867383512544803,9,11
openstack/horizon,openstack/sahara-plugin-vanilla,Core,0.7575757575757576,0.501432664756447,9,12
openstack/horizon,openstack/sahara-plugin-vanilla,Non core,0.3787878787878788,0.35816618911174786,9,12
openstack/horizon,openstack/sahara-specs,Core,0.9803921568627451,1.0570824524312896,26,49
openstack/horizon,openstack/sahara-specs,Non core,2.2058823529411766,2.3960535588442564,26,49
openstack/horizon,openstack/venus-tempest-plugin,Core,0.0,0.2145922746781116,1,3
openstack/horizon,openstack/venus-tempest-plugin,Non core,0.12547051442910914,0.0,1,3
openstack/horizon,openstack/venus-specs,Core,0.0,0.14295925661186562,0,2
openstack/horizon,openstack/venus-specs,Non core,0.0,0.0,0,2
openstack/horizon,openstack/ceilometermiddleware,Core,1.726263871763255,1.550387596899225,20,50
openstack/horizon,openstack/ceilometermiddleware,Non core,0.7398273736128237,1.9732205778717407,20,50
openstack/horizon,openstack/trove-tempest-plugin,Core,0.5,0.3546099290780142,5,15
openstack/horizon,openstack/trove-tempest-plugin,Non core,0.125,0.7092198581560284,5,15
openstack/horizon,openstack/arch-design,Core,0.25157232704402516,0.2867383512544803,4,6
openstack/horizon,openstack/arch-design,Non core,0.25157232704402516,0.14336917562724014,4,6
openstack/horizon,openstack/monasca-common,Core,1.2971698113207548,0.888585099111415,18,40
openstack/horizon,openstack/monasca-common,Non core,0.8254716981132075,1.845522898154477,18,40
openstack/horizon,openstack/monasca-statsd,Core,1.4760147601476015,0.41928721174004197,18,21
openstack/horizon,openstack/monasca-statsd,Non core,0.7380073800738007,1.0482180293501049,18,21
openstack/horizon,openstack/python-monascaclient,Core,1.773049645390071,1.4383561643835616,34,53
openstack/horizon,openstack/python-monascaclient,Non core,2.2458628841607564,2.191780821917808,34,53
openstack/horizon,openstack/renderspec,Core,1.1235955056179776,0.7142857142857143,14,23
openstack/horizon,openstack/renderspec,Non core,0.6242197253433208,0.9285714285714286,14,23
openstack/horizon,openstack/os-service-types,Core,1.1235955056179776,1.0676156583629894,12,25
openstack/horizon,openstack/os-service-types,Non core,0.37453183520599254,0.7117437722419928,12,25
openstack/horizon,openstack/masakari-dashboard,Core,1.2453300124533,1.13314447592068,15,31
openstack/horizon,openstack/masakari-dashboard,Non core,0.62266500622665,1.0623229461756374,15,31
openstack/horizon,openstack/freezer-dr,Core,0.7453416149068323,0.9226401703335699,11,24
openstack/horizon,openstack/freezer-dr,Non core,0.6211180124223602,0.7806955287437899,11,24
openstack/horizon,openstack/tempest-stress,Core,0.6234413965087282,0.5003573981415297,9,13
openstack/horizon,openstack/tempest-stress,Non core,0.4987531172069825,0.42887776983559683,9,13
openstack/horizon,openstack/charm-neutron-api-genericswitch,Core,0.25252525252525254,0.14326647564469913,3,4
openstack/horizon,openstack/charm-neutron-api-genericswitch,Non core,0.12626262626262627,0.14326647564469913,3,4
openstack/horizon,openstack/charm-neutron-dynamic-routing,Core,0.5,0.21382751247327159,7,10
openstack/horizon,openstack/charm-neutron-dynamic-routing,Non core,0.375,0.4989308624376337,7,10
openstack/horizon,openstack/charm-interface-ceph-client,Core,0.25157232704402516,0.14285714285714285,4,6
openstack/horizon,openstack/charm-interface-ceph-client,Non core,0.25157232704402516,0.2857142857142857,4,6
openstack/horizon,openstack/charm-percona-cluster,Core,0.3654080389768575,0.21097046413502107,10,23
openstack/horizon,openstack/charm-percona-cluster,Non core,0.8526187576126675,1.4064697609001406,10,23
openstack/horizon,openstack/charm-deployment-guide,Core,0.49261083743842365,0.1413427561837456,11,13
openstack/horizon,openstack/charm-deployment-guide,Non core,0.8620689655172413,0.7773851590106008,11,13
openstack/horizon,openstack/rbd-iscsi-client,Core,0.12658227848101267,0.35790980672870437,1,5
openstack/horizon,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,5
openstack/horizon,openstack/oslo.metrics,Core,0.3778337531486146,0.35739814152966404,5,11
openstack/horizon,openstack/oslo.metrics,Non core,0.2518891687657431,0.42887776983559683,5,11
openstack/horizon,openstack/oslo.vmware,Core,2.0408163265306123,2.8925619834710745,38,86
openstack/horizon,openstack/oslo.vmware,Non core,2.5210084033613445,3.0303030303030303,38,86
openstack/horizon,openstack/oslo.upgradecheck,Core,1.1292346298619824,0.7829181494661922,12,18
openstack/horizon,openstack/oslo.upgradecheck,Non core,0.37641154328732745,0.498220640569395,12,18
openstack/horizon,openstack/python-masakariclient,Core,0.7299270072992701,0.9174311926605505,11,30
openstack/horizon,openstack/python-masakariclient,Non core,0.6082725060827251,1.1997177134791814,11,30
openstack/horizon,openstack/python-vitrageclient,Core,0.9696969696969697,0.4243281471004243,20,20
openstack/horizon,openstack/python-vitrageclient,Non core,1.4545454545454546,0.9900990099009901,20,20
openstack/horizon,openstack/python-blazarclient,Core,1.2135922330097086,1.4074595355383532,20,51
openstack/horizon,openstack/python-blazarclient,Non core,1.2135922330097086,2.1815622800844476,20,51
openstack/horizon,openstack/zaqar-tempest-plugin,Core,0.6265664160401002,0.8553100498930863,6,17
openstack/horizon,openstack/zaqar-tempest-plugin,Non core,0.12531328320802004,0.3563791874554526,6,17
openstack/horizon,openstack/tripleo-common-tempest-plugin,Core,0.4993757802746567,0.4261363636363636,7,20
openstack/horizon,openstack/tripleo-common-tempest-plugin,Non core,0.37453183520599254,0.9943181818181818,7,20
openstack/horizon,openstack/mistral-tempest-plugin,Core,0.3703703703703704,0.5669737774627923,5,19
openstack/horizon,openstack/mistral-tempest-plugin,Non core,0.24691358024691357,0.7795889440113395,5,19
openstack/horizon,openstack/barbican-ui,Core,0.12642225031605564,0.21413276231263384,1,6
openstack/horizon,openstack/barbican-ui,Non core,0.0,0.21413276231263384,1,6
openstack/horizon,openstack/liberasurecode,Core,0.2503128911138924,0.14194464158977999,4,6
openstack/horizon,openstack/liberasurecode,Non core,0.2503128911138924,0.28388928317955997,4,6
openstack/horizon,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/horizon,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/horizon,openstack/os-client-config,Core,2.902055622732769,2.3792862141357594,43,72
openstack/horizon,openstack/os-client-config,Non core,2.2974607013301087,2.6592022393282013,43,72
openstack/horizon,openstack/monasca-specs,Core,0.25,0.2822865208186309,3,8
openstack/horizon,openstack/monasca-specs,Non core,0.125,0.2822865208186309,3,8
openstack/horizon,openstack/os-performance-tools,Core,0.49813200498132004,0.7142857142857143,7,16
openstack/horizon,openstack/os-performance-tools,Non core,0.37359900373599003,0.4285714285714286,7,16
openstack/horizon,openstack/trove-specs,Core,1.1056511056511056,0.9776536312849162,17,47
openstack/horizon,openstack/trove-specs,Non core,0.9828009828009828,2.304469273743017,17,47
openstack/horizon,openstack/manila-image-elements,Core,0.7425742574257426,0.708215297450425,10,29
openstack/horizon,openstack/manila-image-elements,Non core,0.49504950495049505,1.3456090651558072,10,29
openstack/horizon,openstack/blazar-specs,Core,0.37688442211055273,0.5689900426742532,4,10
openstack/horizon,openstack/blazar-specs,Non core,0.12562814070351758,0.1422475106685633,4,10
openstack/horizon,openstack/molteniron,Core,0.628140703517588,0.4964539007092199,7,11
openstack/horizon,openstack/molteniron,Non core,0.25125628140703515,0.28368794326241137,7,11
openstack/horizon,openstack/solum-specs,Core,0.75,0.14174344436569808,7,7
openstack/horizon,openstack/solum-specs,Non core,0.125,0.3543586109142452,7,7
openstack/horizon,openstack/patrole,Core,1.2775842044134729,1.6494845360824744,20,52
openstack/horizon,openstack/patrole,Non core,1.0452961672473868,1.9243986254295533,20,52
openstack/horizon,openstack/performance-docs,Core,0.6097560975609756,0.700280112044818,11,25
openstack/horizon,openstack/performance-docs,Non core,0.7317073170731708,1.050420168067227,11,25
openstack/horizon,openstack/sphinx-feature-classification,Core,1.0050251256281406,1.2134189864382585,15,29
openstack/horizon,openstack/sphinx-feature-classification,Non core,0.8793969849246231,0.8565310492505354,15,29
openstack/horizon,openstack/etcd3gw,Core,0.25157232704402516,0.5010737294201861,4,9
openstack/horizon,openstack/etcd3gw,Non core,0.25157232704402516,0.14316392269148173,4,9
openstack/horizon,openstack/watcher-specs,Core,0.48367593712212814,0.8310249307479225,12,34
openstack/horizon,openstack/watcher-specs,Non core,0.9673518742442563,1.5235457063711912,12,34
openstack/horizon,openstack/yaql,Core,1.6029593094944512,0.9866102889358703,16,32
openstack/horizon,openstack/yaql,Non core,0.36991368680641185,1.2684989429175475,16,32
openstack/horizon,openstack/puppet-openstack-guide,Core,1.1207970112079702,0.9246088193456615,15,29
openstack/horizon,openstack/puppet-openstack-guide,Non core,0.7471980074719801,1.1379800853485065,15,29
openstack/horizon,openstack/puppet-panko,Core,1.2285012285012284,0.7834757834757835,16,24
openstack/horizon,openstack/puppet-panko,Non core,0.7371007371007371,0.9259259259259258,16,24
openstack/horizon,openstack/heat-cfnclient,Core,1.1264080100125156,0.9971509971509971,14,24
openstack/horizon,openstack/heat-cfnclient,Non core,0.6257822277847309,0.7122507122507122,14,24
openstack/horizon,openstack/heat-cfntools,Core,1.3431013431013432,1.1283497884344147,21,46
openstack/horizon,openstack/heat-cfntools,Non core,1.221001221001221,2.1156558533145273,21,46
openstack/horizon,openstack/heat-templates,Core,1.6260162601626018,2.348993288590604,35,84
openstack/horizon,openstack/heat-templates,Non core,2.4390243902439024,3.2885906040268456,35,84
openstack/horizon,openstack/governance-sigs,Core,1.8564356435643563,2.9902642559109873,17,59
openstack/horizon,openstack/governance-sigs,Non core,0.24752475247524752,1.1126564673157162,17,59
openstack/horizon,openstack/openstack-zuul-roles,Core,0.5056890012642226,0.35739814152966404,4,7
openstack/horizon,openstack/openstack-zuul-roles,Non core,0.0,0.14295925661186562,4,7
openstack/horizon,openstack/nova-powervm,Core,0.8393285371702638,0.8236101578586137,14,37
openstack/horizon,openstack/nova-powervm,Non core,0.8393285371702638,1.7158544955387784,14,37
openstack/horizon,openstack/openstack-helm-addons,Core,0.24301336573511542,0.6093432633716994,5,31
openstack/horizon,openstack/openstack-helm-addons,Non core,0.3645200486026731,1.4895057549085984,5,31
openstack/horizon,openstack/python-pankoclient,Core,0.8695652173913043,1.2116892373485388,11,32
openstack/horizon,openstack/python-pankoclient,Non core,0.4968944099378882,1.069137562366358,11,32
openstack/horizon,openstack/qa-specs,Core,1.0935601458080195,1.7881705639614855,16,52
openstack/horizon,openstack/qa-specs,Non core,0.850546780072904,1.7881705639614855,16,52
openstack/horizon,openstack/zaqar-specs,Core,1.2315270935960592,1.4830508474576272,15,44
openstack/horizon,openstack/zaqar-specs,Non core,0.6157635467980296,1.6242937853107344,15,44
openstack/horizon,openstack/swift-bench,Core,0.12468827930174563,0.4240282685512367,7,17
openstack/horizon,openstack/swift-bench,Non core,0.7481296758104738,0.7773851590106008,7,17
openstack/horizon,openstack/whereto,Core,0.6265664160401002,0.9305654974946312,10,20
openstack/horizon,openstack/whereto,Non core,0.6265664160401002,0.5010737294201861,10,20
openstack/horizon,openstack/murano-specs,Core,0.975609756097561,0.7703081232492998,13,29
