projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-cinder,openstack/charm-percona-cluster,Non core,0.0,2.631578947368421,2,10
openstack/puppet-cinder,openstack/charm-deployment-guide,Core,0.9615384615384616,0.3401360544217687,2,3
openstack/puppet-cinder,openstack/charm-deployment-guide,Non core,0.0,0.6802721088435374,2,3
openstack/puppet-cinder,openstack/rbd-iscsi-client,Core,0.0,1.1194029850746268,0,3
openstack/puppet-cinder,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,3
openstack/puppet-cinder,openstack/oslo.metrics,Core,0.0,0.7246376811594203,0,3
openstack/puppet-cinder,openstack/oslo.metrics,Non core,0.0,0.36231884057971014,0,3
openstack/puppet-cinder,openstack/oslo.vmware,Core,3.2653061224489797,2.8720626631853787,13,24
openstack/puppet-cinder,openstack/oslo.vmware,Non core,2.0408163265306123,3.3942558746736298,13,24
openstack/puppet-cinder,openstack/oslo.upgradecheck,Core,2.1052631578947367,1.048951048951049,6,6
openstack/puppet-cinder,openstack/oslo.upgradecheck,Non core,1.0526315789473684,1.048951048951049,6,6
openstack/puppet-cinder,openstack/python-masakariclient,Core,2.3474178403755865,1.644736842105263,7,12
openstack/puppet-cinder,openstack/python-masakariclient,Non core,0.9389671361502347,2.302631578947368,7,12
openstack/puppet-cinder,openstack/python-vitrageclient,Core,1.809954751131222,1.3651877133105803,11,10
openstack/puppet-cinder,openstack/python-vitrageclient,Non core,3.167420814479638,2.04778156996587,11,10
openstack/puppet-cinder,openstack/python-blazarclient,Core,1.7937219730941705,1.2307692307692308,8,16
openstack/puppet-cinder,openstack/python-blazarclient,Non core,1.7937219730941705,3.6923076923076925,8,16
openstack/puppet-cinder,openstack/zaqar-tempest-plugin,Core,2.6881720430107525,1.4234875444839856,5,8
openstack/puppet-cinder,openstack/zaqar-tempest-plugin,Non core,0.0,1.4234875444839856,5,8
openstack/puppet-cinder,openstack/tripleo-common-tempest-plugin,Core,2.6455026455026456,3.225806451612903,6,18
openstack/puppet-cinder,openstack/tripleo-common-tempest-plugin,Non core,0.5291005291005291,3.225806451612903,6,18
openstack/puppet-cinder,openstack/mistral-tempest-plugin,Core,2.5510204081632653,1.023890784982935,6,6
openstack/puppet-cinder,openstack/mistral-tempest-plugin,Non core,0.5102040816326531,1.023890784982935,6,6
openstack/puppet-cinder,openstack/barbican-ui,Core,0.5617977528089888,0.36496350364963503,1,2
openstack/puppet-cinder,openstack/barbican-ui,Non core,0.0,0.36496350364963503,1,2
openstack/puppet-cinder,openstack/liberasurecode,Core,0.5291005291005291,0.7142857142857143,1,4
openstack/puppet-cinder,openstack/liberasurecode,Non core,0.0,0.7142857142857143,1,4
openstack/puppet-cinder,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/os-client-config,Core,4.132231404958678,2.923976608187134,15,28
openstack/puppet-cinder,openstack/os-client-config,Non core,2.066115702479339,5.263157894736842,15,28
openstack/puppet-cinder,openstack/monasca-specs,Core,1.06951871657754,0.3436426116838488,3,3
openstack/puppet-cinder,openstack/monasca-specs,Non core,0.53475935828877,0.6872852233676976,3,3
openstack/puppet-cinder,openstack/os-performance-tools,Core,1.5706806282722512,1.8050541516245486,6,8
openstack/puppet-cinder,openstack/os-performance-tools,Non core,1.5706806282722512,1.083032490974729,6,8
openstack/puppet-cinder,openstack/trove-specs,Core,2.3474178403755865,1.1764705882352942,5,8
openstack/puppet-cinder,openstack/trove-specs,Non core,0.0,1.1764705882352942,5,8
openstack/puppet-cinder,openstack/manila-image-elements,Core,2.5,2.0202020202020203,5,13
openstack/puppet-cinder,openstack/manila-image-elements,Non core,0.0,2.356902356902357,5,13
openstack/puppet-cinder,openstack/blazar-specs,Core,1.0810810810810811,0.7067137809187279,2,2
openstack/puppet-cinder,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/puppet-cinder,openstack/molteniron,Core,1.6042780748663104,1.0526315789473684,3,5
openstack/puppet-cinder,openstack/molteniron,Non core,0.0,0.7017543859649122,3,5
openstack/puppet-cinder,openstack/solum-specs,Core,3.7433155080213902,0.0,7,2
openstack/puppet-cinder,openstack/solum-specs,Non core,0.0,0.7017543859649122,7,2
openstack/puppet-cinder,openstack/patrole,Core,1.5444015444015444,1.9390581717451523,9,15
openstack/puppet-cinder,openstack/patrole,Non core,1.9305019305019304,2.21606648199446,9,15
openstack/puppet-cinder,openstack/performance-docs,Core,0.9345794392523363,0.6389776357827476,4,9
openstack/puppet-cinder,openstack/performance-docs,Non core,0.9345794392523363,2.2364217252396164,4,9
openstack/puppet-cinder,openstack/sphinx-feature-classification,Core,1.0256410256410255,1.3793103448275863,3,9
openstack/puppet-cinder,openstack/sphinx-feature-classification,Non core,0.5128205128205128,1.7241379310344827,3,9
openstack/puppet-cinder,openstack/etcd3gw,Core,0.0,1.4814814814814816,0,5
openstack/puppet-cinder,openstack/etcd3gw,Non core,0.0,0.3703703703703704,0,5
openstack/puppet-cinder,openstack/watcher-specs,Core,1.82648401826484,0.2932551319648094,7,6
openstack/puppet-cinder,openstack/watcher-specs,Non core,1.36986301369863,1.466275659824047,7,6
openstack/puppet-cinder,openstack/yaql,Core,2.912621359223301,0.6535947712418301,8,14
openstack/puppet-cinder,openstack/yaql,Non core,0.9708737864077669,3.9215686274509802,8,14
openstack/puppet-cinder,openstack/puppet-openstack-guide,Core,5.9459459459459465,5.128205128205128,20,31
openstack/puppet-cinder,openstack/puppet-openstack-guide,Non core,4.864864864864865,6.227106227106227,20,31
openstack/puppet-cinder,openstack/puppet-panko,Core,7.027027027027027,4.444444444444445,32,27
openstack/puppet-cinder,openstack/puppet-panko,Non core,10.27027027027027,5.555555555555555,32,27
openstack/puppet-cinder,openstack/heat-cfnclient,Core,3.1088082901554404,1.7421602787456445,7,10
openstack/puppet-cinder,openstack/heat-cfnclient,Non core,0.5181347150259068,1.7421602787456445,7,10
openstack/puppet-cinder,openstack/heat-cfntools,Core,3.211009174311927,1.5822784810126582,9,17
openstack/puppet-cinder,openstack/heat-cfntools,Non core,0.9174311926605505,3.79746835443038,9,17
openstack/puppet-cinder,openstack/heat-templates,Core,4.545454545454546,3.4229828850855744,19,34
openstack/puppet-cinder,openstack/heat-templates,Non core,2.6515151515151514,4.88997555012225,19,34
openstack/puppet-cinder,openstack/governance-sigs,Core,5.0,4.069767441860465,12,22
openstack/puppet-cinder,openstack/governance-sigs,Non core,1.0,2.3255813953488373,12,22
openstack/puppet-cinder,openstack/openstack-zuul-roles,Core,1.675977653631285,1.107011070110701,3,4
openstack/puppet-cinder,openstack/openstack-zuul-roles,Non core,0.0,0.36900369003690037,3,4
openstack/puppet-cinder,openstack/nova-powervm,Core,1.7316017316017316,0.8670520231213872,4,17
openstack/puppet-cinder,openstack/nova-powervm,Non core,0.0,4.046242774566474,4,17
openstack/puppet-cinder,openstack/openstack-helm-addons,Core,0.0,1.095890410958904,1,12
openstack/puppet-cinder,openstack/openstack-helm-addons,Non core,0.46728971962616817,2.191780821917808,1,12
openstack/puppet-cinder,openstack/python-pankoclient,Core,2.5510204081632653,2.04778156996587,7,11
openstack/puppet-cinder,openstack/python-pankoclient,Non core,1.0204081632653061,1.7064846416382253,7,11
openstack/puppet-cinder,openstack/qa-specs,Core,2.28310502283105,1.6666666666666667,7,15
openstack/puppet-cinder,openstack/qa-specs,Non core,0.91324200913242,2.5,7,15
openstack/puppet-cinder,openstack/zaqar-specs,Core,3.414634146341464,0.9433962264150944,9,11
openstack/puppet-cinder,openstack/zaqar-specs,Non core,0.975609756097561,2.515723270440252,9,11
openstack/puppet-cinder,openstack/swift-bench,Core,1.0309278350515463,1.0169491525423728,2,6
openstack/puppet-cinder,openstack/swift-bench,Non core,0.0,1.0169491525423728,2,6
openstack/puppet-cinder,openstack/whereto,Core,1.0471204188481675,1.7985611510791366,4,8
openstack/puppet-cinder,openstack/whereto,Non core,1.0471204188481675,1.079136690647482,4,8
openstack/puppet-cinder,openstack/murano-specs,Core,2.336448598130841,0.3134796238244514,6,7
openstack/puppet-cinder,openstack/murano-specs,Non core,0.46728971962616817,1.8808777429467085,6,7
openstack/puppet-cinder,openstack/ansible-role-tripleo-modify-image,Core,5.1020408163265305,6.122448979591836,11,33
openstack/puppet-cinder,openstack/ansible-role-tripleo-modify-image,Non core,0.5102040816326531,5.1020408163265305,11,33
openstack/puppet-cinder,openstack/requestsexceptions,Core,1.6574585635359116,0.7246376811594203,4,5
openstack/puppet-cinder,openstack/requestsexceptions,Non core,0.5524861878453038,1.0869565217391304,4,5
openstack/puppet-cinder,openstack/panko,Core,3.829787234042553,4.477611940298507,15,31
openstack/puppet-cinder,openstack/panko,Non core,2.553191489361702,4.776119402985075,15,31
openstack/puppet-cinder,openstack/api-sig,Core,2.7027027027027026,2.28310502283105,7,21
openstack/puppet-cinder,openstack/api-sig,Non core,0.45045045045045046,2.5114155251141552,7,21
openstack/puppet-cinder,openstack/openstack-chef-specs,Core,2.0408163265306123,1.0309278350515463,5,8
openstack/puppet-cinder,openstack/openstack-chef-specs,Non core,0.5102040816326531,1.718213058419244,5,8
openstack/puppet-cinder,openstack/freezer-specs,Core,3.1578947368421053,0.6968641114982579,9,4
openstack/puppet-cinder,openstack/freezer-specs,Non core,1.5789473684210527,0.6968641114982579,9,4
openstack/puppet-cinder,openstack/oslo.tools,Core,1.9704433497536946,1.7605633802816902,7,9
openstack/puppet-cinder,openstack/oslo.tools,Non core,1.477832512315271,1.4084507042253522,7,9
openstack/puppet-cinder,openstack/microversion-parse,Core,0.5376344086021506,0.7246376811594203,1,3
openstack/puppet-cinder,openstack/microversion-parse,Non core,0.0,0.36231884057971014,1,3
openstack/puppet-cinder,openstack/openstackclient,Core,2.0408163265306123,1.36986301369863,6,7
openstack/puppet-cinder,openstack/openstackclient,Non core,1.0204081632653061,1.0273972602739725,6,7
openstack/puppet-cinder,openstack/ossa,Core,1.5384615384615385,2.229299363057325,4,11
openstack/puppet-cinder,openstack/ossa,Non core,0.5128205128205128,1.2738853503184715,4,11
openstack/puppet-cinder,openstack/reviewstats,Core,2.4193548387096775,2.1739130434782608,7,17
openstack/puppet-cinder,openstack/reviewstats,Non core,0.4032258064516129,2.4456521739130435,7,17
openstack/puppet-cinder,openstack/oslo-cookiecutter,Core,2.0618556701030926,1.3937282229965158,6,9
openstack/puppet-cinder,openstack/oslo-cookiecutter,Non core,1.0309278350515463,1.7421602787456445,6,9
openstack/puppet-cinder,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/security-analysis,Core,1.639344262295082,1.4184397163120568,3,6
openstack/puppet-cinder,openstack/security-analysis,Non core,0.0,0.7092198581560284,3,6
openstack/puppet-cinder,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/ansible-role-tripleo-keystone,Core,1.098901098901099,1.1320754716981132,2,4
openstack/puppet-cinder,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.37735849056603776,2,4
openstack/puppet-cinder,openstack/openstack-ansible-apt_package_pinning,Core,3.9408866995073892,1.3559322033898304,11,12
openstack/puppet-cinder,openstack/openstack-ansible-apt_package_pinning,Non core,1.477832512315271,2.711864406779661,11,12
openstack/puppet-cinder,openstack/ansible-role-qdrouterd,Core,1.6216216216216217,1.0416666666666665,5,6
openstack/puppet-cinder,openstack/ansible-role-qdrouterd,Non core,1.0810810810810811,1.0416666666666665,5,6
openstack/puppet-cinder,openstack/openstack-ansible-openstack_openrc,Core,2.7906976744186047,1.3201320132013201,10,13
openstack/puppet-cinder,openstack/openstack-ansible-openstack_openrc,Non core,1.8604651162790697,2.9702970297029703,10,13
openstack/puppet-cinder,openstack/openstack-ansible-nspawn_container_create,Core,2.072538860103627,1.4035087719298245,6,11
openstack/puppet-cinder,openstack/openstack-ansible-nspawn_container_create,Non core,1.0362694300518136,2.456140350877193,6,11
openstack/puppet-cinder,openstack/devstack-tools,Core,1.5957446808510638,1.098901098901099,7,8
openstack/puppet-cinder,openstack/devstack-tools,Non core,2.127659574468085,1.8315018315018317,7,8
openstack/puppet-cinder,openstack/coverage2sql,Core,2.0618556701030926,1.0869565217391304,8,8
openstack/puppet-cinder,openstack/coverage2sql,Non core,2.0618556701030926,1.8115942028985508,8,8
openstack/puppet-cinder,openstack/bashate,Core,2.7522935779816518,2.5974025974025974,9,11
openstack/puppet-cinder,openstack/bashate,Non core,1.3761467889908259,0.974025974025974,9,11
openstack/puppet-cinder,openstack/hacking,Core,2.3346303501945527,3.535353535353535,8,24
openstack/puppet-cinder,openstack/hacking,Non core,0.7782101167315175,2.525252525252525,8,24
openstack/puppet-cinder,openstack/xstatic-mdi,Core,1.098901098901099,0.0,2,3
openstack/puppet-cinder,openstack/xstatic-mdi,Non core,0.0,1.098901098901099,2,3
openstack/puppet-cinder,openstack/xstatic-roboto-fontface,Core,1.1049723756906076,0.3663003663003663,2,4
openstack/puppet-cinder,openstack/xstatic-roboto-fontface,Non core,0.0,1.098901098901099,2,4
openstack/puppet-cinder,openstack/openstack-chef,Core,2.030456852791878,0.7168458781362007,6,4
openstack/puppet-cinder,openstack/openstack-chef,Non core,1.015228426395939,0.7168458781362007,6,4
openstack/puppet-cinder,openstack/cookbook-openstackclient,Core,0.0,0.0,0,5
openstack/puppet-cinder,openstack/cookbook-openstackclient,Non core,0.0,1.8518518518518516,0,5
openstack/puppet-cinder,openstack/xstatic-angular,Core,1.06951871657754,0.3558718861209964,2,4
openstack/puppet-cinder,openstack/xstatic-angular,Non core,0.0,1.0676156583629894,2,4
openstack/puppet-cinder,openstack/charm-interface-hacluster,Core,0.5128205128205128,0.36363636363636365,1,5
openstack/puppet-cinder,openstack/charm-interface-hacluster,Non core,0.0,1.4545454545454546,1,5
openstack/puppet-cinder,openstack/puppet-openstack-specs,Core,6.557377049180328,6.545454545454546,20,45
openstack/puppet-cinder,openstack/puppet-openstack-specs,Non core,4.371584699453552,9.818181818181818,20,45
openstack/puppet-cinder,openstack/puppet-monasca,Core,7.103825136612022,5.6105610561056105,26,41
openstack/puppet-cinder,openstack/puppet-monasca,Non core,7.103825136612022,7.920792079207921,26,41
openstack/puppet-cinder,openstack/eslint-config-openstack,Core,1.5789473684210527,1.3157894736842104,4,7
openstack/puppet-cinder,openstack/eslint-config-openstack,Non core,0.5263157894736842,0.9868421052631579,4,7
openstack/puppet-cinder,openstack/karma-subunit-reporter,Core,1.1111111111111112,0.3731343283582089,2,2
openstack/puppet-cinder,openstack/karma-subunit-reporter,Non core,0.0,0.3731343283582089,2,2
openstack/puppet-cinder,openstack/openstack-helm-docs,Core,0.5434782608695652,1.4084507042253522,1,5
openstack/puppet-cinder,openstack/openstack-helm-docs,Non core,0.0,0.35211267605633806,1,5
openstack/puppet-cinder,openstack/openstack-ansible-specs,Core,2.2222222222222223,1.662049861495845,8,14
openstack/puppet-cinder,openstack/openstack-ansible-specs,Non core,1.3333333333333335,2.21606648199446,8,14
openstack/puppet-cinder,openstack/tempest-lib,Core,1.3761467889908259,0.8771929824561403,3,13
openstack/puppet-cinder,openstack/tempest-lib,Non core,0.0,2.923976608187134,3,13
openstack/puppet-cinder,openstack/tripleo-ha-utils,Core,0.0,1.7793594306049825,1,8
openstack/puppet-cinder,openstack/tripleo-ha-utils,Non core,0.5405405405405406,1.0676156583629894,1,8
openstack/puppet-cinder,openstack/devstack-vagrant,Core,1.0582010582010581,0.3546099290780142,3,6
openstack/puppet-cinder,openstack/devstack-vagrant,Non core,0.5291005291005291,1.773049645390071,3,6
openstack/puppet-cinder,openstack/goal-tools,Core,1.092896174863388,1.090909090909091,2,6
openstack/puppet-cinder,openstack/goal-tools,Non core,0.0,1.090909090909091,2,6
openstack/puppet-cinder,openstack/cookiecutter,Core,1.8604651162790697,3.125,6,13
openstack/puppet-cinder,openstack/cookiecutter,Non core,0.9302325581395349,0.9375,6,13
openstack/puppet-cinder,openstack/dib-utils,Core,2.1505376344086025,2.7874564459930316,7,15
openstack/puppet-cinder,openstack/dib-utils,Non core,1.6129032258064515,2.4390243902439024,7,15
openstack/puppet-cinder,openstack/constellations,Core,1.1049723756906076,1.098901098901099,2,6
openstack/puppet-cinder,openstack/constellations,Non core,0.0,1.098901098901099,2,6
openstack/puppet-cinder,openstack/cookbook-openstack-integration-test,Core,1.5544041450777202,0.6968641114982579,3,10
openstack/puppet-cinder,openstack/cookbook-openstack-integration-test,Non core,0.0,2.7874564459930316,3,10
openstack/puppet-cinder,openstack/cookbook-openstack-dashboard,Core,1.82648401826484,0.6172839506172839,4,9
openstack/puppet-cinder,openstack/cookbook-openstack-dashboard,Non core,0.0,2.1604938271604937,4,9
openstack/puppet-cinder,openstack/cookbook-openstack-telemetry,Core,1.82648401826484,0.6472491909385114,5,5
openstack/puppet-cinder,openstack/cookbook-openstack-telemetry,Non core,0.45662100456621,0.9708737864077669,5,5
openstack/puppet-cinder,openstack/cookbook-openstack-orchestration,Core,1.9047619047619049,0.9615384615384616,4,7
openstack/puppet-cinder,openstack/cookbook-openstack-orchestration,Non core,0.0,1.282051282051282,4,7
openstack/puppet-cinder,openstack/cookbook-openstack-bare-metal,Core,1.0752688172043012,0.7168458781362007,2,6
openstack/puppet-cinder,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.4336917562724014,2,6
openstack/puppet-cinder,openstack/cookbook-openstack-dns,Core,0.0,0.36900369003690037,0,4
openstack/puppet-cinder,openstack/cookbook-openstack-dns,Non core,0.0,1.107011070110701,0,4
openstack/puppet-cinder,openstack/cookbook-openstack-compute,Core,2.100840336134454,1.1730205278592376,5,16
openstack/puppet-cinder,openstack/cookbook-openstack-compute,Non core,0.0,3.519061583577713,5,16
openstack/puppet-cinder,openstack/cookbook-openstack-network,Core,2.083333333333333,1.1730205278592376,5,11
openstack/puppet-cinder,openstack/cookbook-openstack-network,Non core,0.0,2.0527859237536656,5,11
openstack/puppet-cinder,openstack/cookbook-openstack-block-storage,Core,2.1459227467811157,0.6153846153846154,6,8
openstack/puppet-cinder,openstack/cookbook-openstack-block-storage,Non core,0.4291845493562232,1.8461538461538463,6,8
openstack/puppet-cinder,openstack/cookbook-openstack-image,Core,2.232142857142857,0.6172839506172839,6,8
openstack/puppet-cinder,openstack/cookbook-openstack-image,Non core,0.4464285714285714,1.8518518518518516,6,8
openstack/puppet-cinder,openstack/cookbook-openstack-identity,Core,2.6785714285714284,1.2195121951219512,8,10
openstack/puppet-cinder,openstack/cookbook-openstack-identity,Non core,0.8928571428571428,1.8292682926829267,8,10
openstack/puppet-cinder,openstack/cookbook-openstack-ops-database,Core,2.4154589371980677,0.6514657980456027,6,5
openstack/puppet-cinder,openstack/cookbook-openstack-ops-database,Non core,0.4830917874396135,0.9771986970684038,6,5
openstack/puppet-cinder,openstack/cookbook-openstack-ops-messaging,Core,2.4875621890547266,0.6711409395973155,5,7
openstack/puppet-cinder,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.6778523489932886,5,7
openstack/puppet-cinder,openstack/cookbook-openstack-common,Core,2.1367521367521367,1.4705882352941175,6,15
openstack/puppet-cinder,openstack/cookbook-openstack-common,Non core,0.4273504273504274,2.941176470588235,6,15
openstack/puppet-cinder,openstack/self-healing-sig,Core,1.6216216216216217,1.4084507042253522,3,5
openstack/puppet-cinder,openstack/self-healing-sig,Non core,0.0,0.35211267605633806,3,5
openstack/puppet-cinder,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/security-specs,Core,2.127659574468085,0.6896551724137931,5,4
openstack/puppet-cinder,openstack/security-specs,Non core,0.5319148936170213,0.6896551724137931,5,4
openstack/puppet-cinder,openstack/openstack-ansible-os_panko,Core,2.0408163265306123,2.054794520547945,6,11
openstack/puppet-cinder,openstack/openstack-ansible-os_panko,Non core,1.0204081632653061,1.7123287671232876,6,11
openstack/puppet-cinder,openstack/openstack-ansible-nspawn_hosts,Core,2.072538860103627,1.0380622837370241,7,9
openstack/puppet-cinder,openstack/openstack-ansible-nspawn_hosts,Non core,1.5544041450777202,2.0761245674740483,7,9
openstack/puppet-cinder,openstack/charm-layer-openstack-principle,Core,1.1049723756906076,0.0,2,0
openstack/puppet-cinder,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-cinder,openstack/charm-watcher-dashboard,Core,0.5555555555555556,0.0,1,0
openstack/puppet-cinder,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/puppet-cinder,openstack/charm-watcher,Core,0.5494505494505495,0.0,1,0
openstack/puppet-cinder,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/puppet-cinder,openstack/openstack-ansible-galera_client,Core,3.619909502262444,0.967741935483871,11,11
openstack/puppet-cinder,openstack/openstack-ansible-galera_client,Non core,1.3574660633484164,2.5806451612903225,11,11
openstack/puppet-cinder,openstack/cloudkitty-specs,Core,1.5706806282722512,0.0,3,2
openstack/puppet-cinder,openstack/cloudkitty-specs,Non core,0.0,0.6872852233676976,3,2
openstack/puppet-cinder,openstack/osops,Core,0.5494505494505495,1.1111111111111112,1,3
openstack/puppet-cinder,openstack/osops,Non core,0.0,0.0,1,3
openstack/puppet-cinder,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/charm-ironic,Core,1.1111111111111112,0.37593984962406013,3,1
openstack/puppet-cinder,openstack/charm-ironic,Non core,0.5555555555555556,0.0,3,1
openstack/puppet-cinder,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/multi-arch-sig,Core,1.1235955056179776,0.3703703703703704,2,1
openstack/puppet-cinder,openstack/multi-arch-sig,Non core,0.0,0.0,2,1
openstack/puppet-cinder,openstack/charm-nova-compute-proxy,Core,0.53475935828877,0.0,2,1
openstack/puppet-cinder,openstack/charm-nova-compute-proxy,Non core,0.53475935828877,0.36363636363636365,2,1
openstack/puppet-cinder,openstack/charm-odl-controller,Core,0.5319148936170213,0.0,2,1
openstack/puppet-cinder,openstack/charm-odl-controller,Non core,0.5319148936170213,0.3663003663003663,2,1
openstack/puppet-cinder,openstack/charm-nova-lxd,Core,1.0256410256410255,0.3508771929824561,3,3
openstack/puppet-cinder,openstack/charm-nova-lxd,Non core,0.5128205128205128,0.7017543859649122,3,3
openstack/puppet-cinder,openstack/charm-interface-nova-cell,Core,0.0,0.37735849056603776,0,1
openstack/puppet-cinder,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/puppet-cinder,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/xstatic-lodash,Core,0.0,0.37735849056603776,0,1
openstack/puppet-cinder,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/puppet-cinder,openstack/xstatic-moment,Core,0.0,0.37735849056603776,0,1
openstack/puppet-cinder,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/puppet-cinder,openstack/charm-interface-barbican-secrets,Core,0.0,0.3731343283582089,0,3
openstack/puppet-cinder,openstack/charm-interface-barbican-secrets,Non core,0.0,0.7462686567164178,0,3
openstack/puppet-cinder,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.37174721189591076,0,3
openstack/puppet-cinder,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.7434944237918215,0,3
openstack/puppet-cinder,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-cinder,openstack/charm-interface-mysql-shared,Core,1.092896174863388,0.0,3,1
openstack/puppet-cinder,openstack/charm-interface-mysql-shared,Non core,0.546448087431694,0.36900369003690037,3,1
openstack/puppet-cinder,openstack/charm-interface-dashboard-plugin,Core,0.0,0.3731343283582089,0,3
openstack/puppet-cinder,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.7462686567164178,0,3
openstack/puppet-cinder,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.3731343283582089,0,3
openstack/puppet-cinder,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.7462686567164178,0,3
openstack/puppet-cinder,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.0810810810810811,0.7380073800738007,2,2
openstack/puppet-cinder,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,2
openstack/puppet-cinder,openstack/charm-interface-neutron-plugin,Core,1.098901098901099,0.37174721189591076,2,2
openstack/puppet-cinder,openstack/charm-interface-neutron-plugin,Non core,0.0,0.37174721189591076,2,2
openstack/puppet-cinder,openstack/xstatic-json2yaml,Core,0.5617977528089888,0.37735849056603776,1,1
openstack/puppet-cinder,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/puppet-cinder,openstack/xstatic-jquery.tablesorter,Core,0.5586592178770949,0.37453183520599254,1,2
openstack/puppet-cinder,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.37453183520599254,1,2
openstack/puppet-cinder,openstack/xstatic-magic-search,Core,1.092896174863388,0.0,2,3
openstack/puppet-cinder,openstack/xstatic-magic-search,Non core,0.0,1.0869565217391304,2,3
openstack/puppet-cinder,openstack/xstatic-jsencrypt,Core,1.1049723756906076,0.36496350364963503,2,5
openstack/puppet-cinder,openstack/xstatic-jsencrypt,Non core,0.0,1.4598540145985401,2,5
openstack/puppet-cinder,openstack/xstatic-js-yaml,Core,0.5586592178770949,0.37593984962406013,1,1
openstack/puppet-cinder,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/puppet-cinder,openstack/xstatic-spin,Core,0.5586592178770949,0.37453183520599254,1,2
openstack/puppet-cinder,openstack/xstatic-spin,Non core,0.0,0.37453183520599254,1,2
openstack/puppet-cinder,openstack/xstatic-rickshaw,Core,1.098901098901099,0.3676470588235294,2,4
openstack/puppet-cinder,openstack/xstatic-rickshaw,Non core,0.0,1.1029411764705883,2,4
openstack/puppet-cinder,openstack/charm-panko,Core,0.5494505494505495,0.7326007326007326,1,3
openstack/puppet-cinder,openstack/charm-panko,Non core,0.0,0.3663003663003663,1,3
openstack/puppet-cinder,openstack/charm-interface-service-control,Core,0.0,0.3703703703703704,0,3
openstack/puppet-cinder,openstack/charm-interface-service-control,Non core,0.0,0.7407407407407408,0,3
openstack/puppet-cinder,openstack/openstack-ansible-os_almanach,Core,2.5510204081632653,1.0416666666666665,7,9
openstack/puppet-cinder,openstack/openstack-ansible-os_almanach,Non core,1.0204081632653061,2.083333333333333,7,9
openstack/puppet-cinder,openstack/openstack-ansible-pip_install,Core,3.2407407407407405,1.2422360248447204,10,13
openstack/puppet-cinder,openstack/openstack-ansible-pip_install,Non core,1.3888888888888888,2.7950310559006213,10,13
openstack/puppet-cinder,openstack/python-karborclient,Core,2.262443438914027,1.9169329073482428,9,15
openstack/puppet-cinder,openstack/python-karborclient,Non core,1.809954751131222,2.8753993610223643,9,15
openstack/puppet-cinder,openstack/charm-interface-keystone-admin,Core,1.675977653631285,0.0,3,1
