projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-vitrage,openstack/networking-l2gw,Non core,4.0,3.7037037037037033,9,10
openstack/puppet-vitrage,openstack/networking-l2gw-tempest-plugin,Core,4.081632653061225,2.941176470588235,4,3
openstack/puppet-vitrage,openstack/networking-l2gw-tempest-plugin,Non core,4.081632653061225,1.4705882352941175,4,3
openstack/puppet-vitrage,openstack/charm-interface-ceph-mds,Core,6.521739130434782,0.0,3,1
openstack/puppet-vitrage,openstack/charm-interface-ceph-mds,Non core,0.0,1.8867924528301887,3,1
openstack/puppet-vitrage,openstack/xstatic-angular-ui-router,Core,2.3255813953488373,1.8867924528301887,1,2
openstack/puppet-vitrage,openstack/xstatic-angular-ui-router,Non core,0.0,1.8867924528301887,1,2
openstack/puppet-vitrage,openstack/xstatic-vis,Core,4.651162790697675,1.9230769230769231,2,1
openstack/puppet-vitrage,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/puppet-vitrage,openstack/cookbook-openstack-database,Core,2.0408163265306123,2.941176470588235,1,3
openstack/puppet-vitrage,openstack/cookbook-openstack-database,Non core,0.0,1.4705882352941175,1,3
openstack/puppet-vitrage,openstack/cookbook-openstack-data-processing,Core,2.1739130434782608,3.278688524590164,1,4
openstack/puppet-vitrage,openstack/cookbook-openstack-data-processing,Non core,0.0,3.278688524590164,1,4
openstack/puppet-vitrage,openstack/trove-integration,Core,1.9047619047619049,2.083333333333333,2,5
openstack/puppet-vitrage,openstack/trove-integration,Non core,0.0,1.3888888888888888,2,5
openstack/puppet-vitrage,openstack/ansible-role-tripleo-sensu,Core,4.545454545454546,5.88235294117647,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-sensu,Non core,4.545454545454546,0.0,4,3
openstack/puppet-vitrage,openstack/python-ceilometerclient,Core,3.3112582781456954,1.3274336283185841,5,6
openstack/puppet-vitrage,openstack/python-ceilometerclient,Non core,0.0,1.3274336283185841,5,6
openstack/puppet-vitrage,openstack/keystoneauth-saml2,Core,3.8461538461538463,3.9473684210526314,2,5
openstack/puppet-vitrage,openstack/keystoneauth-saml2,Non core,0.0,2.631578947368421,2,5
openstack/puppet-vitrage,openstack/murano-deployment,Core,2.73972602739726,5.263157894736842,4,8
openstack/puppet-vitrage,openstack/murano-deployment,Non core,2.73972602739726,5.263157894736842,4,8
openstack/puppet-vitrage,openstack/python-keystoneclient-kerberos,Core,3.8461538461538463,2.666666666666667,2,4
openstack/puppet-vitrage,openstack/python-keystoneclient-kerberos,Non core,0.0,2.666666666666667,2,4
openstack/puppet-vitrage,openstack/python-wsmanclient,Core,2.272727272727273,1.8518518518518516,1,2
openstack/puppet-vitrage,openstack/python-wsmanclient,Non core,0.0,1.8518518518518516,1,2
openstack/puppet-vitrage,openstack/fuel-upgrade,Core,6.25,2.857142857142857,3,4
openstack/puppet-vitrage,openstack/fuel-upgrade,Non core,0.0,2.857142857142857,3,4
openstack/puppet-vitrage,openstack/cookbook-openstack-object-storage,Core,2.9850746268656714,2.2988505747126435,2,3
openstack/puppet-vitrage,openstack/cookbook-openstack-object-storage,Non core,0.0,1.1494252873563218,2,3
openstack/puppet-vitrage,openstack/fairy-slipper,Core,6.521739130434782,3.3333333333333335,3,4
openstack/puppet-vitrage,openstack/fairy-slipper,Non core,0.0,3.3333333333333335,3,4
openstack/puppet-vitrage,openstack/django-openstack-auth-kerberos,Core,4.444444444444445,1.6666666666666667,2,4
openstack/puppet-vitrage,openstack/django-openstack-auth-kerberos,Non core,0.0,5.0,2,4
openstack/puppet-vitrage,openstack/horizon-cisco-ui,Core,6.0,3.508771929824561,4,4
openstack/puppet-vitrage,openstack/horizon-cisco-ui,Non core,2.0,3.508771929824561,4,4
openstack/puppet-vitrage,openstack/zuul-packaging,Core,4.761904761904762,3.6363636363636362,2,3
openstack/puppet-vitrage,openstack/zuul-packaging,Non core,0.0,1.8181818181818181,2,3
openstack/puppet-vitrage,openstack/networking-generic-switch-tempest-plugin,Core,2.380952380952381,2.083333333333333,1,1
openstack/puppet-vitrage,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-vitrage,openstack/tripleo-incubator,Core,3.7593984962406015,2.4875621890547266,5,9
openstack/puppet-vitrage,openstack/tripleo-incubator,Non core,0.0,1.9900497512437811,5,9
openstack/puppet-vitrage,openstack/ironic-webclient,Core,2.127659574468085,2.7027027027027026,1,4
openstack/puppet-vitrage,openstack/ironic-webclient,Non core,0.0,2.7027027027027026,1,4
openstack/puppet-vitrage,openstack/puppet-crane,Core,4.878048780487805,6.382978723404255,2,4
openstack/puppet-vitrage,openstack/puppet-crane,Non core,0.0,2.127659574468085,2,4
openstack/puppet-vitrage,openstack/release-tools,Core,7.142857142857142,1.7391304347826086,5,5
openstack/puppet-vitrage,openstack/release-tools,Non core,0.0,2.608695652173913,5,5
openstack/puppet-vitrage,openstack/gnocchi,Core,4.901960784313726,3.571428571428571,8,9
openstack/puppet-vitrage,openstack/gnocchi,Non core,2.941176470588235,1.7857142857142856,8,9
openstack/puppet-vitrage,openstack/networking-ofagent,Core,1.9607843137254901,2.898550724637681,1,4
openstack/puppet-vitrage,openstack/networking-ofagent,Non core,0.0,2.898550724637681,1,4
openstack/puppet-vitrage,openstack/python-neutron-pd-driver,Core,2.3255813953488373,4.081632653061225,1,3
openstack/puppet-vitrage,openstack/python-neutron-pd-driver,Non core,0.0,2.0408163265306123,1,3
openstack/puppet-vitrage,openstack/charm-ceph,Core,1.694915254237288,1.5384615384615385,2,2
openstack/puppet-vitrage,openstack/charm-ceph,Non core,1.694915254237288,1.5384615384615385,2,2
openstack/puppet-vitrage,openstack/openstack-ansible-os_freezer,Core,2.380952380952381,2.0408163265306123,1,1
openstack/puppet-vitrage,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-vitrage,openstack/openstack-ansible-pip_lock_down,Core,7.8431372549019605,3.389830508474576,4,4
openstack/puppet-vitrage,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.389830508474576,4,4
openstack/puppet-vitrage,openstack/openstack-ansible-security,Core,5.263157894736842,1.7699115044247788,4,4
openstack/puppet-vitrage,openstack/openstack-ansible-security,Non core,0.0,1.7699115044247788,4,4
openstack/puppet-vitrage,openstack/oslosphinx,Core,4.878048780487805,4.587155963302752,6,8
openstack/puppet-vitrage,openstack/oslosphinx,Non core,2.4390243902439024,2.7522935779816518,6,8
openstack/puppet-vitrage,openstack/python-gnocchiclient,Core,2.857142857142857,4.0,2,5
openstack/puppet-vitrage,openstack/python-gnocchiclient,Non core,0.0,2.666666666666667,2,5
openstack/puppet-vitrage,openstack/ansible-role-k8s-cinder,Core,4.761904761904762,4.081632653061225,2,2
openstack/puppet-vitrage,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,2
openstack/puppet-vitrage,openstack/ansible-role-k8s-cookiecutter,Core,7.317073170731707,6.122448979591836,3,3
openstack/puppet-vitrage,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,3
openstack/puppet-vitrage,openstack/ansible-role-k8s-glance,Core,9.75609756097561,8.333333333333332,4,4
openstack/puppet-vitrage,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-k8s-keystone,Core,9.75609756097561,5.88235294117647,4,3
openstack/puppet-vitrage,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-k8s-mariadb,Core,12.195121951219512,8.0,5,4
openstack/puppet-vitrage,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,5,4
openstack/puppet-vitrage,openstack/ansible-role-k8s-rabbitmq,Core,4.878048780487805,4.25531914893617,2,2
openstack/puppet-vitrage,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-vitrage,openstack/ansible-role-k8s-tripleo,Core,9.75609756097561,8.16326530612245,4,4
openstack/puppet-vitrage,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-ui,Core,4.545454545454546,7.8431372549019605,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-ui,Non core,4.545454545454546,0.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-aodh,Core,4.545454545454546,5.88235294117647,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-aodh,Non core,4.545454545454546,1.9607843137254901,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-barbican,Core,4.545454545454546,6.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-barbican,Non core,4.545454545454546,0.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-ceilometer,Core,4.545454545454546,6.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-ceilometer,Non core,4.545454545454546,2.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-cinder,Core,4.545454545454546,6.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-cinder,Non core,4.545454545454546,0.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-cookiecutter,Core,11.11111111111111,8.928571428571429,7,6
openstack/puppet-vitrage,openstack/ansible-role-tripleo-cookiecutter,Non core,4.444444444444445,1.7857142857142856,7,6
openstack/puppet-vitrage,openstack/tripleo-ui,Core,9.230769230769232,4.672897196261682,11,10
openstack/puppet-vitrage,openstack/tripleo-ui,Non core,7.6923076923076925,4.672897196261682,11,10
openstack/puppet-vitrage,openstack/ansible-role-tripleo-ovn,Core,4.545454545454546,6.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-ovn,Non core,4.545454545454546,0.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-opendaylight,Core,4.545454545454546,6.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-opendaylight,Non core,4.545454545454546,2.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-octavia,Core,4.444444444444445,6.0,3,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-octavia,Non core,2.2222222222222223,2.0,3,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-nova,Core,4.545454545454546,6.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-nova,Non core,4.545454545454546,2.0,4,4
openstack/puppet-vitrage,openstack/os-cloud-config,Core,8.13953488372093,3.816793893129771,7,10
openstack/puppet-vitrage,openstack/os-cloud-config,Non core,0.0,3.816793893129771,7,10
openstack/puppet-vitrage,openstack/ansible-role-tripleo-zaqar,Core,4.545454545454546,6.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-zaqar,Non core,4.545454545454546,2.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-tempest,Core,4.545454545454546,6.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-tempest,Non core,4.545454545454546,0.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-sahara,Core,4.545454545454546,6.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-sahara,Non core,4.545454545454546,0.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-swift,Core,4.545454545454546,6.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-swift,Non core,4.545454545454546,0.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-tacker,Core,4.545454545454546,5.88235294117647,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-tacker,Non core,4.545454545454546,0.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.545454545454546,6.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.545454545454546,0.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-rabbitmq,Core,4.545454545454546,6.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-rabbitmq,Non core,4.545454545454546,0.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-qdrouterd,Core,2.380952380952381,4.166666666666666,1,2
openstack/puppet-vitrage,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-vitrage,openstack/ansible-role-tripleo-panko,Core,4.545454545454546,6.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-panko,Non core,4.545454545454546,0.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-heat,Core,4.545454545454546,6.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-heat,Non core,4.545454545454546,0.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-haproxy,Core,4.545454545454546,6.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-haproxy,Non core,4.545454545454546,2.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-gnocchi,Core,4.545454545454546,6.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-gnocchi,Non core,4.545454545454546,2.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-glance,Core,4.545454545454546,6.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-glance,Non core,4.545454545454546,2.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-designate,Core,4.545454545454546,5.88235294117647,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-designate,Non core,4.545454545454546,0.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-neutron,Core,4.545454545454546,6.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-neutron,Non core,4.545454545454546,2.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-mistral,Core,4.545454545454546,6.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-mistral,Non core,4.545454545454546,2.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-memcached,Core,4.545454545454546,5.88235294117647,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-memcached,Non core,4.545454545454546,1.9607843137254901,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-manila,Core,4.545454545454546,5.88235294117647,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-manila,Non core,4.545454545454546,1.9607843137254901,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-ironic,Core,4.545454545454546,6.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-ironic,Non core,4.545454545454546,2.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-keepalived,Core,4.545454545454546,6.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-keepalived,Non core,4.545454545454546,2.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-horizon,Core,4.545454545454546,6.0,4,4
openstack/puppet-vitrage,openstack/ansible-role-tripleo-horizon,Non core,4.545454545454546,2.0,4,4
openstack/puppet-vitrage,openstack/pylockfile,Core,4.166666666666666,3.1746031746031744,2,4
openstack/puppet-vitrage,openstack/pylockfile,Non core,0.0,3.1746031746031744,2,4
openstack/puppet-vitrage,openstack/xstatic-moment-timezone,Core,0.0,2.0,0,1
openstack/puppet-vitrage,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/puppet-vitrage,openstack/xstatic-dagre-d3,Core,0.0,2.0,0,1
openstack/puppet-vitrage,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/puppet-vitrage,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/dragonflow,Core,3.9473684210526314,1.3100436681222707,14,10
openstack/puppet-vitrage,openstack/dragonflow,Non core,5.263157894736842,3.056768558951965,14,10
openstack/puppet-vitrage,openstack/openstack,Core,2.2222222222222223,1.5873015873015872,1,2
openstack/puppet-vitrage,openstack/openstack,Non core,0.0,1.5873015873015872,1,2
openstack/puppet-vitrage,openstack/charm-interface-pacemaker-remote,Core,0.0,1.8867924528301887,0,3
openstack/puppet-vitrage,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.7735849056603774,0,3
openstack/puppet-vitrage,openstack/networking-onos,Core,1.7543859649122806,1.0638297872340425,1,3
openstack/puppet-vitrage,openstack/networking-onos,Non core,0.0,2.127659574468085,1,3
openstack/puppet-vitrage,openstack/solum-infra-guestagent,Core,2.127659574468085,3.4482758620689653,1,3
openstack/puppet-vitrage,openstack/solum-infra-guestagent,Non core,0.0,1.7241379310344827,1,3
openstack/puppet-vitrage,openstack/openstack-ux,Core,2.272727272727273,1.5625,1,2
openstack/puppet-vitrage,openstack/openstack-ux,Non core,0.0,1.5625,1,2
openstack/puppet-vitrage,openstack/mox3,Core,8.47457627118644,3.75,9,5
openstack/puppet-vitrage,openstack/mox3,Non core,6.779661016949152,2.5,9,5
openstack/puppet-vitrage,openstack/charm-layer-ceph,Core,2.3255813953488373,0.0,1,0
openstack/puppet-vitrage,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-vitrage,openstack/charm-layer-ceph-base,Core,4.545454545454546,0.0,2,1
openstack/puppet-vitrage,openstack/charm-layer-ceph-base,Non core,0.0,1.9230769230769231,2,1
openstack/puppet-vitrage,openstack/python-tricircleclient,Core,5.555555555555555,4.166666666666666,6,5
openstack/puppet-vitrage,openstack/python-tricircleclient,Non core,5.555555555555555,2.7777777777777777,6,5
openstack/puppet-vitrage,openstack/tricircle,Core,3.571428571428571,1.694915254237288,10,9
openstack/puppet-vitrage,openstack/tricircle,Non core,5.357142857142857,3.389830508474576,10,9
openstack/puppet-vitrage,openstack/swift-specs,Core,4.838709677419355,1.834862385321101,3,3
openstack/puppet-vitrage,openstack/swift-specs,Non core,0.0,0.9174311926605505,3,3
openstack/puppet-vitrage,openstack/congress,Core,4.444444444444445,3.3333333333333335,14,18
openstack/puppet-vitrage,openstack/congress,Non core,3.3333333333333335,4.166666666666666,14,18
openstack/puppet-vitrage,openstack/congress-tempest-plugin,Core,5.555555555555555,5.970149253731343,7,6
openstack/puppet-vitrage,openstack/congress-tempest-plugin,Non core,7.4074074074074066,2.9850746268656714,7,6
openstack/puppet-vitrage,openstack/python-congressclient,Core,6.024096385542169,3.260869565217391,10,8
openstack/puppet-vitrage,openstack/python-congressclient,Non core,6.024096385542169,5.434782608695652,10,8
openstack/puppet-vitrage,openstack/congress-specs,Core,5.555555555555555,1.098901098901099,4,4
openstack/puppet-vitrage,openstack/congress-specs,Non core,0.0,3.296703296703297,4,4
openstack/puppet-vitrage,openstack/congress-dashboard,Core,5.172413793103448,4.0,8,7
openstack/puppet-vitrage,openstack/congress-dashboard,Non core,8.620689655172415,5.333333333333334,8,7
openstack/puppet-vitrage,openstack/syntribos,Core,4.477611940298507,1.25,5,3
openstack/puppet-vitrage,openstack/syntribos,Non core,2.9850746268656714,2.5,5,3
openstack/puppet-vitrage,openstack/syntribos-payloads,Core,2.380952380952381,0.0,1,1
openstack/puppet-vitrage,openstack/syntribos-payloads,Non core,0.0,1.8867924528301887,1,1
openstack/puppet-vitrage,openstack/syntribos-openstack-templates,Core,2.272727272727273,0.0,1,1
openstack/puppet-vitrage,openstack/syntribos-openstack-templates,Non core,0.0,1.8181818181818181,1,1
openstack/puppet-vitrage,openstack/i18n-specs,Core,4.761904761904762,1.8867924528301887,2,2
openstack/puppet-vitrage,openstack/i18n-specs,Non core,0.0,1.8867924528301887,2,2
openstack/puppet-vitrage,openstack/tempest-plugin-cookiecutter,Core,4.545454545454546,3.508771929824561,2,3
openstack/puppet-vitrage,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.7543859649122806,2,3
openstack/puppet-vitrage,openstack/devstack-plugin-cookiecutter,Core,4.651162790697675,1.9607843137254901,2,2
openstack/puppet-vitrage,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.9607843137254901,2,2
openstack/puppet-vitrage,openstack/xstatic-graphlib,Core,0.0,4.081632653061225,0,2
openstack/puppet-vitrage,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/puppet-vitrage,openstack/openstack-ansible-repo_build,Core,5.681818181818182,2.459016393442623,12,9
openstack/puppet-vitrage,openstack/openstack-ansible-repo_build,Non core,7.954545454545454,4.918032786885246,12,9
openstack/puppet-vitrage,openstack/xstatic-bootstrap-datepicker,Core,2.083333333333333,0.0,1,2
openstack/puppet-vitrage,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.225806451612903,1,2
openstack/puppet-vitrage,openstack/xstatic-hogan,Core,2.3255813953488373,0.0,1,1
openstack/puppet-vitrage,openstack/xstatic-hogan,Non core,0.0,1.9230769230769231,1,1
openstack/puppet-vitrage,openstack/xstatic-jquery.quicksearch,Core,2.3255813953488373,0.0,1,1
openstack/puppet-vitrage,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.9230769230769231,1,1
openstack/puppet-vitrage,openstack/openstack-ansible-os_molteniron,Core,7.142857142857142,4.3478260869565215,9,9
openstack/puppet-vitrage,openstack/openstack-ansible-os_molteniron,Non core,8.928571428571429,8.695652173913043,9,9
openstack/puppet-vitrage,openstack/xstatic-angular-lrdragndrop,Core,2.1739130434782608,1.7241379310344827,2,3
openstack/puppet-vitrage,openstack/xstatic-angular-lrdragndrop,Non core,2.1739130434782608,3.4482758620689653,2,3
openstack/puppet-vitrage,openstack/faafo,Core,6.122448979591836,1.639344262295082,3,4
openstack/puppet-vitrage,openstack/faafo,Non core,0.0,4.918032786885246,3,4
openstack/puppet-vitrage,openstack/xstatic-angular-bootstrap,Core,2.0,0.0,1,2
openstack/puppet-vitrage,openstack/xstatic-angular-bootstrap,Non core,0.0,3.125,1,2
openstack/puppet-vitrage,openstack/networking-calico,Core,5.797101449275362,3.061224489795918,6,7
openstack/puppet-vitrage,openstack/networking-calico,Non core,2.898550724637681,4.081632653061225,6,7
openstack/puppet-vitrage,openstack/xstatic-angular-gettext,Core,2.127659574468085,0.0,1,2
openstack/puppet-vitrage,openstack/xstatic-angular-gettext,Non core,0.0,3.389830508474576,1,2
openstack/puppet-vitrage,openstack/shotgun,Core,1.6666666666666667,0.847457627118644,1,3
openstack/puppet-vitrage,openstack/shotgun,Non core,0.0,1.694915254237288,1,3
openstack/puppet-vitrage,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-vitrage,openstack/deb-python-aioeventlet,Non core,0.0,2.083333333333333,0,1
openstack/puppet-vitrage,openstack/fuel-devops,Core,4.123711340206185,1.6574585635359116,6,7
openstack/puppet-vitrage,openstack/fuel-devops,Non core,2.0618556701030926,2.209944751381215,6,7
openstack/puppet-vitrage,openstack/fuel-plugin-murano,Core,3.8461538461538463,5.633802816901409,2,6
openstack/puppet-vitrage,openstack/fuel-plugin-murano,Non core,0.0,2.8169014084507045,2,6
openstack/puppet-vitrage,openstack/fuel-web,Core,1.6326530612244898,0.9345794392523363,7,9
openstack/puppet-vitrage,openstack/fuel-web,Non core,1.2244897959183674,1.1682242990654206,7,9
openstack/puppet-vitrage,openstack/fuel-plugins,Core,4.819277108433735,2.8169014084507045,4,6
openstack/puppet-vitrage,openstack/fuel-plugins,Non core,0.0,1.4084507042253522,4,6
openstack/puppet-vitrage,openstack/fuel-virtualbox,Core,4.081632653061225,1.4925373134328357,2,2
openstack/puppet-vitrage,openstack/fuel-virtualbox,Non core,0.0,1.4925373134328357,2,2
openstack/puppet-vitrage,openstack/fuel-ostf,Core,2.9629629629629632,1.5873015873015872,4,7
openstack/puppet-vitrage,openstack/fuel-ostf,Non core,0.0,1.1904761904761905,4,7
openstack/puppet-vitrage,openstack/fuel-qa,Core,1.875,1.4184397163120568,5,10
openstack/puppet-vitrage,openstack/fuel-qa,Non core,1.25,2.127659574468085,5,10
openstack/puppet-vitrage,openstack/fuel-specs,Core,2.142857142857143,1.1904761904761905,4,9
openstack/puppet-vitrage,openstack/fuel-specs,Non core,0.7142857142857143,1.488095238095238,4,9
openstack/puppet-vitrage,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.0,1.4925373134328357,2,2
openstack/puppet-vitrage,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.4925373134328357,2,2
openstack/puppet-vitrage,openstack/fuel-nailgun-agent,Core,1.282051282051282,1.4285714285714286,1,4
openstack/puppet-vitrage,openstack/fuel-nailgun-agent,Non core,0.0,1.4285714285714286,1,4
openstack/puppet-vitrage,openstack/fuel-mirror,Core,4.225352112676056,1.3986013986013985,3,6
openstack/puppet-vitrage,openstack/fuel-mirror,Non core,0.0,2.797202797202797,3,6
openstack/puppet-vitrage,openstack/fuel-menu,Core,2.7027027027027026,1.9230769230769231,2,5
openstack/puppet-vitrage,openstack/fuel-menu,Non core,0.0,1.282051282051282,2,5
openstack/puppet-vitrage,openstack/fuel-main,Core,1.694915254237288,1.7482517482517483,3,9
openstack/puppet-vitrage,openstack/fuel-main,Non core,0.0,1.3986013986013985,3,9
openstack/puppet-vitrage,openstack/fuel-ui,Core,2.4691358024691357,1.5037593984962405,2,3
openstack/puppet-vitrage,openstack/fuel-ui,Non core,0.0,0.7518796992481203,2,3
openstack/puppet-vitrage,openstack/fuel-library,Core,1.7094017094017095,1.48619957537155,7,15
openstack/puppet-vitrage,openstack/fuel-library,Non core,1.282051282051282,1.6985138004246285,7,15
openstack/puppet-vitrage,openstack/fuel-dev-tools,Core,5.769230769230769,1.5151515151515151,3,3
openstack/puppet-vitrage,openstack/fuel-dev-tools,Non core,0.0,3.0303030303030303,3,3
openstack/puppet-vitrage,openstack/fuel-stats,Core,5.084745762711865,1.0869565217391304,3,3
openstack/puppet-vitrage,openstack/fuel-stats,Non core,0.0,2.1739130434782608,3,3
openstack/puppet-vitrage,openstack/fuel-nailgun-extension-converted-serializers,Core,2.3255813953488373,2.0,1,2
openstack/puppet-vitrage,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.0,1,2
openstack/puppet-vitrage,openstack/fuel-nailgun-extension-iac,Core,2.2222222222222223,1.9230769230769231,1,2
openstack/puppet-vitrage,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.9230769230769231,1,2
openstack/puppet-vitrage,openstack/fuel-plugin-murano-tests,Core,1.9230769230769231,5.714285714285714,1,7
openstack/puppet-vitrage,openstack/fuel-plugin-murano-tests,Non core,0.0,4.285714285714286,1,7
openstack/puppet-vitrage,openstack/fuel-astute,Core,2.912621359223301,2.083333333333333,4,8
openstack/puppet-vitrage,openstack/fuel-astute,Non core,0.9708737864077669,2.083333333333333,4,8
openstack/puppet-vitrage,openstack/fuel-docs,Core,1.4925373134328357,1.1299435028248588,3,8
openstack/puppet-vitrage,openstack/fuel-docs,Non core,0.7462686567164178,1.1299435028248588,3,8
openstack/puppet-vitrage,openstack/fuel-agent,Core,2.803738317757009,1.0416666666666665,4,4
openstack/puppet-vitrage,openstack/fuel-agent,Non core,0.9345794392523363,1.0416666666666665,4,4
openstack/puppet-vitrage,openstack/fuel-octane,Core,4.285714285714286,1.0101010101010102,3,4
openstack/puppet-vitrage,openstack/fuel-octane,Non core,0.0,3.0303030303030303,3,4
openstack/puppet-vitrage,openstack/tuning-box,Core,2.1739130434782608,1.3888888888888888,1,2
openstack/puppet-vitrage,openstack/tuning-box,Non core,0.0,1.3888888888888888,1,2
openstack/puppet-vitrage,openstack/python-fuelclient,Core,2.7777777777777777,2.127659574468085,3,6
openstack/puppet-vitrage,openstack/python-fuelclient,Non core,0.0,1.0638297872340425,3,6
openstack/puppet-vitrage,openstack/neutron-interconnection,Core,0.0,3.508771929824561,0,2
openstack/puppet-vitrage,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
