projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.tools,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-aioeventlet,Non core,0.0,3.225806451612903,0,1
openstack/oslo.tools,openstack/fuel-devops,Core,3.260869565217391,0.0,3,2
openstack/oslo.tools,openstack/fuel-devops,Non core,0.0,1.183431952662722,3,2
openstack/oslo.tools,openstack/fuel-plugin-murano,Core,4.545454545454546,0.0,2,2
openstack/oslo.tools,openstack/fuel-plugin-murano,Non core,0.0,3.4482758620689653,2,2
openstack/oslo.tools,openstack/fuel-web,Core,1.6736401673640167,0.2398081534772182,5,3
openstack/oslo.tools,openstack/fuel-web,Non core,0.41841004184100417,0.4796163069544364,5,3
openstack/oslo.tools,openstack/fuel-plugins,Core,5.333333333333334,0.0,4,1
openstack/oslo.tools,openstack/fuel-plugins,Non core,0.0,0.7692307692307693,4,1
openstack/oslo.tools,openstack/fuel-virtualbox,Core,4.878048780487805,0.0,2,1
openstack/oslo.tools,openstack/fuel-virtualbox,Non core,0.0,1.9607843137254901,2,1
openstack/oslo.tools,openstack/fuel-ostf,Core,3.149606299212598,0.4166666666666667,4,2
openstack/oslo.tools,openstack/fuel-ostf,Non core,0.0,0.4166666666666667,4,2
openstack/oslo.tools,openstack/fuel-qa,Core,2.6143790849673203,0.0,4,2
openstack/oslo.tools,openstack/fuel-qa,Non core,0.0,0.7326007326007326,4,2
openstack/oslo.tools,openstack/fuel-specs,Core,2.2556390977443606,0.6153846153846154,3,3
openstack/oslo.tools,openstack/fuel-specs,Non core,0.0,0.3076923076923077,3,3
openstack/oslo.tools,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.761904761904762,0.0,2,1
openstack/oslo.tools,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.9607843137254901,2,1
openstack/oslo.tools,openstack/fuel-nailgun-agent,Core,2.898550724637681,0.0,2,1
openstack/oslo.tools,openstack/fuel-nailgun-agent,Non core,0.0,0.7936507936507936,2,1
openstack/oslo.tools,openstack/fuel-mirror,Core,3.125,0.0,2,1
openstack/oslo.tools,openstack/fuel-mirror,Non core,0.0,0.7633587786259541,2,1
openstack/oslo.tools,openstack/fuel-menu,Core,3.0303030303030303,0.7042253521126761,2,2
openstack/oslo.tools,openstack/fuel-menu,Non core,0.0,0.7042253521126761,2,2
openstack/oslo.tools,openstack/fuel-main,Core,1.7857142857142856,0.7299270072992701,4,4
openstack/oslo.tools,openstack/fuel-main,Non core,0.5952380952380952,0.7299270072992701,4,4
openstack/oslo.tools,openstack/fuel-ui,Core,2.73972602739726,0.0,2,1
openstack/oslo.tools,openstack/fuel-ui,Non core,0.0,0.847457627118644,2,1
openstack/oslo.tools,openstack/fuel-library,Core,1.7543859649122806,0.43010752688172044,5,4
openstack/oslo.tools,openstack/fuel-library,Non core,0.43859649122807015,0.43010752688172044,5,4
openstack/oslo.tools,openstack/fuel-dev-tools,Core,6.8181818181818175,0.0,3,1
openstack/oslo.tools,openstack/fuel-dev-tools,Non core,0.0,1.9607843137254901,3,1
openstack/oslo.tools,openstack/fuel-stats,Core,5.88235294117647,0.0,3,1
openstack/oslo.tools,openstack/fuel-stats,Non core,0.0,1.2987012987012987,3,1
openstack/oslo.tools,openstack/fuel-nailgun-extension-converted-serializers,Core,2.857142857142857,0.0,1,1
openstack/oslo.tools,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.941176470588235,1,1
openstack/oslo.tools,openstack/fuel-nailgun-extension-iac,Core,2.7027027027027026,0.0,1,1
openstack/oslo.tools,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.7777777777777777,1,1
openstack/oslo.tools,openstack/fuel-plugin-murano-tests,Core,4.651162790697675,0.0,2,2
openstack/oslo.tools,openstack/fuel-plugin-murano-tests,Non core,0.0,3.4482758620689653,2,2
openstack/oslo.tools,openstack/fuel-astute,Core,3.125,0.0,3,1
openstack/oslo.tools,openstack/fuel-astute,Non core,0.0,0.5494505494505495,3,1
openstack/oslo.tools,openstack/fuel-docs,Core,0.7874015748031495,0.2915451895043732,2,2
openstack/oslo.tools,openstack/fuel-docs,Non core,0.7874015748031495,0.2915451895043732,2,2
openstack/oslo.tools,openstack/fuel-agent,Core,4.040404040404041,0.5649717514124294,4,2
openstack/oslo.tools,openstack/fuel-agent,Non core,0.0,0.5649717514124294,4,2
openstack/oslo.tools,openstack/fuel-octane,Core,8.47457627118644,0.0,6,1
openstack/oslo.tools,openstack/fuel-octane,Non core,1.694915254237288,1.1764705882352942,6,1
openstack/oslo.tools,openstack/tuning-box,Core,2.631578947368421,0.0,1,1
openstack/oslo.tools,openstack/tuning-box,Non core,0.0,1.7857142857142856,1,1
openstack/oslo.tools,openstack/python-fuelclient,Core,3.0,0.5747126436781609,3,3
openstack/oslo.tools,openstack/python-fuelclient,Non core,0.0,1.1494252873563218,3,3
openstack/oslo.tools,openstack/neutron-interconnection,Core,0.0,2.4390243902439024,0,1
openstack/oslo.tools,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/oslo.tools,openstack/openstack-chef-repo,Core,2.73972602739726,0.0,2,1
openstack/oslo.tools,openstack/openstack-chef-repo,Non core,0.0,1.1904761904761905,2,1
openstack/oslo.tools,openstack/os-acc,Core,0.0,2.083333333333333,0,1
openstack/oslo.tools,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/oslo.tools,openstack/openstack-ansible-os_zaqar,Core,4.761904761904762,0.0,7,2
openstack/oslo.tools,openstack/openstack-ansible-os_zaqar,Non core,6.349206349206349,2.5974025974025974,7,2
openstack/oslo.tools,openstack/openstack-ansible-os_watcher,Core,5.084745762711865,1.4705882352941175,6,3
openstack/oslo.tools,openstack/openstack-ansible-os_watcher,Non core,5.084745762711865,2.941176470588235,6,3
openstack/oslo.tools,openstack/openstack-ansible-os_searchlight,Core,3.7735849056603774,0.0,4,2
openstack/oslo.tools,openstack/openstack-ansible-os_searchlight,Non core,3.7735849056603774,3.3333333333333335,4,2
openstack/oslo.tools,openstack/xstatic-angular-vis,Core,2.941176470588235,0.0,1,0
openstack/oslo.tools,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/oslo.tools,openstack/xstatic-font-awesome,Core,5.263157894736842,0.0,2,1
openstack/oslo.tools,openstack/xstatic-font-awesome,Non core,0.0,2.3255813953488373,2,1
openstack/oslo.tools,openstack/xstatic-jasmine,Core,4.761904761904762,0.0,2,1
openstack/oslo.tools,openstack/xstatic-jasmine,Non core,0.0,2.2222222222222223,2,1
openstack/oslo.tools,openstack/xstatic-angular-notify,Core,2.941176470588235,0.0,1,0
openstack/oslo.tools,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/oslo.tools,openstack/xstatic-angular-material,Core,2.7777777777777777,0.0,1,0
openstack/oslo.tools,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/oslo.tools,openstack/tempest-tripleo-ui,Core,2.7777777777777777,0.0,1,0
openstack/oslo.tools,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/oslo.tools,openstack/docs-specs,Core,6.8493150684931505,2.6200873362445414,8,8
openstack/oslo.tools,openstack/docs-specs,Non core,4.10958904109589,0.8733624454148471,8,8
openstack/oslo.tools,openstack/release-schedule-generator,Core,2.7777777777777777,2.857142857142857,1,2
openstack/oslo.tools,openstack/release-schedule-generator,Non core,0.0,2.857142857142857,1,2
openstack/oslo.tools,openstack-infra/opendev-website,Core,2.941176470588235,0.0,1,0
openstack/oslo.tools,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/oslo.tools,openstack/castellan-ui,Core,5.405405405405405,2.083333333333333,2,3
openstack/oslo.tools,openstack/castellan-ui,Non core,0.0,4.166666666666666,2,3
openstack/oslo.tools,openstack-attic/compute-api,Core,3.6363636363636362,1.5625,2,3
openstack/oslo.tools,openstack-attic/compute-api,Non core,0.0,3.125,2,3
openstack/oslo.tools,openstack/charm-neutron-api-odl,Core,2.380952380952381,0.0,2,1
openstack/oslo.tools,openstack/charm-neutron-api-odl,Non core,2.380952380952381,2.4390243902439024,2,1
openstack/oslo.tools,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/oslo.tools,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/oslo.tools,openstack/charm-murano,Core,2.857142857142857,0.0,1,1
openstack/oslo.tools,openstack/charm-murano,Non core,0.0,3.0303030303030303,1,1
openstack/oslo.tools,openstack/charm-openvswitch-odl,Core,2.3255813953488373,0.0,1,1
openstack/oslo.tools,openstack/charm-openvswitch-odl,Non core,0.0,2.564102564102564,1,1
openstack/oslo.tools,openstack/charm-interface-odl-controller-api,Core,5.714285714285714,0.0,2,1
openstack/oslo.tools,openstack/charm-interface-odl-controller-api,Non core,0.0,3.0303030303030303,2,1
openstack/oslo.tools,openstack/charm-glusterfs,Core,2.857142857142857,0.0,1,1
openstack/oslo.tools,openstack/charm-glusterfs,Non core,0.0,2.631578947368421,1,1
openstack/oslo.tools,openstack/charm-trove,Core,2.564102564102564,0.0,2,1
openstack/oslo.tools,openstack/charm-trove,Non core,2.564102564102564,2.7027027027027026,2,1
openstack/oslo.tools,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-positional,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-requests-unixsocket,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-traceback2,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-ryu,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-linecache2,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-gabbi,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-cotyledon,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-migrate,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/fuxi,Core,3.4482758620689653,1.3333333333333335,3,2
openstack/oslo.tools,openstack/fuxi,Non core,1.7241379310344827,1.3333333333333335,3,2
openstack/oslo.tools,openstack/xstatic-filesaver,Core,2.941176470588235,0.0,1,0
openstack/oslo.tools,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/oslo.tools,openstack/xstatic-angular-uuid,Core,2.941176470588235,0.0,1,0
openstack/oslo.tools,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/oslo.tools,openstack/bandit,Core,4.545454545454546,4.25531914893617,5,7
openstack/oslo.tools,openstack/bandit,Non core,1.1363636363636365,3.1914893617021276,5,7
openstack/oslo.tools,openstack/xstatic-angular-smart-table,Core,2.7777777777777777,0.0,1,1
openstack/oslo.tools,openstack/xstatic-angular-smart-table,Non core,0.0,2.7027027027027026,1,1
openstack/oslo.tools,openstack/xstatic-bootswatch,Core,5.555555555555555,0.0,2,1
openstack/oslo.tools,openstack/xstatic-bootswatch,Non core,0.0,2.3255813953488373,2,1
openstack/oslo.tools,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-msgpack-python,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/xstatic-d3,Core,5.405405405405405,0.0,2,1
openstack/oslo.tools,openstack/xstatic-d3,Non core,0.0,2.3255813953488373,2,1
openstack/oslo.tools,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/oslo.tools,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/oslo.tools,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-pymemcache,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-novnc,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/instack,Core,10.0,3.1746031746031744,6,4
openstack/oslo.tools,openstack/instack,Non core,2.0,3.1746031746031744,6,4
openstack/oslo.tools,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-pysaml2,Non core,0.0,2.941176470588235,0,1
openstack/oslo.tools,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-trollius,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-autobahn,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-pyldap,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/astara,Core,4.545454545454546,1.282051282051282,5,2
openstack/oslo.tools,openstack/astara,Non core,3.0303030303030303,1.282051282051282,5,2
openstack/oslo.tools,openstack/astara-appliance,Core,4.3478260869565215,3.9215686274509802,2,4
openstack/oslo.tools,openstack/astara-appliance,Non core,0.0,3.9215686274509802,2,4
openstack/oslo.tools,openstack/astara-horizon,Core,5.128205128205128,2.1739130434782608,2,2
openstack/oslo.tools,openstack/astara-horizon,Non core,0.0,2.1739130434782608,2,2
openstack/oslo.tools,openstack/astara-neutron,Core,4.651162790697675,2.127659574468085,2,2
openstack/oslo.tools,openstack/astara-neutron,Non core,0.0,2.127659574468085,2,2
openstack/oslo.tools,openstack/anchor,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/anchor,Non core,0.0,1.36986301369863,0,1
openstack/oslo.tools,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/oslo.tools,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/oslo.tools,openstack/fuxi-golang,Core,3.0303030303030303,0.0,1,0
openstack/oslo.tools,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/oslo.tools,openstack/fuxi-kubernetes,Core,2.941176470588235,0.0,1,1
openstack/oslo.tools,openstack/fuxi-kubernetes,Non core,0.0,2.564102564102564,1,1
openstack/oslo.tools,openstack-infra/puppet-odsreg,Core,2.631578947368421,0.0,1,1
openstack/oslo.tools,openstack-infra/puppet-odsreg,Non core,0.0,2.272727272727273,1,1
openstack/oslo.tools,openstack-infra/puppet-docker_registry,Core,3.0303030303030303,0.0,1,0
openstack/oslo.tools,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/oslo.tools,openstack/releasestatus,Core,2.857142857142857,2.7027027027027026,1,2
openstack/oslo.tools,openstack/releasestatus,Non core,0.0,2.7027027027027026,1,2
openstack/oslo.tools,openstack-infra/vinz-webclient,Core,3.0303030303030303,0.0,1,0
openstack/oslo.tools,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/oslo.tools,openstack/activity-board,Core,6.521739130434782,4.054054054054054,3,5
openstack/oslo.tools,openstack/activity-board,Non core,0.0,2.7027027027027026,3,5
openstack/oslo.tools,openstack-infra/beaker-localhost,Core,3.0303030303030303,0.0,1,0
openstack/oslo.tools,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/oslo.tools,openstack-infra/beaker-nodepool,Core,3.0303030303030303,0.0,1,0
openstack/oslo.tools,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/oslo.tools,openstack/rst2bash,Core,5.714285714285714,5.263157894736842,2,3
openstack/oslo.tools,openstack/rst2bash,Non core,0.0,2.631578947368421,2,3
openstack/oslo.tools,openstack/kolla-kubernetes,Core,3.225806451612903,1.3513513513513513,6,3
openstack/oslo.tools,openstack/kolla-kubernetes,Non core,3.225806451612903,0.6756756756756757,6,3
openstack/oslo.tools,openstack/cue-dashboard,Core,4.761904761904762,0.0,2,1
openstack/oslo.tools,openstack/cue-dashboard,Non core,0.0,2.4390243902439024,2,1
openstack/oslo.tools,openstack/python-cueclient,Core,4.444444444444445,2.5,2,2
openstack/oslo.tools,openstack/python-cueclient,Non core,0.0,2.5,2,2
openstack/oslo.tools,openstack/cue,Core,6.557377049180328,1.5873015873015872,4,3
openstack/oslo.tools,openstack/cue,Non core,0.0,3.1746031746031744,4,3
openstack/oslo.tools,openstack/app-catalog,Core,4.395604395604396,0.0,4,2
openstack/oslo.tools,openstack/app-catalog,Non core,0.0,2.127659574468085,4,2
openstack/oslo.tools,openstack-attic/identity-api,Core,2.7027027027027026,3.7037037037037033,2,6
openstack/oslo.tools,openstack-attic/identity-api,Non core,0.0,1.8518518518518516,2,6
openstack/oslo.tools,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-fixtures,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/python-magnetodbclient,Non core,0.0,2.5,0,1
openstack/oslo.tools,openstack/app-catalog-ui,Core,7.6923076923076925,0.0,3,1
openstack/oslo.tools,openstack/app-catalog-ui,Non core,0.0,2.127659574468085,3,1
openstack/oslo.tools,openstack/salt-formula-kubernetes,Core,2.631578947368421,0.0,1,1
openstack/oslo.tools,openstack/salt-formula-kubernetes,Non core,0.0,2.7027027027027026,1,1
openstack/oslo.tools,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/app-catalog-common,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/python-appcatalogclient,Non core,0.0,2.7777777777777777,0,1
openstack/oslo.tools,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/oslo.tools,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/oslo.tools,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-nova,Non core,0.0,2.941176470588235,0,1
openstack/oslo.tools,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-kazoo,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-congressclient,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-congress,Non core,0.0,3.225806451612903,0,1
openstack/oslo.tools,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-os-net-config,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-ironic,Non core,0.0,2.857142857142857,0,1
openstack/oslo.tools,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-swauth,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-os-api-ref,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-designate,Non core,0.0,2.941176470588235,0,1
openstack/oslo.tools,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-swift,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-manila-ui,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-barbican,Non core,0.0,2.857142857142857,0,1
openstack/oslo.tools,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-cinder,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-magnum,Non core,0.0,2.941176470588235,0,1
openstack/oslo.tools,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-trove,Non core,0.0,2.7777777777777777,0,1
openstack/oslo.tools,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-openstack-pkg-tools,Non core,0.0,2.5,0,1
openstack/oslo.tools,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-swiftclient,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-alembic,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-cinderclient,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/oslo.tools,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/oslo.tools,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-networking-nec,Non core,0.0,3.225806451612903,0,1
openstack/oslo.tools,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-neutron-taas,Non core,0.0,3.225806451612903,0,1
openstack/oslo.tools,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-networking-mlnx,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-openstack-meta-packages,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-networking-odl,Non core,0.0,3.225806451612903,0,1
openstack/oslo.tools,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-nodepool,Non core,0.0,3.225806451612903,0,1
openstack/oslo.tools,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-networking-cisco,Non core,0.0,3.225806451612903,0,1
openstack/oslo.tools,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-networking-midonet,Non core,0.0,3.225806451612903,0,1
openstack/oslo.tools,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-networking-arista,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/oslo.tools,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/oslo.tools,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-networking-hyperv,Non core,0.0,3.225806451612903,0,1
openstack/oslo.tools,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-rtslib-fb,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-murano,Non core,0.0,2.7777777777777777,0,1
openstack/oslo.tools,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-semantic-version,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-ldappool,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-zaqar-ui,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-zaqar,Non core,0.0,2.7777777777777777,0,1
openstack/oslo.tools,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-watcher,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-os-testr,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-os-win,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-pycadf,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-pyghmi,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-reno,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-os-refresh-config,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-os-vif,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-pyeclib,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-quantumclient,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-requestsexceptions,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-pbr,Non core,0.0,2.941176470588235,0,1
openstack/oslo.tools,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-requests-mock,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-saharaclient,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-scciclient,Non core,0.0,3.125,0,1
openstack/oslo.tools,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-seamicroclient,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-auto-backports,Non core,0.0,2.857142857142857,0,1
openstack/oslo.tools,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-senlinclient,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/deb-python-taskflow,Non core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/deb-python-testtools,Core,0.0,0.0,0,1
