projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-openvswitch,openstack/python-blazarclient,Non core,2.0,3.2520325203252036,5,6
openstack/charm-neutron-openvswitch,openstack/zaqar-tempest-plugin,Core,3.1746031746031744,2.73972602739726,2,4
openstack/charm-neutron-openvswitch,openstack/zaqar-tempest-plugin,Non core,0.0,2.73972602739726,2,4
openstack/charm-neutron-openvswitch,openstack/tripleo-common-tempest-plugin,Core,3.0303030303030303,2.4691358024691357,3,4
openstack/charm-neutron-openvswitch,openstack/tripleo-common-tempest-plugin,Non core,1.5151515151515151,2.4691358024691357,3,4
openstack/charm-neutron-openvswitch,openstack/mistral-tempest-plugin,Core,1.3513513513513513,2.380952380952381,2,3
openstack/charm-neutron-openvswitch,openstack/mistral-tempest-plugin,Non core,1.3513513513513513,1.1904761904761905,2,3
openstack/charm-neutron-openvswitch,openstack/barbican-ui,Core,0.0,1.5873015873015872,0,1
openstack/charm-neutron-openvswitch,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-neutron-openvswitch,openstack/liberasurecode,Core,0.0,1.4705882352941175,1,4
openstack/charm-neutron-openvswitch,openstack/liberasurecode,Non core,1.5873015873015872,4.411764705882353,1,4
openstack/charm-neutron-openvswitch,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/os-client-config,Core,1.574803149606299,1.3071895424836601,4,5
openstack/charm-neutron-openvswitch,openstack/os-client-config,Non core,1.574803149606299,1.9607843137254901,4,5
openstack/charm-neutron-openvswitch,openstack/monasca-specs,Core,1.5873015873015872,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/monasca-specs,Non core,0.0,1.2345679012345678,1,1
openstack/charm-neutron-openvswitch,openstack/os-performance-tools,Core,4.477611940298507,2.857142857142857,4,3
openstack/charm-neutron-openvswitch,openstack/os-performance-tools,Non core,1.4925373134328357,1.4285714285714286,4,3
openstack/charm-neutron-openvswitch,openstack/trove-specs,Core,2.247191011235955,0.7575757575757576,3,4
openstack/charm-neutron-openvswitch,openstack/trove-specs,Non core,1.1235955056179776,2.272727272727273,3,4
openstack/charm-neutron-openvswitch,openstack/manila-image-elements,Core,2.631578947368421,1.0752688172043012,3,5
openstack/charm-neutron-openvswitch,openstack/manila-image-elements,Non core,1.3157894736842104,4.301075268817205,3,5
openstack/charm-neutron-openvswitch,openstack/blazar-specs,Core,1.6666666666666667,1.3888888888888888,1,1
openstack/charm-neutron-openvswitch,openstack/blazar-specs,Non core,0.0,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/molteniron,Core,6.779661016949152,2.7027027027027026,5,4
openstack/charm-neutron-openvswitch,openstack/molteniron,Non core,1.694915254237288,2.7027027027027026,5,4
openstack/charm-neutron-openvswitch,openstack/solum-specs,Core,3.0303030303030303,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/solum-specs,Non core,0.0,1.3513513513513513,2,1
openstack/charm-neutron-openvswitch,openstack/patrole,Core,2.9629629629629632,1.910828025477707,7,7
openstack/charm-neutron-openvswitch,openstack/patrole,Non core,2.2222222222222223,2.547770700636943,7,7
openstack/charm-neutron-openvswitch,openstack/performance-docs,Core,1.1111111111111112,1.9047619047619049,2,5
openstack/charm-neutron-openvswitch,openstack/performance-docs,Non core,1.1111111111111112,2.857142857142857,2,5
openstack/charm-neutron-openvswitch,openstack/sphinx-feature-classification,Core,2.898550724637681,1.2195121951219512,3,5
openstack/charm-neutron-openvswitch,openstack/sphinx-feature-classification,Non core,1.4492753623188406,4.878048780487805,3,5
openstack/charm-neutron-openvswitch,openstack/etcd3gw,Core,1.694915254237288,1.6129032258064515,1,1
openstack/charm-neutron-openvswitch,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/watcher-specs,Core,1.0309278350515463,0.7575757575757576,3,3
openstack/charm-neutron-openvswitch,openstack/watcher-specs,Non core,2.0618556701030926,1.5151515151515151,3,3
openstack/charm-neutron-openvswitch,openstack/yaql,Core,3.571428571428571,1.9607843137254901,4,6
openstack/charm-neutron-openvswitch,openstack/yaql,Non core,1.1904761904761905,3.9215686274509802,4,6
openstack/charm-neutron-openvswitch,openstack/puppet-openstack-guide,Core,4.0,3.5294117647058822,4,7
openstack/charm-neutron-openvswitch,openstack/puppet-openstack-guide,Non core,1.3333333333333335,4.705882352941177,4,7
openstack/charm-neutron-openvswitch,openstack/puppet-panko,Core,2.272727272727273,2.5,3,5
openstack/charm-neutron-openvswitch,openstack/puppet-panko,Non core,1.1363636363636365,3.75,3,5
openstack/charm-neutron-openvswitch,openstack/heat-cfnclient,Core,2.8169014084507045,1.2345679012345678,3,4
openstack/charm-neutron-openvswitch,openstack/heat-cfnclient,Non core,1.4084507042253522,3.7037037037037033,3,4
openstack/charm-neutron-openvswitch,openstack/heat-cfntools,Core,2.083333333333333,1.7391304347826086,5,6
openstack/charm-neutron-openvswitch,openstack/heat-cfntools,Non core,3.125,3.4782608695652173,5,6
openstack/charm-neutron-openvswitch,openstack/heat-templates,Core,1.948051948051948,0.881057268722467,3,4
openstack/charm-neutron-openvswitch,openstack/heat-templates,Non core,0.0,0.881057268722467,3,4
openstack/charm-neutron-openvswitch,openstack/governance-sigs,Core,3.7037037037037033,1.342281879194631,5,5
openstack/charm-neutron-openvswitch,openstack/governance-sigs,Non core,2.4691358024691357,2.013422818791946,5,5
openstack/charm-neutron-openvswitch,openstack/openstack-zuul-roles,Core,0.0,1.639344262295082,0,2
openstack/charm-neutron-openvswitch,openstack/openstack-zuul-roles,Non core,0.0,1.639344262295082,0,2
openstack/charm-neutron-openvswitch,openstack/nova-powervm,Core,2.857142857142857,1.36986301369863,4,5
openstack/charm-neutron-openvswitch,openstack/nova-powervm,Non core,0.9523809523809524,2.054794520547945,4,5
openstack/charm-neutron-openvswitch,openstack/openstack-helm-addons,Core,0.0,0.6211180124223602,2,4
openstack/charm-neutron-openvswitch,openstack/openstack-helm-addons,Non core,2.2988505747126435,1.8633540372670807,2,4
openstack/charm-neutron-openvswitch,openstack/python-pankoclient,Core,4.225352112676056,2.3255813953488373,6,6
openstack/charm-neutron-openvswitch,openstack/python-pankoclient,Non core,4.225352112676056,4.651162790697675,6,6
openstack/charm-neutron-openvswitch,openstack/qa-specs,Core,3.1578947368421053,1.2658227848101267,5,5
openstack/charm-neutron-openvswitch,openstack/qa-specs,Non core,2.1052631578947367,1.89873417721519,5,5
openstack/charm-neutron-openvswitch,openstack/zaqar-specs,Core,2.3529411764705883,0.8849557522123894,3,4
openstack/charm-neutron-openvswitch,openstack/zaqar-specs,Non core,1.1764705882352942,2.6548672566371683,3,4
openstack/charm-neutron-openvswitch,openstack/swift-bench,Core,0.0,1.1494252873563218,0,2
openstack/charm-neutron-openvswitch,openstack/swift-bench,Non core,0.0,1.1494252873563218,0,2
openstack/charm-neutron-openvswitch,openstack/whereto,Core,3.076923076923077,2.8169014084507045,4,3
openstack/charm-neutron-openvswitch,openstack/whereto,Non core,3.076923076923077,1.4084507042253522,4,3
openstack/charm-neutron-openvswitch,openstack/murano-specs,Core,2.197802197802198,0.9009009009009009,3,3
openstack/charm-neutron-openvswitch,openstack/murano-specs,Non core,1.098901098901099,1.8018018018018018,3,3
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-modify-image,Core,2.5316455696202533,0.0,2,3
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.6785714285714284,2,3
openstack/charm-neutron-openvswitch,openstack/requestsexceptions,Core,1.7241379310344827,0.0,1,3
openstack/charm-neutron-openvswitch,openstack/requestsexceptions,Non core,0.0,4.545454545454546,1,3
openstack/charm-neutron-openvswitch,openstack/panko,Core,3.389830508474576,2.054794520547945,6,8
openstack/charm-neutron-openvswitch,openstack/panko,Non core,1.694915254237288,3.4246575342465753,6,8
openstack/charm-neutron-openvswitch,openstack/api-sig,Core,0.9900990099009901,0.8264462809917356,2,5
openstack/charm-neutron-openvswitch,openstack/api-sig,Non core,0.9900990099009901,1.2396694214876034,2,5
openstack/charm-neutron-openvswitch,openstack/openstack-chef-specs,Core,1.3513513513513513,1.1904761904761905,1,3
openstack/charm-neutron-openvswitch,openstack/openstack-chef-specs,Non core,0.0,2.380952380952381,1,3
openstack/charm-neutron-openvswitch,openstack/freezer-specs,Core,2.857142857142857,2.631578947368421,3,3
openstack/charm-neutron-openvswitch,openstack/freezer-specs,Non core,1.4285714285714286,1.3157894736842104,3,3
openstack/charm-neutron-openvswitch,openstack/oslo.tools,Core,2.4691358024691357,1.2987012987012987,3,4
openstack/charm-neutron-openvswitch,openstack/oslo.tools,Non core,1.2345679012345678,3.896103896103896,3,4
openstack/charm-neutron-openvswitch,openstack/microversion-parse,Core,1.6666666666666667,1.5384615384615385,1,2
openstack/charm-neutron-openvswitch,openstack/microversion-parse,Non core,0.0,1.5384615384615385,1,2
openstack/charm-neutron-openvswitch,openstack/openstackclient,Core,2.7027027027027026,1.2195121951219512,2,5
openstack/charm-neutron-openvswitch,openstack/openstackclient,Non core,0.0,4.878048780487805,2,5
openstack/charm-neutron-openvswitch,openstack/ossa,Core,1.3888888888888888,1.8518518518518516,1,5
openstack/charm-neutron-openvswitch,openstack/ossa,Non core,0.0,2.7777777777777777,1,5
openstack/charm-neutron-openvswitch,openstack/reviewstats,Core,1.574803149606299,1.7857142857142856,2,5
openstack/charm-neutron-openvswitch,openstack/reviewstats,Non core,0.0,1.1904761904761905,2,5
openstack/charm-neutron-openvswitch,openstack/oslo-cookiecutter,Core,2.8169014084507045,1.2345679012345678,3,3
openstack/charm-neutron-openvswitch,openstack/oslo-cookiecutter,Non core,1.4084507042253522,2.4691358024691357,3,3
openstack/charm-neutron-openvswitch,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/security-analysis,Core,1.694915254237288,1.3513513513513513,1,2
openstack/charm-neutron-openvswitch,openstack/security-analysis,Non core,0.0,1.3513513513513513,1,2
openstack/charm-neutron-openvswitch,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-keystone,Core,3.571428571428571,1.7857142857142856,2,1
openstack/charm-neutron-openvswitch,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-apt_package_pinning,Core,3.571428571428571,2.2222222222222223,4,5
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-apt_package_pinning,Non core,1.1904761904761905,3.3333333333333335,4,5
openstack/charm-neutron-openvswitch,openstack/ansible-role-qdrouterd,Core,1.6129032258064515,1.2658227848101267,2,3
openstack/charm-neutron-openvswitch,openstack/ansible-role-qdrouterd,Non core,1.6129032258064515,2.5316455696202533,2,3
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-openstack_openrc,Core,3.1578947368421053,2.0408163265306123,4,6
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-openstack_openrc,Non core,1.0526315789473684,4.081632653061225,4,6
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-nspawn_container_create,Core,2.898550724637681,3.8461538461538463,4,6
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-nspawn_container_create,Non core,2.898550724637681,3.8461538461538463,4,6
openstack/charm-neutron-openvswitch,openstack/devstack-tools,Core,2.9850746268656714,3.076923076923077,2,4
openstack/charm-neutron-openvswitch,openstack/devstack-tools,Non core,0.0,3.076923076923077,2,4
openstack/charm-neutron-openvswitch,openstack/coverage2sql,Core,4.166666666666666,1.4925373134328357,4,5
openstack/charm-neutron-openvswitch,openstack/coverage2sql,Non core,1.3888888888888888,5.970149253731343,4,5
openstack/charm-neutron-openvswitch,openstack/bashate,Core,4.166666666666666,2.912621359223301,5,4
openstack/charm-neutron-openvswitch,openstack/bashate,Non core,1.0416666666666665,0.9708737864077669,5,4
openstack/charm-neutron-openvswitch,openstack/hacking,Core,2.9850746268656714,1.4925373134328357,5,7
openstack/charm-neutron-openvswitch,openstack/hacking,Non core,0.7462686567164178,1.9900497512437811,5,7
openstack/charm-neutron-openvswitch,openstack/xstatic-mdi,Core,1.7543859649122806,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-mdi,Non core,0.0,1.5873015873015872,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-roboto-fontface,Core,1.7857142857142856,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-roboto-fontface,Non core,0.0,1.5625,1,1
openstack/charm-neutron-openvswitch,openstack/openstack-chef,Core,1.3157894736842104,1.4492753623188406,1,2
openstack/charm-neutron-openvswitch,openstack/openstack-chef,Non core,0.0,1.4492753623188406,1,2
openstack/charm-neutron-openvswitch,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/charm-neutron-openvswitch,openstack/cookbook-openstackclient,Non core,0.0,1.6129032258064515,0,1
openstack/charm-neutron-openvswitch,openstack/xstatic-angular,Core,1.6129032258064515,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-angular,Non core,0.0,1.3888888888888888,1,1
openstack/charm-neutron-openvswitch,openstack/charm-interface-hacluster,Core,3.508771929824561,1.8867924528301887,13,15
openstack/charm-neutron-openvswitch,openstack/charm-interface-hacluster,Non core,19.298245614035086,26.41509433962264,13,15
openstack/charm-neutron-openvswitch,openstack/puppet-openstack-specs,Core,2.7027027027027026,0.0,3,2
openstack/charm-neutron-openvswitch,openstack/puppet-openstack-specs,Non core,1.3513513513513513,1.8867924528301887,3,2
openstack/charm-neutron-openvswitch,openstack/puppet-monasca,Core,1.2345679012345678,0.7751937984496124,2,3
openstack/charm-neutron-openvswitch,openstack/puppet-monasca,Non core,1.2345679012345678,1.550387596899225,2,3
openstack/charm-neutron-openvswitch,openstack/eslint-config-openstack,Core,4.6875,3.1578947368421053,4,4
openstack/charm-neutron-openvswitch,openstack/eslint-config-openstack,Non core,1.5625,1.0526315789473684,4,4
openstack/charm-neutron-openvswitch,openstack/karma-subunit-reporter,Core,5.660377358490567,1.7857142857142856,3,2
openstack/charm-neutron-openvswitch,openstack/karma-subunit-reporter,Non core,0.0,1.7857142857142856,3,2
openstack/charm-neutron-openvswitch,openstack/openstack-helm-docs,Core,0.0,2.7027027027027026,0,3
openstack/charm-neutron-openvswitch,openstack/openstack-helm-docs,Non core,0.0,1.3513513513513513,0,3
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-specs,Core,1.9417475728155338,0.628930817610063,4,4
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-specs,Non core,1.9417475728155338,1.8867924528301887,4,4
openstack/charm-neutron-openvswitch,openstack/tempest-lib,Core,1.0638297872340425,0.7092198581560284,1,2
openstack/charm-neutron-openvswitch,openstack/tempest-lib,Non core,0.0,0.7092198581560284,1,2
openstack/charm-neutron-openvswitch,openstack/tripleo-ha-utils,Core,1.7241379310344827,0.0,2,2
openstack/charm-neutron-openvswitch,openstack/tripleo-ha-utils,Non core,1.7241379310344827,2.666666666666667,2,2
openstack/charm-neutron-openvswitch,openstack/devstack-vagrant,Core,1.5384615384615385,2.73972602739726,1,3
openstack/charm-neutron-openvswitch,openstack/devstack-vagrant,Non core,0.0,1.36986301369863,1,3
openstack/charm-neutron-openvswitch,openstack/goal-tools,Core,3.508771929824561,3.125,2,5
openstack/charm-neutron-openvswitch,openstack/goal-tools,Non core,0.0,4.6875,2,5
openstack/charm-neutron-openvswitch,openstack/cookiecutter,Core,2.1739130434782608,1.694915254237288,3,3
openstack/charm-neutron-openvswitch,openstack/cookiecutter,Non core,1.0869565217391304,0.847457627118644,3,3
openstack/charm-neutron-openvswitch,openstack/dib-utils,Core,3.076923076923077,2.2988505747126435,2,3
openstack/charm-neutron-openvswitch,openstack/dib-utils,Non core,0.0,1.1494252873563218,2,3
openstack/charm-neutron-openvswitch,openstack/constellations,Core,1.7857142857142856,1.5625,1,3
openstack/charm-neutron-openvswitch,openstack/constellations,Non core,0.0,3.125,1,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-integration-test,Core,0.0,1.2195121951219512,0,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-integration-test,Non core,0.0,2.4390243902439024,0,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-dashboard,Core,1.0416666666666665,0.847457627118644,1,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-dashboard,Non core,0.0,1.694915254237288,1,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-telemetry,Core,1.0416666666666665,1.0101010101010102,2,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-telemetry,Non core,1.0416666666666665,2.0202020202020203,2,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-orchestration,Core,1.1494252873563218,1.9417475728155338,1,4
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-orchestration,Non core,0.0,1.9417475728155338,1,4
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-bare-metal,Core,0.0,1.4285714285714286,0,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.857142857142857,0,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-dns,Non core,0.0,5.0,0,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-compute,Core,0.8620689655172413,0.7042253521126761,1,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-compute,Non core,0.0,1.4084507042253522,1,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-network,Core,0.847457627118644,0.7407407407407408,1,5
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-network,Non core,0.0,2.9629629629629632,1,5
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-block-storage,Core,0.9009009009009009,0.847457627118644,2,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-block-storage,Non core,0.9009009009009009,1.694915254237288,2,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-image,Core,0.9708737864077669,0.8547008547008548,1,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-image,Non core,0.0,1.7094017094017095,1,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-identity,Core,0.9615384615384616,0.8130081300813009,2,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-identity,Non core,0.9615384615384616,1.6260162601626018,2,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-ops-database,Core,1.1627906976744187,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-ops-database,Non core,0.0,1.0101010101010102,1,1
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-ops-messaging,Core,1.2658227848101267,0.0,1,2
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.197802197802198,1,2
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-common,Core,0.8928571428571428,0.7142857142857143,2,3
openstack/charm-neutron-openvswitch,openstack/cookbook-openstack-common,Non core,0.8928571428571428,1.4285714285714286,2,3
openstack/charm-neutron-openvswitch,openstack/self-healing-sig,Core,1.639344262295082,2.666666666666667,1,2
openstack/charm-neutron-openvswitch,openstack/self-healing-sig,Non core,0.0,0.0,1,2
openstack/charm-neutron-openvswitch,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,5
openstack/charm-neutron-openvswitch,openstack/charm-ops-interface-tls-certificates,Non core,5.769230769230769,9.803921568627452,3,5
openstack/charm-neutron-openvswitch,openstack/security-specs,Core,3.125,1.25,3,2
openstack/charm-neutron-openvswitch,openstack/security-specs,Non core,1.5625,1.25,3,2
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_panko,Core,4.225352112676056,4.651162790697675,5,5
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-os_panko,Non core,2.8169014084507045,1.1627906976744187,5,5
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-nspawn_hosts,Core,4.3478260869565215,3.75,5,6
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-nspawn_hosts,Non core,2.898550724637681,3.75,5,6
openstack/charm-neutron-openvswitch,openstack/charm-layer-openstack-principle,Core,3.9215686274509802,0.0,6,8
openstack/charm-neutron-openvswitch,openstack/charm-layer-openstack-principle,Non core,7.8431372549019605,15.686274509803921,6,8
openstack/charm-neutron-openvswitch,openstack/charm-watcher-dashboard,Core,3.8461538461538463,0.0,3,7
openstack/charm-neutron-openvswitch,openstack/charm-watcher-dashboard,Non core,1.9230769230769231,12.727272727272727,3,7
openstack/charm-neutron-openvswitch,openstack/charm-watcher,Core,3.8461538461538463,1.8518518518518516,5,17
openstack/charm-neutron-openvswitch,openstack/charm-watcher,Non core,5.769230769230769,29.629629629629626,5,17
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-galera_client,Core,2.9702970297029703,2.941176470588235,5,7
openstack/charm-neutron-openvswitch,openstack/openstack-ansible-galera_client,Non core,1.9801980198019802,3.9215686274509802,5,7
openstack/charm-neutron-openvswitch,openstack/cloudkitty-specs,Core,3.0303030303030303,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/cloudkitty-specs,Non core,0.0,1.25,2,1
openstack/charm-neutron-openvswitch,openstack/osops,Core,1.7857142857142856,1.6666666666666667,1,1
openstack/charm-neutron-openvswitch,openstack/osops,Non core,0.0,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/charm-ironic,Core,5.769230769230769,3.9215686274509802,5,4
openstack/charm-neutron-openvswitch,openstack/charm-ironic,Non core,3.8461538461538463,3.9215686274509802,5,4
openstack/charm-neutron-openvswitch,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/multi-arch-sig,Core,0.0,1.7241379310344827,0,1
openstack/charm-neutron-openvswitch,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-neutron-openvswitch,openstack/charm-nova-compute-proxy,Core,3.8461538461538463,1.9230769230769231,11,12
openstack/charm-neutron-openvswitch,openstack/charm-nova-compute-proxy,Non core,17.307692307692307,21.153846153846153,11,12
openstack/charm-neutron-openvswitch,openstack/charm-odl-controller,Core,3.8461538461538463,1.9607843137254901,12,11
openstack/charm-neutron-openvswitch,openstack/charm-odl-controller,Non core,19.230769230769234,19.607843137254903,12,11
openstack/charm-neutron-openvswitch,openstack/charm-nova-lxd,Core,5.172413793103448,5.263157894736842,14,19
openstack/charm-neutron-openvswitch,openstack/charm-nova-lxd,Non core,18.96551724137931,28.07017543859649,14,19
openstack/charm-neutron-openvswitch,openstack/charm-interface-nova-cell,Core,0.0,1.9607843137254901,1,3
openstack/charm-neutron-openvswitch,openstack/charm-interface-nova-cell,Non core,1.9607843137254901,3.9215686274509802,1,3
openstack/charm-neutron-openvswitch,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-neutron-openvswitch,openstack/charm-interface-magpie,Non core,3.9215686274509802,5.88235294117647,2,3
openstack/charm-neutron-openvswitch,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-neutron-openvswitch,openstack/charm-interface-barbican-secrets,Core,1.9230769230769231,1.9607843137254901,6,8
openstack/charm-neutron-openvswitch,openstack/charm-interface-barbican-secrets,Non core,9.615384615384617,13.725490196078432,6,8
openstack/charm-neutron-openvswitch,openstack/charm-interface-mysql-innodb-cluster,Core,1.9607843137254901,0.0,2,4
openstack/charm-neutron-openvswitch,openstack/charm-interface-mysql-innodb-cluster,Non core,1.9607843137254901,7.8431372549019605,2,4
openstack/charm-neutron-openvswitch,openstack/charm-interface-ceph-rbd-mirror,Core,1.9230769230769231,1.9230769230769231,5,8
openstack/charm-neutron-openvswitch,openstack/charm-interface-ceph-rbd-mirror,Non core,7.6923076923076925,13.461538461538462,5,8
openstack/charm-neutron-openvswitch,openstack/charm-interface-placement,Core,1.9230769230769231,0.0,2,1
openstack/charm-neutron-openvswitch,openstack/charm-interface-placement,Non core,1.9230769230769231,1.9607843137254901,2,1
openstack/charm-neutron-openvswitch,openstack/charm-interface-mysql-shared,Core,3.7037037037037033,0.0,6,9
openstack/charm-neutron-openvswitch,openstack/charm-interface-mysql-shared,Non core,7.4074074074074066,17.647058823529413,6,9
openstack/charm-neutron-openvswitch,openstack/charm-interface-dashboard-plugin,Core,1.9230769230769231,1.9607843137254901,6,8
openstack/charm-neutron-openvswitch,openstack/charm-interface-dashboard-plugin,Non core,9.615384615384617,13.725490196078432,6,8
openstack/charm-neutron-openvswitch,openstack/charm-interface-neutron-load-balancer,Core,1.9230769230769231,1.9607843137254901,6,8
openstack/charm-neutron-openvswitch,openstack/charm-interface-neutron-load-balancer,Non core,9.615384615384617,13.725490196078432,6,8
openstack/charm-neutron-openvswitch,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.660377358490567,3.9215686274509802,8,10
openstack/charm-neutron-openvswitch,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,9.433962264150944,15.686274509803921,8,10
openstack/charm-neutron-openvswitch,openstack/charm-interface-neutron-plugin,Core,3.8461538461538463,1.9607843137254901,6,8
openstack/charm-neutron-openvswitch,openstack/charm-interface-neutron-plugin,Non core,7.6923076923076925,13.725490196078432,6,8
openstack/charm-neutron-openvswitch,openstack/xstatic-json2yaml,Core,1.9230769230769231,0.0,1,0
openstack/charm-neutron-openvswitch,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-neutron-openvswitch,openstack/xstatic-jquery.tablesorter,Core,1.8867924528301887,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.7857142857142856,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-magic-search,Core,1.7241379310344827,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-magic-search,Non core,0.0,1.5151515151515151,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-jsencrypt,Core,1.7857142857142856,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-jsencrypt,Non core,0.0,1.5151515151515151,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-js-yaml,Core,1.8867924528301887,0.0,1,0
openstack/charm-neutron-openvswitch,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-neutron-openvswitch,openstack/xstatic-spin,Core,1.8867924528301887,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-spin,Non core,0.0,1.7857142857142856,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-rickshaw,Core,1.7543859649122806,0.0,1,1
openstack/charm-neutron-openvswitch,openstack/xstatic-rickshaw,Non core,0.0,1.5873015873015872,1,1
openstack/charm-neutron-openvswitch,openstack/charm-panko,Core,1.9607843137254901,3.7735849056603774,6,11
openstack/charm-neutron-openvswitch,openstack/charm-panko,Non core,9.803921568627452,16.9811320754717,6,11
