projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-tempest-plugin,openstack/masakari-specs,Core,6.25,3.6363636363636362,6,8
openstack/ironic-tempest-plugin,openstack/masakari-specs,Non core,3.125,3.6363636363636362,6,8
openstack/ironic-tempest-plugin,openstack/telemetry-specs,Core,2.803738317757009,1.5873015873015872,3,4
openstack/ironic-tempest-plugin,openstack/telemetry-specs,Non core,0.0,0.5291005291005291,3,4
openstack/ironic-tempest-plugin,openstack/osprofiler,Core,3.278688524590164,2.312138728323699,9,14
openstack/ironic-tempest-plugin,openstack/osprofiler,Non core,4.098360655737705,5.780346820809249,9,14
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_trove,Core,4.301075268817205,2.2900763358778624,9,12
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_trove,Non core,5.376344086021505,6.870229007633588,9,12
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_manila,Core,3.076923076923077,1.9607843137254901,4,3
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_manila,Non core,3.076923076923077,0.9803921568627451,4,3
openstack/ironic-tempest-plugin,openstack/ansible-hardening,Core,6.41025641025641,2.34375,8,8
openstack/ironic-tempest-plugin,openstack/ansible-hardening,Non core,3.8461538461538463,3.90625,8,8
openstack/ironic-tempest-plugin,openstack/barbican-specs,Core,2.197802197802198,1.910828025477707,5,6
openstack/ironic-tempest-plugin,openstack/barbican-specs,Non core,3.296703296703297,1.910828025477707,5,6
openstack/ironic-tempest-plugin,openstack/python-heatclient,Core,3.2710280373831773,2.849002849002849,11,20
openstack/ironic-tempest-plugin,openstack/python-heatclient,Non core,1.8691588785046727,2.849002849002849,11,20
openstack/ironic-tempest-plugin,openstack/oslo.versionedobjects,Core,5.343511450381679,4.639175257731959,10,15
openstack/ironic-tempest-plugin,openstack/oslo.versionedobjects,Non core,2.2900763358778624,3.0927835051546393,10,15
openstack/ironic-tempest-plugin,openstack/os-api-ref,Core,4.761904761904762,4.0650406504065035,8,10
openstack/ironic-tempest-plugin,openstack/os-api-ref,Non core,4.761904761904762,4.0650406504065035,8,10
openstack/ironic-tempest-plugin,openstack/devstack-plugin-container,Core,4.838709677419355,2.0408163265306123,3,3
openstack/ironic-tempest-plugin,openstack/devstack-plugin-container,Non core,0.0,1.0204081632653061,3,3
openstack/ironic-tempest-plugin,openstack/venus-dashboard,Core,1.9230769230769231,2.380952380952381,1,3
openstack/ironic-tempest-plugin,openstack/venus-dashboard,Non core,0.0,1.1904761904761905,1,3
openstack/ironic-tempest-plugin,openstack/manila-ui,Core,4.385964912280701,3.4682080924855487,9,13
openstack/ironic-tempest-plugin,openstack/manila-ui,Non core,3.508771929824561,4.046242774566474,9,13
openstack/ironic-tempest-plugin,openstack/devstack-plugin-nfs,Core,3.6363636363636362,5.154639175257731,2,6
openstack/ironic-tempest-plugin,openstack/devstack-plugin-nfs,Non core,0.0,1.0309278350515463,2,6
openstack/ironic-tempest-plugin,openstack/taskflow,Core,3.4722222222222223,2.608695652173913,6,12
openstack/ironic-tempest-plugin,openstack/taskflow,Non core,0.6944444444444444,2.608695652173913,6,12
openstack/ironic-tempest-plugin,openstack/python-cyborgclient,Core,5.714285714285714,4.3478260869565215,6,8
openstack/ironic-tempest-plugin,openstack/python-cyborgclient,Non core,2.857142857142857,2.608695652173913,6,8
openstack/ironic-tempest-plugin,openstack/zun,Core,3.428571428571429,4.016064257028113,11,20
openstack/ironic-tempest-plugin,openstack/zun,Non core,2.857142857142857,4.016064257028113,11,20
openstack/ironic-tempest-plugin,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/ansible-role-python_venv_build,Core,7.352941176470589,2.6785714285714284,8,8
openstack/ironic-tempest-plugin,openstack/ansible-role-python_venv_build,Non core,4.411764705882353,4.464285714285714,8,8
openstack/ironic-tempest-plugin,openstack/mistral-dashboard,Core,3.9603960396039604,1.3245033112582782,7,8
openstack/ironic-tempest-plugin,openstack/mistral-dashboard,Non core,2.9702970297029703,3.9735099337748347,7,8
openstack/ironic-tempest-plugin,openstack/mistral-lib,Core,5.128205128205128,2.459016393442623,10,11
openstack/ironic-tempest-plugin,openstack/mistral-lib,Non core,7.6923076923076925,6.557377049180328,10,11
openstack/ironic-tempest-plugin,openstack/monasca-events-api,Core,6.349206349206349,1.9230769230769231,7,8
openstack/ironic-tempest-plugin,openstack/monasca-events-api,Non core,4.761904761904762,5.769230769230769,7,8
openstack/ironic-tempest-plugin,openstack/python-zaqarclient,Core,3.787878787878788,3.314917127071823,7,14
openstack/ironic-tempest-plugin,openstack/python-zaqarclient,Non core,1.5151515151515151,4.41988950276243,7,14
openstack/ironic-tempest-plugin,openstack/monasca-api,Core,4.142011834319527,3.571428571428571,9,18
openstack/ironic-tempest-plugin,openstack/monasca-api,Non core,1.183431952662722,3.571428571428571,9,18
openstack/ironic-tempest-plugin,openstack/monasca-persister,Core,4.545454545454546,2.8901734104046244,8,15
openstack/ironic-tempest-plugin,openstack/monasca-persister,Non core,2.727272727272727,5.780346820809249,8,15
openstack/ironic-tempest-plugin,openstack/monasca-notification,Core,5.3097345132743365,2.9585798816568047,8,9
openstack/ironic-tempest-plugin,openstack/monasca-notification,Non core,1.7699115044247788,2.366863905325444,8,9
openstack/ironic-tempest-plugin,openstack/python-saharaclient,Core,3.7593984962406015,3.1746031746031744,8,13
openstack/ironic-tempest-plugin,openstack/python-saharaclient,Non core,2.2556390977443606,3.7037037037037033,8,13
openstack/ironic-tempest-plugin,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_placement,Core,3.076923076923077,0.9803921568627451,4,4
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_placement,Non core,3.076923076923077,2.941176470588235,4,4
openstack/ironic-tempest-plugin,openstack/openstackdocstheme,Core,3.6363636363636362,3.428571428571429,6,10
openstack/ironic-tempest-plugin,openstack/openstackdocstheme,Non core,1.8181818181818181,2.2857142857142856,6,10
openstack/ironic-tempest-plugin,openstack/sahara,Core,2.631578947368421,2.857142857142857,13,21
openstack/ironic-tempest-plugin,openstack/sahara,Non core,1.644736842105263,2.142857142857143,13,21
openstack/ironic-tempest-plugin,openstack/ironic-ui,Core,9.89010989010989,14.285714285714285,16,32
openstack/ironic-tempest-plugin,openstack/ironic-ui,Non core,7.6923076923076925,11.11111111111111,16,32
openstack/ironic-tempest-plugin,openstack/oslo.serialization,Core,2.803738317757009,5.095541401273886,8,17
openstack/ironic-tempest-plugin,openstack/oslo.serialization,Non core,4.672897196261682,5.7324840764331215,8,17
openstack/ironic-tempest-plugin,openstack/oslo.context,Core,3.061224489795918,3.0303030303030303,7,12
openstack/ironic-tempest-plugin,openstack/oslo.context,Non core,4.081632653061225,4.242424242424243,7,12
openstack/ironic-tempest-plugin,openstack/oslo.limit,Core,4.054054054054054,4.464285714285714,8,12
openstack/ironic-tempest-plugin,openstack/oslo.limit,Non core,6.756756756756757,6.25,8,12
openstack/ironic-tempest-plugin,openstack/oslo.middleware,Core,3.225806451612903,4.301075268817205,6,14
openstack/ironic-tempest-plugin,openstack/oslo.middleware,Non core,1.6129032258064515,3.225806451612903,6,14
openstack/ironic-tempest-plugin,openstack/oslo.reports,Core,3.488372093023256,3.4965034965034967,6,14
openstack/ironic-tempest-plugin,openstack/oslo.reports,Non core,3.488372093023256,6.293706293706294,6,14
openstack/ironic-tempest-plugin,openstack/futurist,Core,4.597701149425287,4.761904761904762,5,13
openstack/ironic-tempest-plugin,openstack/futurist,Non core,1.1494252873563218,5.555555555555555,5,13
openstack/ironic-tempest-plugin,openstack/oslo.i18n,Core,3.9215686274509802,4.938271604938271,7,16
openstack/ironic-tempest-plugin,openstack/oslo.i18n,Non core,2.941176470588235,4.938271604938271,7,16
openstack/ironic-tempest-plugin,openstack/sushy-oem-idrac,Core,3.6363636363636362,10.0,2,11
openstack/ironic-tempest-plugin,openstack/sushy-oem-idrac,Non core,0.0,2.2222222222222223,2,11
openstack/ironic-tempest-plugin,openstack/python-dracclient,Core,6.41025641025641,8.0,9,20
openstack/ironic-tempest-plugin,openstack/python-dracclient,Non core,5.128205128205128,8.0,9,20
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_masakari,Core,5.714285714285714,2.564102564102564,11,11
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_masakari,Non core,10.0,6.837606837606838,11,11
openstack/ironic-tempest-plugin,openstack/ansible-role-systemd_mount,Core,4.761904761904762,2.0408163265306123,5,5
openstack/ironic-tempest-plugin,openstack/ansible-role-systemd_mount,Non core,3.1746031746031744,3.061224489795918,5,5
openstack/ironic-tempest-plugin,openstack/python-senlinclient,Core,3.875968992248062,2.3952095808383236,11,16
openstack/ironic-tempest-plugin,openstack/python-senlinclient,Non core,4.651162790697675,7.18562874251497,11,16
openstack/ironic-tempest-plugin,openstack/senlin-dashboard,Core,4.081632653061225,4.545454545454546,7,14
openstack/ironic-tempest-plugin,openstack/senlin-dashboard,Non core,3.061224489795918,4.545454545454546,7,14
openstack/ironic-tempest-plugin,openstack/networking-generic-switch,Core,15.053763440860216,15.32258064516129,19,32
openstack/ironic-tempest-plugin,openstack/networking-generic-switch,Non core,5.376344086021505,10.483870967741936,19,32
openstack/ironic-tempest-plugin,openstack/sahara-image-elements,Core,3.6036036036036037,0.6329113924050633,4,4
openstack/ironic-tempest-plugin,openstack/sahara-image-elements,Non core,0.0,1.89873417721519,4,4
openstack/ironic-tempest-plugin,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/adjutant-ui,Core,3.4482758620689653,3.260869565217391,2,4
openstack/ironic-tempest-plugin,openstack/adjutant-ui,Non core,0.0,1.0869565217391304,2,4
openstack/ironic-tempest-plugin,openstack/sahara-extra,Core,3.4482758620689653,1.5384615384615385,3,4
openstack/ironic-tempest-plugin,openstack/sahara-extra,Non core,0.0,1.5384615384615385,3,4
openstack/ironic-tempest-plugin,openstack/blazar-nova,Core,3.8461538461538463,4.0,3,10
openstack/ironic-tempest-plugin,openstack/blazar-nova,Non core,0.0,4.0,3,10
openstack/ironic-tempest-plugin,openstack/oslo.service,Core,5.426356589147287,4.975124378109453,12,19
openstack/ironic-tempest-plugin,openstack/oslo.service,Non core,3.875968992248062,4.477611940298507,12,19
openstack/ironic-tempest-plugin,openstack/blazar-dashboard,Core,4.477611940298507,4.3478260869565215,6,15
openstack/ironic-tempest-plugin,openstack/blazar-dashboard,Non core,4.477611940298507,8.695652173913043,6,15
openstack/ironic-tempest-plugin,openstack/paunch,Core,6.666666666666667,4.624277456647398,7,14
openstack/ironic-tempest-plugin,openstack/paunch,Non core,1.1111111111111112,3.4682080924855487,7,14
openstack/ironic-tempest-plugin,openstack/service-types-authority,Core,4.545454545454546,5.185185185185185,4,9
openstack/ironic-tempest-plugin,openstack/service-types-authority,Non core,1.5151515151515151,1.4814814814814816,4,9
openstack/ironic-tempest-plugin,openstack/python-ironic-inspector-client,Core,16.25,14.960629921259844,17,34
openstack/ironic-tempest-plugin,openstack/python-ironic-inspector-client,Non core,5.0,11.811023622047244,17,34
openstack/ironic-tempest-plugin,openstack/openstack-ansible-memcached_server,Core,5.952380952380952,0.7751937984496124,12,9
openstack/ironic-tempest-plugin,openstack/openstack-ansible-memcached_server,Non core,8.333333333333332,6.2015503875969,12,9
openstack/ironic-tempest-plugin,openstack/os-testr,Core,4.49438202247191,5.555555555555555,9,18
openstack/ironic-tempest-plugin,openstack/os-testr,Non core,5.617977528089887,6.944444444444445,9,18
openstack/ironic-tempest-plugin,openstack/openstack-ansible-ceph_client,Core,4.395604395604396,1.4388489208633095,10,11
openstack/ironic-tempest-plugin,openstack/openstack-ansible-ceph_client,Non core,6.593406593406594,6.474820143884892,10,11
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_magnum,Core,5.263157894736842,2.73972602739726,10,12
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_magnum,Non core,5.263157894736842,5.47945205479452,10,12
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_blazar,Core,4.285714285714286,2.6548672566371683,9,8
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_blazar,Non core,8.571428571428571,4.424778761061947,9,8
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_designate,Core,5.0,2.6490066225165565,10,14
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_designate,Non core,5.0,6.622516556291391,10,14
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Core,4.123711340206185,2.9197080291970803,11,12
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Non core,7.216494845360824,5.839416058394161,11,12
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_senlin,Non core,0.0,1.1363636363636365,0,1
openstack/ironic-tempest-plugin,openstack/ptgbot,Core,4.918032786885246,2.9702970297029703,3,5
openstack/ironic-tempest-plugin,openstack/ptgbot,Non core,0.0,1.9801980198019802,3,5
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_zun,Core,7.246376811594203,3.7037037037037033,9,9
openstack/ironic-tempest-plugin,openstack/openstack-ansible-os_zun,Non core,5.797101449275362,4.62962962962963,9,9
openstack/ironic-tempest-plugin,openstack/openstack-ansible-repo_server,Core,4.081632653061225,2.083333333333333,8,11
openstack/ironic-tempest-plugin,openstack/openstack-ansible-repo_server,Non core,4.081632653061225,5.555555555555555,8,11
openstack/ironic-tempest-plugin,openstack/python-watcherclient,Core,5.0,4.10958904109589,13,14
openstack/ironic-tempest-plugin,openstack/python-watcherclient,Non core,5.833333333333333,5.47945205479452,13,14
openstack/ironic-tempest-plugin,openstack/heat-agents,Core,6.172839506172839,3.9735099337748347,6,14
openstack/ironic-tempest-plugin,openstack/heat-agents,Non core,1.2345679012345678,5.298013245033113,6,14
openstack/ironic-tempest-plugin,openstack/oslo.rootwrap,Core,3.4782608695652173,3.867403314917127,7,15
openstack/ironic-tempest-plugin,openstack/oslo.rootwrap,Non core,2.608695652173913,4.41988950276243,7,15
openstack/ironic-tempest-plugin,openstack/automaton,Core,5.333333333333334,4.424778761061947,6,9
openstack/ironic-tempest-plugin,openstack/automaton,Non core,2.666666666666667,3.5398230088495577,6,9
openstack/ironic-tempest-plugin,openstack/debtcollector,Core,5.88235294117647,3.571428571428571,8,9
openstack/ironic-tempest-plugin,openstack/debtcollector,Non core,3.5294117647058822,4.464285714285714,8,9
openstack/ironic-tempest-plugin,openstack/vitrage-dashboard,Core,2.7777777777777777,2.1739130434782608,8,9
openstack/ironic-tempest-plugin,openstack/vitrage-dashboard,Non core,4.62962962962963,4.3478260869565215,8,9
openstack/ironic-tempest-plugin,openstack/oslotest,Core,3.9215686274509802,3.225806451612903,8,12
openstack/ironic-tempest-plugin,openstack/oslotest,Non core,3.9215686274509802,4.516129032258064,8,12
openstack/ironic-tempest-plugin,openstack/kayobe-config,Core,5.454545454545454,2.380952380952381,5,2
openstack/ironic-tempest-plugin,openstack/kayobe-config,Non core,3.6363636363636362,0.0,5,2
openstack/ironic-tempest-plugin,openstack/compute-hyperv,Core,5.333333333333334,3.6036036036036037,8,8
openstack/ironic-tempest-plugin,openstack/compute-hyperv,Non core,5.333333333333334,3.6036036036036037,8,8
openstack/ironic-tempest-plugin,openstack/python-cloudkittyclient,Core,2.912621359223301,2.941176470588235,8,13
openstack/ironic-tempest-plugin,openstack/python-cloudkittyclient,Non core,4.854368932038835,6.61764705882353,8,13
openstack/ironic-tempest-plugin,openstack/charm-interface-keystone,Core,3.3333333333333335,1.1111111111111112,4,5
openstack/ironic-tempest-plugin,openstack/charm-interface-keystone,Non core,3.3333333333333335,4.444444444444445,4,5
openstack/ironic-tempest-plugin,openstack/cloudkitty-dashboard,Core,4.444444444444445,3.546099290780142,6,14
openstack/ironic-tempest-plugin,openstack/cloudkitty-dashboard,Non core,2.2222222222222223,6.382978723404255,6,14
openstack/ironic-tempest-plugin,openstack/networking-hyperv,Core,4.2105263157894735,3.3057851239669422,7,9
openstack/ironic-tempest-plugin,openstack/networking-hyperv,Non core,3.1578947368421053,4.132231404958678,7,9
openstack/ironic-tempest-plugin,openstack/i18n,Core,5.88235294117647,2.8368794326241136,7,8
openstack/ironic-tempest-plugin,openstack/i18n,Non core,2.3529411764705883,2.8368794326241136,7,8
openstack/ironic-tempest-plugin,openstack/sahara-tests,Core,6.172839506172839,2.941176470588235,7,9
openstack/ironic-tempest-plugin,openstack/sahara-tests,Non core,2.4691358024691357,3.6764705882352944,7,9
openstack/ironic-tempest-plugin,openstack/python-zunclient,Core,5.737704918032787,1.744186046511628,11,10
openstack/ironic-tempest-plugin,openstack/python-zunclient,Non core,3.278688524590164,4.069767441860465,11,10
openstack/ironic-tempest-plugin,openstack/sahara-plugin-cdh,Core,5.172413793103448,4.301075268817205,4,7
openstack/ironic-tempest-plugin,openstack/sahara-plugin-cdh,Non core,1.7241379310344827,3.225806451612903,4,7
openstack/ironic-tempest-plugin,openstack/monasca-ui,Core,2.5,1.530612244897959,6,13
openstack/ironic-tempest-plugin,openstack/monasca-ui,Non core,2.5,5.1020408163265305,6,13
openstack/ironic-tempest-plugin,openstack/python-adjutantclient,Core,5.172413793103448,2.3255813953488373,3,5
openstack/ironic-tempest-plugin,openstack/python-adjutantclient,Non core,0.0,3.488372093023256,3,5
openstack/ironic-tempest-plugin,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/ansible-role-lunasa-hsm,Core,2.0,1.2195121951219512,1,1
openstack/ironic-tempest-plugin,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/ironic-tempest-plugin,openstack/monasca-thresh,Core,2.7027027027027026,0.0,3,2
openstack/ironic-tempest-plugin,openstack/monasca-thresh,Non core,1.3513513513513513,1.639344262295082,3,2
openstack/ironic-tempest-plugin,openstack/heat-specs,Core,6.1946902654867255,1.968503937007874,7,8
openstack/ironic-tempest-plugin,openstack/heat-specs,Non core,0.0,1.1811023622047243,7,8
openstack/ironic-tempest-plugin,openstack/watcher-dashboard,Core,4.49438202247191,2.2556390977443606,10,12
openstack/ironic-tempest-plugin,openstack/watcher-dashboard,Non core,6.741573033707865,6.7669172932330826,10,12
openstack/ironic-tempest-plugin,openstack/sahara-plugin-ambari,Core,3.389830508474576,3.4482758620689653,2,6
openstack/ironic-tempest-plugin,openstack/sahara-plugin-ambari,Non core,0.0,3.4482758620689653,2,6
openstack/ironic-tempest-plugin,openstack/sahara-plugin-mapr,Core,3.4482758620689653,4.444444444444445,2,8
openstack/ironic-tempest-plugin,openstack/sahara-plugin-mapr,Non core,0.0,4.444444444444445,2,8
openstack/ironic-tempest-plugin,openstack/sahara-plugin-spark,Core,3.508771929824561,3.571428571428571,2,4
openstack/ironic-tempest-plugin,openstack/sahara-plugin-spark,Non core,0.0,1.1904761904761905,2,4
openstack/ironic-tempest-plugin,openstack/sahara-plugin-storm,Core,3.508771929824561,3.5294117647058822,2,4
openstack/ironic-tempest-plugin,openstack/sahara-plugin-storm,Non core,0.0,1.1764705882352942,2,4
openstack/ironic-tempest-plugin,openstack/sahara-plugin-vanilla,Core,3.508771929824561,3.488372093023256,2,5
openstack/ironic-tempest-plugin,openstack/sahara-plugin-vanilla,Non core,0.0,2.3255813953488373,2,5
openstack/ironic-tempest-plugin,openstack/sahara-specs,Core,3.125,1.3605442176870748,4,4
openstack/ironic-tempest-plugin,openstack/sahara-specs,Non core,1.0416666666666665,1.3605442176870748,4,4
openstack/ironic-tempest-plugin,openstack/venus-tempest-plugin,Core,1.8518518518518516,2.4390243902439024,2,2
openstack/ironic-tempest-plugin,openstack/venus-tempest-plugin,Non core,1.8518518518518516,0.0,2,2
openstack/ironic-tempest-plugin,openstack/venus-specs,Core,1.9607843137254901,1.2048192771084338,2,1
openstack/ironic-tempest-plugin,openstack/venus-specs,Non core,1.9607843137254901,0.0,2,1
openstack/ironic-tempest-plugin,openstack/ceilometermiddleware,Core,4.705882352941177,2.112676056338028,4,10
openstack/ironic-tempest-plugin,openstack/ceilometermiddleware,Non core,0.0,4.929577464788732,4,10
openstack/ironic-tempest-plugin,openstack/trove-tempest-plugin,Core,9.090909090909092,5.1020408163265305,8,10
openstack/ironic-tempest-plugin,openstack/trove-tempest-plugin,Non core,5.454545454545454,5.1020408163265305,8,10
openstack/ironic-tempest-plugin,openstack/arch-design,Core,3.7735849056603774,1.2195121951219512,4,2
openstack/ironic-tempest-plugin,openstack/arch-design,Non core,3.7735849056603774,1.2195121951219512,4,2
openstack/ironic-tempest-plugin,openstack/monasca-common,Core,4.273504273504273,3.508771929824561,7,15
openstack/ironic-tempest-plugin,openstack/monasca-common,Non core,1.7094017094017095,5.263157894736842,7,15
openstack/ironic-tempest-plugin,openstack/monasca-statsd,Core,6.097560975609756,1.5873015873015872,7,9
openstack/ironic-tempest-plugin,openstack/monasca-statsd,Non core,2.4390243902439024,5.555555555555555,7,9
openstack/ironic-tempest-plugin,openstack/python-monascaclient,Core,2.3255813953488373,2.1739130434782608,9,12
openstack/ironic-tempest-plugin,openstack/python-monascaclient,Non core,4.651162790697675,4.3478260869565215,9,12
openstack/ironic-tempest-plugin,openstack/renderspec,Core,4.477611940298507,5.1020408163265305,6,8
openstack/ironic-tempest-plugin,openstack/renderspec,Non core,4.477611940298507,3.061224489795918,6,8
openstack/ironic-tempest-plugin,openstack/os-service-types,Core,8.19672131147541,3.9215686274509802,10,11
openstack/ironic-tempest-plugin,openstack/os-service-types,Non core,8.19672131147541,6.862745098039216,10,11
openstack/ironic-tempest-plugin,openstack/masakari-dashboard,Core,5.714285714285714,3.4482758620689653,6,10
openstack/ironic-tempest-plugin,openstack/masakari-dashboard,Non core,2.857142857142857,5.172413793103448,6,10
openstack/ironic-tempest-plugin,openstack/freezer-dr,Core,4.285714285714286,2.7777777777777777,4,8
openstack/ironic-tempest-plugin,openstack/freezer-dr,Non core,1.4285714285714286,4.62962962962963,4,8
openstack/ironic-tempest-plugin,openstack/tempest-stress,Core,6.451612903225806,4.651162790697675,7,9
openstack/ironic-tempest-plugin,openstack/tempest-stress,Non core,4.838709677419355,5.813953488372093,7,9
openstack/ironic-tempest-plugin,openstack/charm-neutron-api-genericswitch,Core,3.9215686274509802,2.4691358024691357,2,2
openstack/ironic-tempest-plugin,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/ironic-tempest-plugin,openstack/charm-neutron-dynamic-routing,Core,3.1746031746031744,2.1739130434782608,2,4
openstack/ironic-tempest-plugin,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.1739130434782608,2,4
openstack/ironic-tempest-plugin,openstack/charm-interface-ceph-client,Core,1.7857142857142856,2.3255813953488373,1,3
openstack/ironic-tempest-plugin,openstack/charm-interface-ceph-client,Non core,0.0,1.1627906976744187,1,3
openstack/ironic-tempest-plugin,openstack/charm-percona-cluster,Core,1.1627906976744187,1.639344262295082,3,6
openstack/ironic-tempest-plugin,openstack/charm-percona-cluster,Non core,2.3255813953488373,3.278688524590164,3,6
openstack/ironic-tempest-plugin,openstack/charm-deployment-guide,Core,2.5316455696202533,0.9174311926605505,2,2
openstack/ironic-tempest-plugin,openstack/charm-deployment-guide,Non core,0.0,0.9174311926605505,2,2
openstack/ironic-tempest-plugin,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/oslo.metrics,Core,0.0,1.098901098901099,0,2
openstack/ironic-tempest-plugin,openstack/oslo.metrics,Non core,0.0,1.098901098901099,0,2
openstack/ironic-tempest-plugin,openstack/oslo.vmware,Core,2.4390243902439024,3.9215686274509802,6,17
openstack/ironic-tempest-plugin,openstack/oslo.vmware,Non core,2.4390243902439024,4.411764705882353,6,17
openstack/ironic-tempest-plugin,openstack/oslo.upgradecheck,Core,8.333333333333332,4.123711340206185,7,9
openstack/ironic-tempest-plugin,openstack/oslo.upgradecheck,Non core,3.3333333333333335,5.154639175257731,7,9
openstack/ironic-tempest-plugin,openstack/python-masakariclient,Core,4.819277108433735,3.389830508474576,8,12
openstack/ironic-tempest-plugin,openstack/python-masakariclient,Non core,4.819277108433735,6.779661016949152,8,12
openstack/ironic-tempest-plugin,openstack/python-vitrageclient,Core,3.1914893617021276,1.834862385321101,9,8
openstack/ironic-tempest-plugin,openstack/python-vitrageclient,Non core,6.382978723404255,5.5045871559633035,9,8
openstack/ironic-tempest-plugin,openstack/python-blazarclient,Core,3.1914893617021276,2.112676056338028,8,13
openstack/ironic-tempest-plugin,openstack/python-blazarclient,Non core,5.319148936170213,7.042253521126761,8,13
openstack/ironic-tempest-plugin,openstack/zaqar-tempest-plugin,Core,5.172413793103448,4.123711340206185,4,6
openstack/ironic-tempest-plugin,openstack/zaqar-tempest-plugin,Non core,1.7241379310344827,2.0618556701030926,4,6
openstack/ironic-tempest-plugin,openstack/tripleo-common-tempest-plugin,Core,10.526315789473683,3.9603960396039604,9,10
openstack/ironic-tempest-plugin,openstack/tripleo-common-tempest-plugin,Non core,5.263157894736842,5.9405940594059405,9,10
openstack/ironic-tempest-plugin,openstack/mistral-tempest-plugin,Core,8.064516129032258,1.9417475728155338,11,10
openstack/ironic-tempest-plugin,openstack/mistral-tempest-plugin,Non core,9.67741935483871,7.766990291262135,11,10
openstack/ironic-tempest-plugin,openstack/barbican-ui,Core,2.0408163265306123,2.272727272727273,1,2
openstack/ironic-tempest-plugin,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/ironic-tempest-plugin,openstack/liberasurecode,Core,1.6666666666666667,1.0416666666666665,1,2
openstack/ironic-tempest-plugin,openstack/liberasurecode,Non core,0.0,1.0416666666666665,1,2
openstack/ironic-tempest-plugin,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ironic-tempest-plugin,openstack/os-client-config,Core,5.217391304347826,3.488372093023256,13,12
openstack/ironic-tempest-plugin,openstack/os-client-config,Non core,6.086956521739131,3.488372093023256,13,12
openstack/ironic-tempest-plugin,openstack/monasca-specs,Core,3.571428571428571,2.912621359223301,5,5
openstack/ironic-tempest-plugin,openstack/monasca-specs,Non core,5.357142857142857,1.9417475728155338,5,5
openstack/ironic-tempest-plugin,openstack/os-performance-tools,Core,4.918032786885246,5.555555555555555,7,9
openstack/ironic-tempest-plugin,openstack/os-performance-tools,Non core,6.557377049180328,4.444444444444445,7,9
openstack/ironic-tempest-plugin,openstack/trove-specs,Core,4.705882352941177,1.2738853503184715,4,5
openstack/ironic-tempest-plugin,openstack/trove-specs,Non core,0.0,1.910828025477707,4,5
openstack/ironic-tempest-plugin,openstack/manila-image-elements,Core,4.285714285714286,1.694915254237288,6,6
