projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-trilio-horizon-plugin,openstack/oslo.limit,Non core,2.4390243902439024,1.7857142857142856,1,1
openstack/charm-trilio-horizon-plugin,openstack/oslo.middleware,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/oslo.middleware,Non core,1.1235955056179776,0.7575757575757576,1,1
openstack/charm-trilio-horizon-plugin,openstack/oslo.reports,Core,0.0,0.0,0,1
openstack/charm-trilio-horizon-plugin,openstack/oslo.reports,Non core,0.0,1.1235955056179776,0,1
openstack/charm-trilio-horizon-plugin,openstack/futurist,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/futurist,Non core,1.9607843137254901,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/oslo.i18n,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/oslo.i18n,Non core,1.4705882352941175,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-dracclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-dracclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_masakari,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-systemd_mount,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-senlinclient,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/python-senlinclient,Non core,1.0101010101010102,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/senlin-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/senlin-dashboard,Non core,1.5625,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/networking-generic-switch,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/networking-generic-switch,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/sahara-image-elements,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/sahara-image-elements,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/adjutant-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/adjutant-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/sahara-extra,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/sahara-extra,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/blazar-nova,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/blazar-nova,Non core,2.5,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/oslo.service,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/oslo.service,Non core,1.0,0.6578947368421052,1,1
openstack/charm-trilio-horizon-plugin,openstack/blazar-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/blazar-dashboard,Non core,3.125,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/paunch,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/paunch,Non core,1.7857142857142856,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/service-types-authority,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/service-types-authority,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-ironic-inspector-client,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/python-ironic-inspector-client,Non core,1.7857142857142856,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/os-testr,Core,0.0,0.0,2,1
openstack/charm-trilio-horizon-plugin,openstack/os-testr,Non core,3.571428571428571,1.0638297872340425,2,1
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-ceph_client,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_magnum,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_blazar,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_designate,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_designate,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_gnocchi,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ptgbot,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ptgbot,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_zun,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-repo_server,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-watcherclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-watcherclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/heat-agents,Core,0.0,0.0,0,1
openstack/charm-trilio-horizon-plugin,openstack/heat-agents,Non core,0.0,1.0309278350515463,0,1
openstack/charm-trilio-horizon-plugin,openstack/oslo.rootwrap,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/oslo.rootwrap,Non core,1.2345679012345678,0.78125,1,1
openstack/charm-trilio-horizon-plugin,openstack/automaton,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/automaton,Non core,2.5,1.8518518518518516,1,1
openstack/charm-trilio-horizon-plugin,openstack/debtcollector,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/debtcollector,Non core,1.9230769230769231,1.8867924528301887,1,1
openstack/charm-trilio-horizon-plugin,openstack/vitrage-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/vitrage-dashboard,Non core,1.3333333333333335,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/oslotest,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/oslotest,Non core,1.4492753623188406,1.0101010101010102,1,1
openstack/charm-trilio-horizon-plugin,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/compute-hyperv,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/compute-hyperv,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-cloudkittyclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-cloudkittyclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-keystone,Core,0.0,0.0,5,8
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-keystone,Non core,26.31578947368421,40.0,5,8
openstack/charm-trilio-horizon-plugin,openstack/cloudkitty-dashboard,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/cloudkitty-dashboard,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/networking-hyperv,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/networking-hyperv,Non core,1.639344262295082,1.6129032258064515,1,1
openstack/charm-trilio-horizon-plugin,openstack/i18n,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/i18n,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/sahara-tests,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/sahara-tests,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-zunclient,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/python-zunclient,Non core,1.0869565217391304,0.8771929824561403,1,1
openstack/charm-trilio-horizon-plugin,openstack/sahara-plugin-cdh,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/sahara-plugin-cdh,Non core,4.761904761904762,3.125,1,1
openstack/charm-trilio-horizon-plugin,openstack/monasca-ui,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/monasca-ui,Non core,1.1764705882352942,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/python-adjutantclient,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-adjutantclient,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/charm-ceph-nfs,Core,0.0,0.0,1,2
openstack/charm-trilio-horizon-plugin,openstack/charm-ceph-nfs,Non core,11.11111111111111,16.666666666666664,1,2
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/heat-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/heat-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/sahara-plugin-ambari,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/sahara-plugin-ambari,Non core,5.0,4.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/sahara-plugin-mapr,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/sahara-plugin-mapr,Non core,5.263157894736842,3.3333333333333335,1,1
openstack/charm-trilio-horizon-plugin,openstack/sahara-plugin-spark,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/sahara-plugin-spark,Non core,5.555555555555555,5.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/sahara-plugin-storm,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/sahara-plugin-storm,Non core,5.555555555555555,4.761904761904762,1,1
openstack/charm-trilio-horizon-plugin,openstack/sahara-plugin-vanilla,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/sahara-plugin-vanilla,Non core,5.555555555555555,4.3478260869565215,1,1
openstack/charm-trilio-horizon-plugin,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ceilometermiddleware,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/ceilometermiddleware,Non core,2.083333333333333,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/trove-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/monasca-common,Core,0.0,0.0,0,1
openstack/charm-trilio-horizon-plugin,openstack/monasca-common,Non core,0.0,0.847457627118644,0,1
openstack/charm-trilio-horizon-plugin,openstack/monasca-statsd,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/monasca-statsd,Non core,2.083333333333333,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/python-monascaclient,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/python-monascaclient,Non core,1.0309278350515463,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/renderspec,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/renderspec,Non core,3.125,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/os-service-types,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/os-service-types,Non core,3.3333333333333335,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/masakari-dashboard,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/masakari-dashboard,Non core,2.857142857142857,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/freezer-dr,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/freezer-dr,Non core,3.0303030303030303,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/tempest-stress,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/tempest-stress,Non core,3.571428571428571,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,1,4
openstack/charm-trilio-horizon-plugin,openstack/charm-neutron-api-genericswitch,Non core,8.333333333333332,33.33333333333333,1,4
openstack/charm-trilio-horizon-plugin,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-neutron-dynamic-routing,Non core,47.05882352941176,52.63157894736842,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-ceph-client,Core,0.0,0.0,4,6
openstack/charm-trilio-horizon-plugin,openstack/charm-interface-ceph-client,Non core,30.76923076923077,37.5,4,6
openstack/charm-trilio-horizon-plugin,openstack/charm-percona-cluster,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-percona-cluster,Non core,19.51219512195122,19.607843137254903,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-deployment-guide,Core,0.0,0.0,8,10
openstack/charm-trilio-horizon-plugin,openstack/charm-deployment-guide,Non core,24.242424242424242,29.411764705882355,8,10
openstack/charm-trilio-horizon-plugin,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/oslo.metrics,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/oslo.metrics,Non core,6.25,4.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/oslo.vmware,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/oslo.vmware,Non core,1.1363636363636365,0.6535947712418301,1,1
openstack/charm-trilio-horizon-plugin,openstack/oslo.upgradecheck,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/oslo.upgradecheck,Non core,3.8461538461538463,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/python-masakariclient,Core,0.0,0.0,0,1
openstack/charm-trilio-horizon-plugin,openstack/python-masakariclient,Non core,0.0,1.6129032258064515,0,1
openstack/charm-trilio-horizon-plugin,openstack/python-vitrageclient,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/python-vitrageclient,Non core,1.6129032258064515,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/python-blazarclient,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/python-blazarclient,Non core,1.639344262295082,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/tripleo-common-tempest-plugin,Non core,4.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/liberasurecode,Non core,5.0,3.3333333333333335,1,1
openstack/charm-trilio-horizon-plugin,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/os-client-config,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/os-client-config,Non core,1.1494252873563218,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/molteniron,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/molteniron,Non core,5.0,2.7777777777777777,1,1
openstack/charm-trilio-horizon-plugin,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/patrole,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/patrole,Non core,1.0204081632653061,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/sphinx-feature-classification,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/sphinx-feature-classification,Non core,3.571428571428571,2.2222222222222223,1,1
openstack/charm-trilio-horizon-plugin,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/yaql,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/yaql,Non core,2.272727272727273,1.5151515151515151,1,1
openstack/charm-trilio-horizon-plugin,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/heat-cfnclient,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/heat-cfnclient,Non core,3.3333333333333335,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/heat-cfntools,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/heat-cfntools,Non core,1.7543859649122806,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/governance-sigs,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/governance-sigs,Non core,2.380952380952381,0.8928571428571428,1,1
openstack/charm-trilio-horizon-plugin,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/python-pankoclient,Core,0.0,0.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/python-pankoclient,Non core,3.0303030303030303,2.0,1,1
openstack/charm-trilio-horizon-plugin,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/whereto,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/whereto,Non core,4.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/panko,Core,0.0,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/panko,Non core,1.25,0.0,1,0
openstack/charm-trilio-horizon-plugin,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstackclient,Core,0.0,0.0,0,1
openstack/charm-trilio-horizon-plugin,openstack/openstackclient,Non core,0.0,2.2222222222222223,0,1
openstack/charm-trilio-horizon-plugin,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-trilio-horizon-plugin,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
