projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-cinder,Core,2.127659574468085,1.7857142857142856,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-cookiecutter,Core,1.9607843137254901,3.1746031746031744,1,3
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.5873015873015872,1,3
openstack/charm-percona-cluster,openstack/tripleo-ui,Core,1.3333333333333335,1.7391304347826086,1,6
openstack/charm-percona-cluster,openstack/tripleo-ui,Non core,0.0,3.4782608695652173,1,6
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-ovn,Core,2.127659574468085,1.7857142857142856,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-opendaylight,Core,2.127659574468085,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-octavia,Core,2.127659574468085,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-nova,Core,2.127659574468085,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-nova,Non core,0.0,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/os-cloud-config,Core,1.0869565217391304,1.4285714285714286,1,5
openstack/charm-percona-cluster,openstack/os-cloud-config,Non core,0.0,2.142857142857143,1,5
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-zaqar,Core,2.127659574468085,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-tempest,Core,2.127659574468085,1.7857142857142856,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-sahara,Core,2.127659574468085,1.7857142857142856,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-swift,Core,2.127659574468085,1.7857142857142856,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-tacker,Core,2.127659574468085,1.7543859649122806,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.127659574468085,1.7857142857142856,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-rabbitmq,Core,2.127659574468085,1.7857142857142856,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-panko,Core,2.127659574468085,1.7857142857142856,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-heat,Core,2.127659574468085,1.7857142857142856,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-haproxy,Core,2.127659574468085,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-gnocchi,Core,2.127659574468085,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-glance,Core,2.127659574468085,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-glance,Non core,0.0,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-designate,Core,2.127659574468085,1.7543859649122806,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-neutron,Core,2.127659574468085,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-mistral,Core,2.127659574468085,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-memcached,Core,2.127659574468085,1.7543859649122806,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.7543859649122806,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-manila,Core,2.127659574468085,1.7543859649122806,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-manila,Non core,0.0,1.7543859649122806,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-ironic,Core,2.127659574468085,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-keepalived,Core,2.127659574468085,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-horizon,Core,2.127659574468085,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/pylockfile,Core,2.0408163265306123,2.941176470588235,1,3
openstack/charm-percona-cluster,openstack/pylockfile,Non core,0.0,1.4705882352941175,1,3
openstack/charm-percona-cluster,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-percona-cluster,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-percona-cluster,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-percona-cluster,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-percona-cluster,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-percona-cluster,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-percona-cluster,openstack/dragonflow,Core,1.25,1.293103448275862,6,11
openstack/charm-percona-cluster,openstack/dragonflow,Non core,2.5,3.4482758620689653,6,11
openstack/charm-percona-cluster,openstack/openstack,Core,0.0,1.4925373134328357,0,2
openstack/charm-percona-cluster,openstack/openstack,Non core,0.0,1.4925373134328357,0,2
openstack/charm-percona-cluster,openstack/charm-interface-pacemaker-remote,Core,2.380952380952381,1.9230769230769231,4,8
openstack/charm-percona-cluster,openstack/charm-interface-pacemaker-remote,Non core,7.142857142857142,13.461538461538462,4,8
openstack/charm-percona-cluster,openstack/networking-onos,Core,1.7543859649122806,2.0618556701030926,1,4
openstack/charm-percona-cluster,openstack/networking-onos,Non core,0.0,2.0618556701030926,1,4
openstack/charm-percona-cluster,openstack/solum-infra-guestagent,Core,0.0,1.5873015873015872,0,2
openstack/charm-percona-cluster,openstack/solum-infra-guestagent,Non core,0.0,1.5873015873015872,0,2
openstack/charm-percona-cluster,openstack/openstack-ux,Core,0.0,1.4705882352941175,0,2
openstack/charm-percona-cluster,openstack/openstack-ux,Non core,0.0,1.4705882352941175,0,2
openstack/charm-percona-cluster,openstack/mox3,Core,1.5625,2.3255813953488373,4,3
openstack/charm-percona-cluster,openstack/mox3,Non core,4.6875,1.1627906976744187,4,3
openstack/charm-percona-cluster,openstack/charm-layer-ceph,Core,0.0,0.0,2,2
openstack/charm-percona-cluster,openstack/charm-layer-ceph,Non core,4.761904761904762,3.9215686274509802,2,2
openstack/charm-percona-cluster,openstack/charm-layer-ceph-base,Core,2.3255813953488373,0.0,3,5
openstack/charm-percona-cluster,openstack/charm-layer-ceph-base,Non core,4.651162790697675,9.615384615384617,3,5
openstack/charm-percona-cluster,openstack/python-tricircleclient,Core,1.7543859649122806,2.5974025974025974,3,4
openstack/charm-percona-cluster,openstack/python-tricircleclient,Non core,3.508771929824561,2.5974025974025974,3,4
openstack/charm-percona-cluster,openstack/tricircle,Core,2.608695652173913,1.6666666666666667,7,10
openstack/charm-percona-cluster,openstack/tricircle,Non core,3.4782608695652173,3.888888888888889,7,10
openstack/charm-percona-cluster,openstack/swift-specs,Core,1.5625,1.7699115044247788,1,3
openstack/charm-percona-cluster,openstack/swift-specs,Non core,0.0,0.8849557522123894,1,3
openstack/charm-percona-cluster,openstack/congress,Core,1.6216216216216217,1.1952191235059761,9,11
openstack/charm-percona-cluster,openstack/congress,Non core,3.2432432432432434,3.187250996015936,9,11
openstack/charm-percona-cluster,openstack/congress-tempest-plugin,Core,1.694915254237288,4.166666666666666,2,5
openstack/charm-percona-cluster,openstack/congress-tempest-plugin,Non core,1.694915254237288,2.7777777777777777,2,5
openstack/charm-percona-cluster,openstack/python-congressclient,Core,1.1111111111111112,2.0,3,4
openstack/charm-percona-cluster,openstack/python-congressclient,Non core,2.2222222222222223,2.0,3,4
openstack/charm-percona-cluster,openstack/congress-specs,Core,2.7777777777777777,1.0416666666666665,4,3
openstack/charm-percona-cluster,openstack/congress-specs,Non core,2.7777777777777777,2.083333333333333,4,3
openstack/charm-percona-cluster,openstack/congress-dashboard,Core,1.6129032258064515,2.4691358024691357,4,5
openstack/charm-percona-cluster,openstack/congress-dashboard,Non core,4.838709677419355,3.7037037037037033,4,5
openstack/charm-percona-cluster,openstack/syntribos,Core,2.898550724637681,1.1904761904761905,3,3
openstack/charm-percona-cluster,openstack/syntribos,Non core,1.4492753623188406,2.380952380952381,3,3
openstack/charm-percona-cluster,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/syntribos-payloads,Non core,0.0,1.7543859649122806,0,1
openstack/charm-percona-cluster,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/syntribos-openstack-templates,Non core,0.0,1.694915254237288,0,1
openstack/charm-percona-cluster,openstack/i18n-specs,Core,2.3255813953488373,1.7543859649122806,1,2
openstack/charm-percona-cluster,openstack/i18n-specs,Non core,0.0,1.7543859649122806,1,2
openstack/charm-percona-cluster,openstack/tempest-plugin-cookiecutter,Core,0.0,3.278688524590164,0,3
openstack/charm-percona-cluster,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.639344262295082,0,3
openstack/charm-percona-cluster,openstack/devstack-plugin-cookiecutter,Core,0.0,1.8181818181818181,0,2
openstack/charm-percona-cluster,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.8181818181818181,0,2
openstack/charm-percona-cluster,openstack/xstatic-graphlib,Core,0.0,1.8518518518518516,0,1
openstack/charm-percona-cluster,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/openstack-ansible-repo_build,Core,3.1578947368421053,1.550387596899225,5,6
openstack/charm-percona-cluster,openstack/openstack-ansible-repo_build,Non core,2.1052631578947367,3.10077519379845,5,6
openstack/charm-percona-cluster,openstack/xstatic-bootstrap-datepicker,Core,2.083333333333333,0.0,1,1
openstack/charm-percona-cluster,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.4925373134328357,1,1
openstack/charm-percona-cluster,openstack/xstatic-hogan,Core,2.3255813953488373,0.0,1,1
openstack/charm-percona-cluster,openstack/xstatic-hogan,Non core,0.0,1.7857142857142856,1,1
openstack/charm-percona-cluster,openstack/xstatic-jquery.quicksearch,Core,2.3255813953488373,0.0,1,1
openstack/charm-percona-cluster,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.7857142857142856,1,1
openstack/charm-percona-cluster,openstack/openstack-ansible-os_molteniron,Core,3.225806451612903,2.631578947368421,3,6
openstack/charm-percona-cluster,openstack/openstack-ansible-os_molteniron,Non core,1.6129032258064515,5.263157894736842,3,6
openstack/charm-percona-cluster,openstack/xstatic-angular-lrdragndrop,Core,2.127659574468085,1.5873015873015872,1,2
openstack/charm-percona-cluster,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.5873015873015872,1,2
openstack/charm-percona-cluster,openstack/faafo,Core,1.9607843137254901,1.4925373134328357,1,2
openstack/charm-percona-cluster,openstack/faafo,Non core,0.0,1.4925373134328357,1,2
openstack/charm-percona-cluster,openstack/xstatic-angular-bootstrap,Core,2.0,0.0,1,1
openstack/charm-percona-cluster,openstack/xstatic-angular-bootstrap,Non core,0.0,1.4492753623188406,1,1
openstack/charm-percona-cluster,openstack/networking-calico,Core,2.73972602739726,2.941176470588235,2,7
openstack/charm-percona-cluster,openstack/networking-calico,Non core,0.0,3.9215686274509802,2,7
openstack/charm-percona-cluster,openstack/xstatic-angular-gettext,Core,2.127659574468085,0.0,1,1
openstack/charm-percona-cluster,openstack/xstatic-angular-gettext,Non core,0.0,1.5625,1,1
openstack/charm-percona-cluster,openstack/shotgun,Core,0.0,0.8130081300813009,0,2
openstack/charm-percona-cluster,openstack/shotgun,Non core,0.0,0.8130081300813009,0,2
openstack/charm-percona-cluster,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-aioeventlet,Non core,0.0,1.9230769230769231,0,1
openstack/charm-percona-cluster,openstack/fuel-devops,Core,0.9803921568627451,0.53475935828877,1,5
openstack/charm-percona-cluster,openstack/fuel-devops,Non core,0.0,2.13903743315508,1,5
openstack/charm-percona-cluster,openstack/fuel-plugin-murano,Core,0.0,1.2658227848101267,0,2
openstack/charm-percona-cluster,openstack/fuel-plugin-murano,Non core,0.0,1.2658227848101267,0,2
openstack/charm-percona-cluster,openstack/fuel-web,Core,0.0,0.22988505747126436,0,6
openstack/charm-percona-cluster,openstack/fuel-web,Non core,0.0,1.1494252873563218,0,6
openstack/charm-percona-cluster,openstack/fuel-plugins,Core,0.0,0.6666666666666667,0,2
openstack/charm-percona-cluster,openstack/fuel-plugins,Non core,0.0,0.6666666666666667,0,2
openstack/charm-percona-cluster,openstack/fuel-virtualbox,Core,0.0,1.4084507042253522,0,2
openstack/charm-percona-cluster,openstack/fuel-virtualbox,Non core,0.0,1.4084507042253522,0,2
openstack/charm-percona-cluster,openstack/fuel-ostf,Core,0.7246376811594203,0.38461538461538464,1,3
openstack/charm-percona-cluster,openstack/fuel-ostf,Non core,0.0,0.7692307692307693,1,3
openstack/charm-percona-cluster,openstack/fuel-qa,Core,0.0,0.34602076124567477,0,7
openstack/charm-percona-cluster,openstack/fuel-qa,Non core,0.0,2.0761245674740483,0,7
openstack/charm-percona-cluster,openstack/fuel-specs,Core,0.0,0.2890173410404624,0,3
openstack/charm-percona-cluster,openstack/fuel-specs,Non core,0.0,0.5780346820809248,0,3
openstack/charm-percona-cluster,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,1.4084507042253522,0,2
openstack/charm-percona-cluster,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.4084507042253522,0,2
openstack/charm-percona-cluster,openstack/fuel-nailgun-agent,Core,0.0,0.6896551724137931,0,3
openstack/charm-percona-cluster,openstack/fuel-nailgun-agent,Non core,0.0,1.3793103448275863,0,3
openstack/charm-percona-cluster,openstack/fuel-mirror,Core,0.0,0.6666666666666667,0,3
openstack/charm-percona-cluster,openstack/fuel-mirror,Non core,0.0,1.3333333333333335,0,3
openstack/charm-percona-cluster,openstack/fuel-menu,Core,0.0,1.2422360248447204,0,4
openstack/charm-percona-cluster,openstack/fuel-menu,Non core,0.0,1.2422360248447204,0,4
openstack/charm-percona-cluster,openstack/fuel-main,Core,0.0,0.3401360544217687,0,5
openstack/charm-percona-cluster,openstack/fuel-main,Non core,0.0,1.3605442176870748,0,5
openstack/charm-percona-cluster,openstack/fuel-ui,Core,0.0,0.7299270072992701,0,3
openstack/charm-percona-cluster,openstack/fuel-ui,Non core,0.0,1.4598540145985401,0,3
openstack/charm-percona-cluster,openstack/fuel-library,Core,0.4166666666666667,0.2066115702479339,1,6
openstack/charm-percona-cluster,openstack/fuel-library,Non core,0.0,1.0330578512396695,1,6
openstack/charm-percona-cluster,openstack/fuel-dev-tools,Core,1.8518518518518516,1.4084507042253522,1,2
openstack/charm-percona-cluster,openstack/fuel-dev-tools,Non core,0.0,1.4084507042253522,1,2
openstack/charm-percona-cluster,openstack/fuel-stats,Core,1.639344262295082,1.0309278350515463,1,2
openstack/charm-percona-cluster,openstack/fuel-stats,Non core,0.0,1.0309278350515463,1,2
openstack/charm-percona-cluster,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,1.8518518518518516,0,2
openstack/charm-percona-cluster,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.8518518518518516,0,2
openstack/charm-percona-cluster,openstack/fuel-nailgun-extension-iac,Core,2.2222222222222223,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/fuel-plugin-murano-tests,Core,0.0,1.2658227848101267,0,2
openstack/charm-percona-cluster,openstack/fuel-plugin-murano-tests,Non core,0.0,1.2658227848101267,0,2
openstack/charm-percona-cluster,openstack/fuel-astute,Core,0.0,0.49504950495049505,0,2
openstack/charm-percona-cluster,openstack/fuel-astute,Non core,0.0,0.49504950495049505,0,2
openstack/charm-percona-cluster,openstack/fuel-docs,Core,0.0,0.27548209366391185,0,3
openstack/charm-percona-cluster,openstack/fuel-docs,Non core,0.0,0.5509641873278237,0,3
openstack/charm-percona-cluster,openstack/fuel-agent,Core,0.9090909090909091,0.5076142131979695,1,3
openstack/charm-percona-cluster,openstack/fuel-agent,Non core,0.0,1.015228426395939,1,3
openstack/charm-percona-cluster,openstack/fuel-octane,Core,1.3888888888888888,0.9615384615384616,1,3
openstack/charm-percona-cluster,openstack/fuel-octane,Non core,0.0,1.9230769230769231,1,3
openstack/charm-percona-cluster,openstack/tuning-box,Core,2.1739130434782608,2.7027027027027026,1,4
openstack/charm-percona-cluster,openstack/tuning-box,Non core,0.0,2.7027027027027026,1,4
openstack/charm-percona-cluster,openstack/python-fuelclient,Core,0.0,0.5154639175257731,0,4
openstack/charm-percona-cluster,openstack/python-fuelclient,Non core,0.0,1.5463917525773196,0,4
openstack/charm-percona-cluster,openstack/neutron-interconnection,Core,0.0,3.278688524590164,1,2
openstack/charm-percona-cluster,openstack/neutron-interconnection,Non core,2.3255813953488373,0.0,1,2
openstack/charm-percona-cluster,openstack/openstack-chef-repo,Core,0.0,0.9708737864077669,0,3
openstack/charm-percona-cluster,openstack/openstack-chef-repo,Non core,0.0,1.9417475728155338,0,3
openstack/charm-percona-cluster,openstack/os-acc,Core,0.0,2.941176470588235,0,2
openstack/charm-percona-cluster,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/charm-percona-cluster,openstack/openstack-ansible-os_zaqar,Core,4.10958904109589,2.1052631578947367,5,5
openstack/charm-percona-cluster,openstack/openstack-ansible-os_zaqar,Non core,2.73972602739726,3.1578947368421053,5,5
openstack/charm-percona-cluster,openstack/openstack-ansible-os_watcher,Core,1.4285714285714286,2.272727272727273,3,4
openstack/charm-percona-cluster,openstack/openstack-ansible-os_watcher,Non core,2.857142857142857,2.272727272727273,3,4
openstack/charm-percona-cluster,openstack/openstack-ansible-os_searchlight,Core,3.278688524590164,1.25,4,3
openstack/charm-percona-cluster,openstack/openstack-ansible-os_searchlight,Non core,3.278688524590164,2.5,4,3
openstack/charm-percona-cluster,openstack/xstatic-angular-vis,Core,2.380952380952381,0.0,1,0
openstack/charm-percona-cluster,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-percona-cluster,openstack/xstatic-font-awesome,Core,2.127659574468085,0.0,1,1
openstack/charm-percona-cluster,openstack/xstatic-font-awesome,Non core,0.0,1.5625,1,1
openstack/charm-percona-cluster,openstack/xstatic-jasmine,Core,1.9607843137254901,0.0,1,1
openstack/charm-percona-cluster,openstack/xstatic-jasmine,Non core,0.0,1.5151515151515151,1,1
openstack/charm-percona-cluster,openstack/xstatic-angular-notify,Core,2.380952380952381,0.0,1,0
openstack/charm-percona-cluster,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-percona-cluster,openstack/xstatic-angular-material,Core,2.272727272727273,0.0,1,0
openstack/charm-percona-cluster,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-percona-cluster,openstack/tempest-tripleo-ui,Core,2.272727272727273,1.5873015873015872,1,1
openstack/charm-percona-cluster,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-percona-cluster,openstack/docs-specs,Core,1.1363636363636365,0.3952569169960474,1,5
openstack/charm-percona-cluster,openstack/docs-specs,Non core,0.0,1.5810276679841897,1,5
openstack/charm-percona-cluster,openstack/release-schedule-generator,Core,0.0,1.7857142857142856,0,2
openstack/charm-percona-cluster,openstack/release-schedule-generator,Non core,0.0,1.7857142857142856,0,2
openstack/charm-percona-cluster,openstack-infra/opendev-website,Core,0.0,1.7543859649122806,0,1
openstack/charm-percona-cluster,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/castellan-ui,Core,4.444444444444445,2.898550724637681,2,3
openstack/charm-percona-cluster,openstack/castellan-ui,Non core,0.0,1.4492753623188406,2,3
openstack/charm-percona-cluster,openstack-attic/compute-api,Core,0.0,1.1627906976744187,0,2
openstack/charm-percona-cluster,openstack-attic/compute-api,Non core,0.0,1.1627906976744187,0,2
openstack/charm-percona-cluster,openstack/charm-neutron-api-odl,Core,4.761904761904762,1.9607843137254901,10,12
openstack/charm-percona-cluster,openstack/charm-neutron-api-odl,Non core,19.047619047619047,21.568627450980394,10,12
openstack/charm-percona-cluster,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-percona-cluster,openstack/charm-manila-glusterfs,Non core,2.4390243902439024,3.9215686274509802,1,2
openstack/charm-percona-cluster,openstack/charm-murano,Core,2.4390243902439024,0.0,3,4
openstack/charm-percona-cluster,openstack/charm-murano,Non core,4.878048780487805,7.8431372549019605,3,4
openstack/charm-percona-cluster,openstack/charm-openvswitch-odl,Core,2.3255813953488373,0.0,9,10
openstack/charm-percona-cluster,openstack/charm-openvswitch-odl,Non core,18.6046511627907,19.607843137254903,9,10
openstack/charm-percona-cluster,openstack/charm-interface-odl-controller-api,Core,2.380952380952381,0.0,3,4
openstack/charm-percona-cluster,openstack/charm-interface-odl-controller-api,Non core,4.761904761904762,7.8431372549019605,3,4
openstack/charm-percona-cluster,openstack/charm-glusterfs,Core,2.380952380952381,0.0,2,8
openstack/charm-percona-cluster,openstack/charm-glusterfs,Non core,2.380952380952381,15.384615384615385,2,8
openstack/charm-percona-cluster,openstack/charm-trove,Core,2.272727272727273,0.0,5,7
openstack/charm-percona-cluster,openstack/charm-trove,Non core,9.090909090909092,13.461538461538462,5,7
openstack/charm-percona-cluster,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-positional,Non core,0.0,1.8518518518518516,0,1
openstack/charm-percona-cluster,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-requests-unixsocket,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-traceback2,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-ryu,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-linecache2,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-gabbi,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-cotyledon,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-migrate,Non core,0.0,1.8518518518518516,0,1
openstack/charm-percona-cluster,openstack/fuxi,Core,0.0,1.0416666666666665,2,2
openstack/charm-percona-cluster,openstack/fuxi,Non core,2.9850746268656714,1.0416666666666665,2,2
openstack/charm-percona-cluster,openstack/xstatic-filesaver,Core,2.380952380952381,0.0,1,0
openstack/charm-percona-cluster,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-percona-cluster,openstack/xstatic-angular-uuid,Core,2.380952380952381,0.0,1,0
openstack/charm-percona-cluster,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-percona-cluster,openstack/bandit,Core,2.0618556701030926,1.694915254237288,4,4
openstack/charm-percona-cluster,openstack/bandit,Non core,2.0618556701030926,1.694915254237288,4,4
openstack/charm-percona-cluster,openstack/xstatic-angular-smart-table,Core,2.272727272727273,0.0,1,1
openstack/charm-percona-cluster,openstack/xstatic-angular-smart-table,Non core,0.0,1.7241379310344827,1,1
openstack/charm-percona-cluster,openstack/xstatic-bootswatch,Core,2.2222222222222223,0.0,1,1
openstack/charm-percona-cluster,openstack/xstatic-bootswatch,Non core,0.0,1.5625,1,1
openstack/charm-percona-cluster,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-msgpack-python,Non core,0.0,1.8518518518518516,0,1
openstack/charm-percona-cluster,openstack/xstatic-d3,Core,2.1739130434782608,0.0,1,1
openstack/charm-percona-cluster,openstack/xstatic-d3,Non core,0.0,1.5625,1,1
openstack/charm-percona-cluster,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-percona-cluster,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-percona-cluster,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-pymemcache,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-novnc,Non core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/instack,Core,3.3333333333333335,2.3529411764705883,4,3
openstack/charm-percona-cluster,openstack/instack,Non core,3.3333333333333335,1.1764705882352942,4,3
openstack/charm-percona-cluster,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/charm-percona-cluster,openstack/deb-python-pysaml2,Non core,0.0,3.7037037037037033,0,2
openstack/charm-percona-cluster,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/deb-python-trollius,Non core,0.0,1.8867924528301887,0,1
