projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/senlin-tempest-plugin,openstack/charm-panko,Non core,0.0,2.1739130434782608,1,3
openstack/senlin-tempest-plugin,openstack/charm-interface-service-control,Core,7.142857142857142,2.272727272727273,3,2
openstack/senlin-tempest-plugin,openstack/charm-interface-service-control,Non core,3.571428571428571,2.272727272727273,3,2
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_almanach,Core,6.8181818181818175,3.076923076923077,5,5
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_almanach,Non core,4.545454545454546,4.615384615384616,5,5
openstack/senlin-tempest-plugin,openstack/openstack-ansible-pip_install,Core,4.545454545454546,2.941176470588235,6,6
openstack/senlin-tempest-plugin,openstack/openstack-ansible-pip_install,Non core,4.545454545454546,2.941176470588235,6,6
openstack/senlin-tempest-plugin,openstack/python-karborclient,Core,7.462686567164178,3.260869565217391,9,9
openstack/senlin-tempest-plugin,openstack/python-karborclient,Non core,5.970149253731343,6.521739130434782,9,9
openstack/senlin-tempest-plugin,openstack/charm-interface-keystone-admin,Core,12.0,0.0,3,0
openstack/senlin-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,3,0
openstack/senlin-tempest-plugin,openstack/charm-interface-nova-compute,Core,10.714285714285714,2.2222222222222223,4,3
openstack/senlin-tempest-plugin,openstack/charm-interface-nova-compute,Non core,3.571428571428571,4.444444444444445,4,3
openstack/senlin-tempest-plugin,openstack/charm-interface-manila-plugin,Core,7.4074074074074066,2.3255813953488373,2,1
openstack/senlin-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,1
openstack/senlin-tempest-plugin,openstack/murano-apps,Core,5.633802816901409,1.8867924528301887,5,2
openstack/senlin-tempest-plugin,openstack/murano-apps,Non core,1.4084507042253522,0.0,5,2
openstack/senlin-tempest-plugin,openstack/puppet-senlin,Core,8.571428571428571,1.8518518518518516,4,1
openstack/senlin-tempest-plugin,openstack/puppet-senlin,Non core,2.857142857142857,0.0,4,1
openstack/senlin-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,3.571428571428571,0.0,1,0
openstack/senlin-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/training-labs,Core,5.357142857142857,4.054054054054054,5,8
openstack/senlin-tempest-plugin,openstack/training-labs,Non core,3.571428571428571,6.756756756756757,5,8
openstack/senlin-tempest-plugin,openstack/karbor,Core,3.8461538461538463,2.631578947368421,7,11
openstack/senlin-tempest-plugin,openstack/karbor,Non core,1.5384615384615385,3.1578947368421053,7,11
openstack/senlin-tempest-plugin,openstack/devstack-plugin-open-cas,Core,4.0,6.8181818181818175,1,3
openstack/senlin-tempest-plugin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_congress,Core,6.8181818181818175,2.666666666666667,5,6
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_congress,Non core,4.545454545454546,5.333333333333334,5,6
openstack/senlin-tempest-plugin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/charm-interface-keystone-notifications,Core,0.0,2.631578947368421,0,1
openstack/senlin-tempest-plugin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/senlin-tempest-plugin,openstack/os-collect-config,Core,5.47945205479452,2.2388059701492535,4,7
openstack/senlin-tempest-plugin,openstack/os-collect-config,Non core,0.0,2.9850746268656714,4,7
openstack/senlin-tempest-plugin,openstack/os-apply-config,Core,5.633802816901409,3.225806451612903,5,9
openstack/senlin-tempest-plugin,openstack/os-apply-config,Non core,1.4084507042253522,4.032258064516129,5,9
openstack/senlin-tempest-plugin,openstack/puppet-freezer,Core,9.523809523809524,1.639344262295082,6,3
openstack/senlin-tempest-plugin,openstack/puppet-freezer,Non core,4.761904761904762,3.278688524590164,6,3
openstack/senlin-tempest-plugin,openstack/vitrage-specs,Core,5.357142857142857,0.0,5,4
openstack/senlin-tempest-plugin,openstack/vitrage-specs,Non core,3.571428571428571,4.761904761904762,5,4
openstack/senlin-tempest-plugin,openstack/specs-cookiecutter,Core,10.344827586206897,6.122448979591836,3,3
openstack/senlin-tempest-plugin,openstack/specs-cookiecutter,Non core,0.0,0.0,3,3
openstack/senlin-tempest-plugin,openstack/rpm-packaging-tools,Core,9.375,5.172413793103448,3,5
openstack/senlin-tempest-plugin,openstack/rpm-packaging-tools,Non core,0.0,3.4482758620689653,3,5
openstack/senlin-tempest-plugin,openstack/ansible-role-openstack-operations,Core,8.333333333333332,0.0,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-openstack-operations,Non core,0.0,1.8518518518518516,3,1
openstack/senlin-tempest-plugin,openstack/os-refresh-config,Core,6.896551724137931,1.9417475728155338,4,9
openstack/senlin-tempest-plugin,openstack/os-refresh-config,Non core,0.0,6.796116504854369,4,9
openstack/senlin-tempest-plugin,openstack/mistral-specs,Core,6.382978723404255,1.36986301369863,5,3
openstack/senlin-tempest-plugin,openstack/mistral-specs,Non core,4.25531914893617,2.73972602739726,5,3
openstack/senlin-tempest-plugin,openstack/scientific-wg,Core,8.0,4.878048780487805,2,2
openstack/senlin-tempest-plugin,openstack/scientific-wg,Non core,0.0,0.0,2,2
openstack/senlin-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Core,3.8461538461538463,2.380952380952381,1,1
openstack/senlin-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/manila-test-image,Core,3.8461538461538463,1.9607843137254901,1,2
openstack/senlin-tempest-plugin,openstack/manila-test-image,Non core,0.0,1.9607843137254901,1,2
openstack/senlin-tempest-plugin,openstack/governance-website,Core,6.451612903225806,3.7037037037037033,2,4
openstack/senlin-tempest-plugin,openstack/governance-website,Non core,0.0,3.7037037037037033,2,4
openstack/senlin-tempest-plugin,openstack/bugdaystats,Core,0.0,3.9215686274509802,0,2
openstack/senlin-tempest-plugin,openstack/bugdaystats,Non core,0.0,0.0,0,2
openstack/senlin-tempest-plugin,openstack/upstream-institute-virtual-environment,Core,0.0,2.0408163265306123,1,1
openstack/senlin-tempest-plugin,openstack/upstream-institute-virtual-environment,Non core,3.4482758620689653,0.0,1,1
openstack/senlin-tempest-plugin,openstack/karbor-dashboard,Core,5.454545454545454,3.488372093023256,6,10
openstack/senlin-tempest-plugin,openstack/karbor-dashboard,Non core,5.454545454545454,8.13953488372093,6,10
openstack/senlin-tempest-plugin,openstack/django_openstack_auth,Core,4.166666666666666,1.0101010101010102,5,4
openstack/senlin-tempest-plugin,openstack/django_openstack_auth,Non core,1.0416666666666665,1.0101010101010102,5,4
openstack/senlin-tempest-plugin,openstack/monasca-transform,Core,5.084745762711865,2.4390243902439024,5,7
openstack/senlin-tempest-plugin,openstack/monasca-transform,Non core,3.389830508474576,6.097560975609756,5,7
openstack/senlin-tempest-plugin,openstack/monasca-ceilometer,Core,4.3478260869565215,1.9047619047619049,4,6
openstack/senlin-tempest-plugin,openstack/monasca-ceilometer,Non core,1.4492753623188406,3.8095238095238098,4,6
openstack/senlin-tempest-plugin,openstack/monasca-log-api,Core,6.944444444444445,2.4193548387096775,7,7
openstack/senlin-tempest-plugin,openstack/monasca-log-api,Non core,2.7777777777777777,3.225806451612903,7,7
openstack/senlin-tempest-plugin,openstack/nose-html-output,Core,6.666666666666667,1.9607843137254901,2,1
openstack/senlin-tempest-plugin,openstack/nose-html-output,Non core,0.0,0.0,2,1
openstack/senlin-tempest-plugin,openstack/kolla-cli,Core,2.380952380952381,3.076923076923077,3,10
openstack/senlin-tempest-plugin,openstack/kolla-cli,Non core,4.761904761904762,12.307692307692308,3,10
openstack/senlin-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,6.0606060606060606,3.389830508474576,5,8
openstack/senlin-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,1.5151515151515151,3.389830508474576,5,8
openstack/senlin-tempest-plugin,openstack/searchlight,Core,3.007518796992481,2.4691358024691357,8,11
openstack/senlin-tempest-plugin,openstack/searchlight,Non core,3.007518796992481,4.320987654320987,8,11
openstack/senlin-tempest-plugin,openstack/searchlight-ui,Core,4.6875,3.571428571428571,5,5
openstack/senlin-tempest-plugin,openstack/searchlight-ui,Non core,3.125,2.380952380952381,5,5
openstack/senlin-tempest-plugin,openstack/searchlight-specs,Core,6.976744186046512,1.4492753623188406,4,4
openstack/senlin-tempest-plugin,openstack/searchlight-specs,Non core,2.3255813953488373,4.3478260869565215,4,4
openstack/senlin-tempest-plugin,openstack/python-searchlightclient,Core,6.666666666666667,2.3529411764705883,8,7
openstack/senlin-tempest-plugin,openstack/python-searchlightclient,Non core,6.666666666666667,5.88235294117647,8,7
openstack/senlin-tempest-plugin,openstack/charm-tempest,Core,7.142857142857142,3.389830508474576,3,3
openstack/senlin-tempest-plugin,openstack/charm-tempest,Non core,0.0,1.694915254237288,3,3
openstack/senlin-tempest-plugin,openstack/charm-barbican-softhsm,Core,7.6923076923076925,1.8181818181818181,3,2
openstack/senlin-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.0,1.8181818181818181,3,2
openstack/senlin-tempest-plugin,openstack/cookbook-openstack-client,Core,3.3333333333333335,0.0,1,1
openstack/senlin-tempest-plugin,openstack/cookbook-openstack-client,Non core,0.0,1.9607843137254901,1,1
openstack/senlin-tempest-plugin,openstack/instack-undercloud,Core,2.479338842975207,0.847457627118644,4,6
openstack/senlin-tempest-plugin,openstack/instack-undercloud,Non core,0.8264462809917356,1.694915254237288,4,6
openstack/senlin-tempest-plugin,openstack/publiccloud-sig,Core,7.142857142857142,4.444444444444445,2,2
openstack/senlin-tempest-plugin,openstack/publiccloud-sig,Non core,0.0,0.0,2,2
openstack/senlin-tempest-plugin,openstack/ideas,Core,7.6923076923076925,4.6875,2,3
openstack/senlin-tempest-plugin,openstack/ideas,Non core,0.0,0.0,2,3
openstack/senlin-tempest-plugin,openstack/uc-recognition,Core,4.0,2.1739130434782608,1,1
openstack/senlin-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/ops-tags-team,Core,3.125,2.941176470588235,1,2
openstack/senlin-tempest-plugin,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/senlin-tempest-plugin,openstack/enterprise-wg,Core,4.3478260869565215,2.7027027027027026,1,1
openstack/senlin-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/governance-uc,Core,7.142857142857142,3.5294117647058822,3,7
openstack/senlin-tempest-plugin,openstack/governance-uc,Non core,0.0,4.705882352941177,3,7
openstack/senlin-tempest-plugin,openstack/workload-ref-archs,Core,9.090909090909092,6.25,3,5
openstack/senlin-tempest-plugin,openstack/workload-ref-archs,Non core,0.0,4.166666666666666,3,5
openstack/senlin-tempest-plugin,openstack/arch-wg,Core,3.8461538461538463,1.8867924528301887,1,1
openstack/senlin-tempest-plugin,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/project-navigator-data,Core,10.526315789473683,3.278688524590164,4,2
openstack/senlin-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.0,4,2
openstack/senlin-tempest-plugin,openstack/openstack-specs,Core,7.5,1.8604651162790697,3,4
openstack/senlin-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.0,3,4
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,9.433962264150944,3.614457831325301,7,8
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,3.7735849056603774,6.024096385542169,7,8
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,9.523809523809524,4.411764705882353,6,5
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,4.761904761904762,2.941176470588235,6,5
openstack/senlin-tempest-plugin,openstack/ironic-inspector-specs,Core,4.444444444444445,1.2195121951219512,3,2
openstack/senlin-tempest-plugin,openstack/ironic-inspector-specs,Non core,2.2222222222222223,1.2195121951219512,3,2
openstack/senlin-tempest-plugin,openstack/sushy-cli,Core,6.666666666666667,0.0,2,0
openstack/senlin-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,2,0
openstack/senlin-tempest-plugin,openstack/puppet-glare,Core,8.333333333333332,4.6875,5,3
openstack/senlin-tempest-plugin,openstack/puppet-glare,Non core,2.083333333333333,0.0,5,3
openstack/senlin-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,3.4482758620689653,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/openstack-planet,Core,1.6528925619834711,1.3986013986013985,4,2
openstack/senlin-tempest-plugin,openstack/openstack-planet,Non core,0.0,0.0,4,2
openstack/senlin-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,10.344827586206897,2.2222222222222223,4,1
openstack/senlin-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,3.4482758620689653,0.0,4,1
openstack/senlin-tempest-plugin,openstack/monasca-kibana-plugin,Core,9.67741935483871,3.6363636363636362,3,2
openstack/senlin-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,0.0,3,2
openstack/senlin-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,11.11111111111111,2.4390243902439024,3,1
openstack/senlin-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/senlin-tempest-plugin,openstack/devstack-plugin-amqp1,Core,12.903225806451612,1.7543859649122806,4,1
openstack/senlin-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,4,1
openstack/senlin-tempest-plugin,openstack/devstack-plugin-kafka,Core,6.896551724137931,4.0,2,4
openstack/senlin-tempest-plugin,openstack/devstack-plugin-kafka,Non core,0.0,4.0,2,4
openstack/senlin-tempest-plugin,openstack/tripleo-ipsec,Core,9.67741935483871,0.0,4,2
openstack/senlin-tempest-plugin,openstack/tripleo-ipsec,Non core,3.225806451612903,3.6363636363636362,4,2
openstack/senlin-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/charm-interface-bind-rndc,Core,10.714285714285714,2.272727272727273,4,1
openstack/senlin-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,3.571428571428571,0.0,4,1
openstack/senlin-tempest-plugin,openstack/charm-interface-rabbitmq,Core,10.714285714285714,2.2222222222222223,3,1
openstack/senlin-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,1
openstack/senlin-tempest-plugin,openstack/charm-interface-openstack-ha,Core,7.142857142857142,4.545454545454546,2,2
openstack/senlin-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,2
openstack/senlin-tempest-plugin,openstack/charm-interface-gnocchi,Core,11.538461538461538,4.0,3,2
openstack/senlin-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/senlin-tempest-plugin,openstack/charm-interface-bgp,Core,10.714285714285714,2.272727272727273,3,1
openstack/senlin-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,0.0,3,1
openstack/senlin-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,4.0,2.5,1,1
openstack/senlin-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/charm-interface-designate,Core,3.8461538461538463,2.4390243902439024,1,1
openstack/senlin-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/tempest-horizon,Core,10.256410256410255,1.8181818181818181,5,4
openstack/senlin-tempest-plugin,openstack/tempest-horizon,Non core,2.564102564102564,5.454545454545454,5,4
openstack/senlin-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/senlin-tempest-plugin,openstack/xstatic-jquery-migrate,Core,3.8461538461538463,0.0,1,0
openstack/senlin-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/senlin-tempest-plugin,openstack/qinling-dashboard,Core,7.142857142857142,4.0,3,3
openstack/senlin-tempest-plugin,openstack/qinling-dashboard,Non core,3.571428571428571,2.0,3,3
openstack/senlin-tempest-plugin,openstack/python-qinlingclient,Core,8.333333333333332,7.4074074074074066,6,9
openstack/senlin-tempest-plugin,openstack/python-qinlingclient,Non core,4.166666666666666,9.25925925925926,6,9
openstack/senlin-tempest-plugin,openstack/qinling,Core,8.333333333333332,4.477611940298507,8,7
openstack/senlin-tempest-plugin,openstack/qinling,Non core,5.0,5.970149253731343,8,7
openstack/senlin-tempest-plugin,openstack/monasca-analytics,Core,6.521739130434782,4.0,3,4
openstack/senlin-tempest-plugin,openstack/monasca-analytics,Non core,0.0,1.3333333333333335,3,4
openstack/senlin-tempest-plugin,openstack/oslo-incubator,Core,1.3745704467353952,0.8658008658008658,4,4
openstack/senlin-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.0,4,4
openstack/senlin-tempest-plugin,openstack/puppet-congress,Core,8.51063829787234,1.694915254237288,6,2
openstack/senlin-tempest-plugin,openstack/puppet-congress,Non core,4.25531914893617,1.694915254237288,6,2
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,9.67741935483871,5.660377358490567,5,3
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,6.451612903225806,0.0,5,3
openstack/senlin-tempest-plugin,openstack/auto-scaling-sig,Core,7.4074074074074066,1.9230769230769231,2,1
openstack/senlin-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/senlin-tempest-plugin,openstack/os-loganalyze,Core,4.0,7.317073170731707,2,6
openstack/senlin-tempest-plugin,openstack/os-loganalyze,Non core,0.0,0.0,2,6
openstack/senlin-tempest-plugin,openstack/devstack-plugin-pika,Core,7.6923076923076925,4.3478260869565215,2,2
openstack/senlin-tempest-plugin,openstack/devstack-plugin-pika,Non core,0.0,0.0,2,2
openstack/senlin-tempest-plugin,openstack/devstack-plugin-zmq,Core,10.0,4.081632653061225,3,2
openstack/senlin-tempest-plugin,openstack/devstack-plugin-zmq,Non core,0.0,0.0,3,2
openstack/senlin-tempest-plugin,openstack/networking-l2gw,Core,4.597701149425287,1.0810810810810811,4,3
openstack/senlin-tempest-plugin,openstack/networking-l2gw,Non core,0.0,0.5405405405405406,4,3
openstack/senlin-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,6.0606060606060606,5.454545454545454,2,5
openstack/senlin-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,0.0,3.6363636363636362,2,5
openstack/senlin-tempest-plugin,openstack/charm-interface-ceph-mds,Core,10.714285714285714,0.0,3,0
openstack/senlin-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/senlin-tempest-plugin,openstack/xstatic-angular-ui-router,Core,4.0,2.3255813953488373,1,1
openstack/senlin-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/xstatic-vis,Core,8.0,2.4390243902439024,2,1
openstack/senlin-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/senlin-tempest-plugin,openstack/cookbook-openstack-database,Core,3.225806451612903,3.4482758620689653,1,2
openstack/senlin-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/senlin-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,3.571428571428571,3.8461538461538463,1,2
openstack/senlin-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/senlin-tempest-plugin,openstack/trove-integration,Core,1.1363636363636365,2.2222222222222223,1,3
openstack/senlin-tempest-plugin,openstack/trove-integration,Non core,0.0,0.0,1,3
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,7.4074074074074066,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,3.7037037037037033,2.4390243902439024,3,2
openstack/senlin-tempest-plugin,openstack/python-ceilometerclient,Core,2.9850746268656714,2.3255813953488373,4,6
openstack/senlin-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,0.46511627906976744,4,6
openstack/senlin-tempest-plugin,openstack/keystoneauth-saml2,Core,5.88235294117647,2.941176470588235,2,2
openstack/senlin-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,2
openstack/senlin-tempest-plugin,openstack/murano-deployment,Core,1.7241379310344827,1.3888888888888888,1,1
openstack/senlin-tempest-plugin,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,5.88235294117647,3.0303030303030303,2,2
openstack/senlin-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,2
openstack/senlin-tempest-plugin,openstack/python-wsmanclient,Core,3.8461538461538463,2.272727272727273,1,1
openstack/senlin-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/fuel-upgrade,Core,6.451612903225806,1.6129032258064515,2,1
openstack/senlin-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/senlin-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,2.0,2.5974025974025974,1,2
openstack/senlin-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/senlin-tempest-plugin,openstack/fairy-slipper,Core,6.896551724137931,8.16326530612245,2,4
openstack/senlin-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.0,2,4
openstack/senlin-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,7.4074074074074066,1.9230769230769231,2,1
openstack/senlin-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/senlin-tempest-plugin,openstack/horizon-cisco-ui,Core,5.88235294117647,4.166666666666666,2,2
openstack/senlin-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/senlin-tempest-plugin,openstack/zuul-packaging,Core,8.333333333333332,4.444444444444445,2,2
openstack/senlin-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/senlin-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,4.166666666666666,2.7027027027027026,1,1
openstack/senlin-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/tripleo-incubator,Core,1.694915254237288,2.051282051282051,2,4
openstack/senlin-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.0,2,4
openstack/senlin-tempest-plugin,openstack/ironic-webclient,Core,3.4482758620689653,1.5151515151515151,1,1
openstack/senlin-tempest-plugin,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/puppet-crane,Core,4.166666666666666,5.263157894736842,1,2
openstack/senlin-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/senlin-tempest-plugin,openstack/release-tools,Core,5.555555555555555,2.857142857142857,3,4
openstack/senlin-tempest-plugin,openstack/release-tools,Non core,0.0,0.9523809523809524,3,4
openstack/senlin-tempest-plugin,openstack/gnocchi,Core,2.2222222222222223,3.125,2,6
openstack/senlin-tempest-plugin,openstack/gnocchi,Non core,0.0,0.625,2,6
openstack/senlin-tempest-plugin,openstack/networking-ofagent,Core,3.0303030303030303,3.3333333333333335,1,2
openstack/senlin-tempest-plugin,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/senlin-tempest-plugin,openstack/python-neutron-pd-driver,Core,4.0,5.128205128205128,1,2
openstack/senlin-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/senlin-tempest-plugin,openstack/charm-ceph,Core,2.380952380952381,1.8181818181818181,1,1
openstack/senlin-tempest-plugin,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,4.166666666666666,2.631578947368421,1,1
openstack/senlin-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,8.823529411764707,4.0,3,2
openstack/senlin-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,2
openstack/senlin-tempest-plugin,openstack/openstack-ansible-security,Core,5.084745762711865,1.9230769230769231,3,2
openstack/senlin-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.0,3,2
openstack/senlin-tempest-plugin,openstack/oslosphinx,Core,4.477611940298507,5.05050505050505,3,7
openstack/senlin-tempest-plugin,openstack/oslosphinx,Non core,0.0,2.0202020202020203,3,7
openstack/senlin-tempest-plugin,openstack/python-gnocchiclient,Core,1.8867924528301887,2.9850746268656714,1,2
openstack/senlin-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/senlin-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,4.0,2.564102564102564,1,1
openstack/senlin-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,4.0,5.128205128205128,1,2
openstack/senlin-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/senlin-tempest-plugin,openstack/ansible-role-k8s-glance,Core,8.0,5.128205128205128,2,2
openstack/senlin-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/senlin-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,8.0,2.380952380952381,2,1
openstack/senlin-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/senlin-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,12.0,4.878048780487805,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/senlin-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,4.166666666666666,2.7027027027027026,1,1
openstack/senlin-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/senlin-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,8.0,5.0,2,2
openstack/senlin-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,7.4074074074074066,4.878048780487805,3,3
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,3.7037037037037033,2.4390243902439024,3,3
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,7.4074074074074066,2.4390243902439024,3,3
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,3.7037037037037033,4.878048780487805,3,3
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,7.4074074074074066,2.4390243902439024,3,1
openstack/senlin-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,3.7037037037037033,0.0,3,1
