projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-lunasa-hsm,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-ironic,Core,0.0,11.11111111111111,0,1
openstack/ansible-role-lunasa-hsm,openstack/charm-ironic,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/multi-arch-sig,Core,20.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-nova-lxd,Core,4.3478260869565215,3.3333333333333335,1,1
openstack/ansible-role-lunasa-hsm,openstack/charm-nova-lxd,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-mysql-shared,Core,9.090909090909092,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,6.666666666666667,0,1
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-neutron-plugin,Core,11.11111111111111,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-panko,Core,0.0,5.555555555555555,0,1
openstack/ansible-role-lunasa-hsm,openstack/charm-panko,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-service-control,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-service-control,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_almanach,Core,3.571428571428571,5.263157894736842,1,2
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,1,2
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-pip_install,Core,1.9607843137254901,2.631578947368421,1,2
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,1,2
openstack/ansible-role-lunasa-hsm,openstack/python-karborclient,Core,1.8181818181818181,1.4285714285714286,1,1
openstack/ansible-role-lunasa-hsm,openstack/python-karborclient,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-keystone-admin,Core,14.285714285714285,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-nova-compute,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-manila-plugin,Core,12.5,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/murano-apps,Core,1.8181818181818181,1.2987012987012987,1,1
openstack/ansible-role-lunasa-hsm,openstack/murano-apps,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/puppet-senlin,Core,5.555555555555555,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/puppet-senlin,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/training-labs,Core,2.5,1.9607843137254901,1,1
openstack/ansible-role-lunasa-hsm,openstack/training-labs,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/karbor,Core,0.8620689655172413,0.5882352941176471,1,1
openstack/ansible-role-lunasa-hsm,openstack/karbor,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_congress,Core,3.571428571428571,2.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/os-collect-config,Core,1.7857142857142856,0.9090909090909091,1,1
openstack/ansible-role-lunasa-hsm,openstack/os-collect-config,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/os-apply-config,Core,1.8181818181818181,0.9803921568627451,1,1
openstack/ansible-role-lunasa-hsm,openstack/os-apply-config,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/puppet-freezer,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/puppet-freezer,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/vitrage-specs,Core,2.5,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/vitrage-specs,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/specs-cookiecutter,Core,9.090909090909092,5.0,1,2
openstack/ansible-role-lunasa-hsm,openstack/specs-cookiecutter,Non core,0.0,5.0,1,2
openstack/ansible-role-lunasa-hsm,openstack/rpm-packaging-tools,Core,0.0,3.125,0,1
openstack/ansible-role-lunasa-hsm,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/os-refresh-config,Core,2.4390243902439024,1.2345679012345678,1,1
openstack/ansible-role-lunasa-hsm,openstack/os-refresh-config,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/mistral-specs,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/mistral-specs,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/scientific-wg,Core,0.0,8.333333333333332,0,1
openstack/ansible-role-lunasa-hsm,openstack/scientific-wg,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/manila-test-image,Core,16.666666666666664,4.545454545454546,1,1
openstack/ansible-role-lunasa-hsm,openstack/manila-test-image,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/governance-website,Core,8.333333333333332,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/governance-website,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/karbor-dashboard,Core,2.5,1.5384615384615385,1,1
openstack/ansible-role-lunasa-hsm,openstack/karbor-dashboard,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/django_openstack_auth,Core,1.25,0.5847953216374269,1,1
openstack/ansible-role-lunasa-hsm,openstack/django_openstack_auth,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/monasca-transform,Core,2.3255813953488373,1.7241379310344827,1,1
openstack/ansible-role-lunasa-hsm,openstack/monasca-transform,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/monasca-ceilometer,Core,1.9230769230769231,1.25,1,1
openstack/ansible-role-lunasa-hsm,openstack/monasca-ceilometer,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/monasca-log-api,Core,1.7241379310344827,1.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/monasca-log-api,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/nose-html-output,Core,9.090909090909092,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/nose-html-output,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/kolla-cli,Core,0.0,2.272727272727273,0,1
openstack/ansible-role-lunasa-hsm,openstack/kolla-cli,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/neutron-lbaas-dashboard,Core,2.0,1.0638297872340425,1,2
openstack/ansible-role-lunasa-hsm,openstack/neutron-lbaas-dashboard,Non core,0.0,1.0638297872340425,1,2
openstack/ansible-role-lunasa-hsm,openstack/searchlight,Core,0.8333333333333334,0.7042253521126761,1,1
openstack/ansible-role-lunasa-hsm,openstack/searchlight,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/searchlight-ui,Core,2.083333333333333,1.7241379310344827,1,1
openstack/ansible-role-lunasa-hsm,openstack/searchlight-ui,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/searchlight-specs,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/searchlight-specs,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/python-searchlightclient,Core,2.127659574468085,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/python-searchlightclient,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/charm-tempest,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-tempest,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-barbican-softhsm,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-barbican-softhsm,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/instack-undercloud,Core,0.9615384615384616,0.9569377990430622,1,3
openstack/ansible-role-lunasa-hsm,openstack/instack-undercloud,Non core,0.0,0.4784688995215311,1,3
openstack/ansible-role-lunasa-hsm,openstack/publiccloud-sig,Core,11.11111111111111,6.25,1,1
openstack/ansible-role-lunasa-hsm,openstack/publiccloud-sig,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/ideas,Core,14.285714285714285,5.714285714285714,1,2
openstack/ansible-role-lunasa-hsm,openstack/ideas,Non core,0.0,0.0,1,2
openstack/ansible-role-lunasa-hsm,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ops-tags-team,Core,0.0,2.564102564102564,0,1
openstack/ansible-role-lunasa-hsm,openstack/ops-tags-team,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/governance-uc,Core,4.166666666666666,1.639344262295082,1,1
openstack/ansible-role-lunasa-hsm,openstack/governance-uc,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/workload-ref-archs,Core,6.666666666666667,4.545454545454546,1,1
openstack/ansible-role-lunasa-hsm,openstack/workload-ref-archs,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/arch-wg,Core,0.0,4.3478260869565215,0,1
openstack/ansible-role-lunasa-hsm,openstack/arch-wg,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/project-navigator-data,Core,4.761904761904762,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/project-navigator-data,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/openstack-specs,Core,4.545454545454546,1.06951871657754,1,2
openstack/ansible-role-lunasa-hsm,openstack/openstack-specs,Non core,0.0,0.0,1,2
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_monasca,Core,2.564102564102564,3.389830508474576,1,2
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,1,2
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_monasca-agent,Core,3.7037037037037033,4.878048780487805,1,2
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,1,2
openstack/ansible-role-lunasa-hsm,openstack/ironic-inspector-specs,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/ironic-inspector-specs,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/sushy-cli,Core,9.090909090909092,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/puppet-glare,Core,3.125,2.7777777777777777,1,1
openstack/ansible-role-lunasa-hsm,openstack/puppet-glare,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/openstack-planet,Core,0.4444444444444444,0.8771929824561403,1,1
openstack/ansible-role-lunasa-hsm,openstack/openstack-planet,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-keystone-credentials,Core,8.333333333333332,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/monasca-kibana-plugin,Core,0.0,3.8461538461538463,0,1
openstack/ansible-role-lunasa-hsm,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-keystone-domain-backend,Core,11.11111111111111,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/devstack-plugin-kafka,Core,0.0,4.3478260869565215,0,1
openstack/ansible-role-lunasa-hsm,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/tripleo-ipsec,Core,7.142857142857142,4.0,1,2
openstack/ansible-role-lunasa-hsm,openstack/tripleo-ipsec,Non core,0.0,4.0,1,2
openstack/ansible-role-lunasa-hsm,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-bind-rndc,Core,9.090909090909092,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-rabbitmq,Core,10.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-openstack-ha,Core,0.0,6.666666666666667,0,1
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-gnocchi,Core,12.5,4.761904761904762,1,1
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-bgp,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-bgp,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/tempest-horizon,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/tempest-horizon,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/qinling-dashboard,Core,10.0,4.545454545454546,1,1
openstack/ansible-role-lunasa-hsm,openstack/qinling-dashboard,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/python-qinlingclient,Core,3.0303030303030303,3.125,1,1
openstack/ansible-role-lunasa-hsm,openstack/python-qinlingclient,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/qinling,Core,2.127659574468085,2.3255813953488373,1,1
openstack/ansible-role-lunasa-hsm,openstack/qinling,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/monasca-analytics,Core,3.571428571428571,2.083333333333333,1,1
openstack/ansible-role-lunasa-hsm,openstack/monasca-analytics,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/oslo-incubator,Core,0.36496350364963503,0.22988505747126436,1,1
openstack/ansible-role-lunasa-hsm,openstack/oslo-incubator,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/puppet-congress,Core,3.125,3.3333333333333335,1,1
openstack/ansible-role-lunasa-hsm,openstack/puppet-congress,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_monasca-ui,Core,6.666666666666667,4.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/auto-scaling-sig,Core,12.5,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/os-loganalyze,Core,0.0,1.7543859649122806,0,1
openstack/ansible-role-lunasa-hsm,openstack/os-loganalyze,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/devstack-plugin-pika,Core,0.0,5.88235294117647,0,1
openstack/ansible-role-lunasa-hsm,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/devstack-plugin-zmq,Core,8.333333333333332,5.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/networking-l2gw,Core,1.4285714285714286,0.641025641025641,1,2
openstack/ansible-role-lunasa-hsm,openstack/networking-l2gw,Non core,0.0,0.641025641025641,1,2
openstack/ansible-role-lunasa-hsm,openstack/networking-l2gw-tempest-plugin,Core,7.142857142857142,3.4482758620689653,1,1
openstack/ansible-role-lunasa-hsm,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-ceph-mds,Core,10.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/cookbook-openstack-database,Core,0.0,3.4482758620689653,0,1
openstack/ansible-role-lunasa-hsm,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/cookbook-openstack-data-processing,Core,0.0,4.3478260869565215,0,1
openstack/ansible-role-lunasa-hsm,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/trove-integration,Core,0.0,0.9345794392523363,0,1
openstack/ansible-role-lunasa-hsm,openstack/trove-integration,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/python-ceilometerclient,Core,0.8547008547008548,0.5263157894736842,1,1
openstack/ansible-role-lunasa-hsm,openstack/python-ceilometerclient,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/keystoneauth-saml2,Core,0.0,2.564102564102564,0,1
openstack/ansible-role-lunasa-hsm,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/python-keystoneclient-kerberos,Core,0.0,2.7027027027027026,0,1
openstack/ansible-role-lunasa-hsm,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/ansible-role-lunasa-hsm,openstack/fuel-upgrade,Core,8.333333333333332,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/fuel-upgrade,Non core,0.0,0.0,1,0
openstack/ansible-role-lunasa-hsm,openstack/cookbook-openstack-object-storage,Core,0.0,2.083333333333333,0,1
openstack/ansible-role-lunasa-hsm,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,1
openstack/ansible-role-lunasa-hsm,openstack/fairy-slipper,Core,10.0,4.545454545454546,1,1
openstack/ansible-role-lunasa-hsm,openstack/fairy-slipper,Non core,0.0,0.0,1,1
openstack/ansible-role-lunasa-hsm,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
