projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-nailgun-extension-converted-serializers,openstack/xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/xstatic-bootswatch,Non core,0.0,5.555555555555555,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-msgpack-python,Non core,0.0,12.5,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/xstatic-d3,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/xstatic-d3,Non core,0.0,5.555555555555555,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-pymemcache,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-novnc,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/instack,Core,4.0,2.5,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/instack,Non core,0.0,2.5,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-pysaml2,Non core,0.0,11.11111111111111,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-trollius,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-autobahn,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-pyldap,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/astara,Core,2.5,1.8867924528301887,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/astara,Non core,0.0,1.8867924528301887,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/astara-appliance,Core,5.88235294117647,0.0,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/astara-appliance,Non core,0.0,3.4482758620689653,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/astara-horizon,Core,10.0,0.0,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/astara-horizon,Non core,0.0,4.545454545454546,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/astara-neutron,Core,7.142857142857142,0.0,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/astara-neutron,Non core,0.0,4.3478260869565215,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/anchor,Core,0.0,2.127659574468085,0,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/anchor,Non core,0.0,2.127659574468085,0,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/fuel-nailgun-extension-converted-serializers,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/fuel-nailgun-extension-converted-serializers,openstack/fuxi-golang,Core,33.33333333333333,11.11111111111111,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/fuxi-kubernetes,Core,25.0,7.6923076923076925,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/fuxi-kubernetes,Non core,0.0,7.6923076923076925,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack-infra/puppet-odsreg,Core,12.5,5.555555555555555,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack-infra/puppet-odsreg,Non core,0.0,5.555555555555555,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack-infra/puppet-docker_registry,Core,33.33333333333333,0.0,1,0
openstack/fuel-nailgun-extension-converted-serializers,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/fuel-nailgun-extension-converted-serializers,openstack/releasestatus,Core,20.0,0.0,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/releasestatus,Non core,0.0,7.6923076923076925,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack-infra/vinz-webclient,Core,33.33333333333333,0.0,1,0
openstack/fuel-nailgun-extension-converted-serializers,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/fuel-nailgun-extension-converted-serializers,openstack/activity-board,Core,5.555555555555555,0.0,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/activity-board,Non core,0.0,1.8867924528301887,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack-infra/beaker-localhost,Core,33.33333333333333,14.285714285714285,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack-infra/beaker-nodepool,Core,33.33333333333333,14.285714285714285,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/rst2bash,Core,16.666666666666664,7.142857142857142,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/rst2bash,Non core,0.0,7.142857142857142,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/kolla-kubernetes,Core,1.4705882352941175,0.8064516129032258,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/kolla-kubernetes,Non core,0.0,0.8064516129032258,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/cue-dashboard,Core,7.6923076923076925,6.666666666666667,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/cue-dashboard,Non core,0.0,6.666666666666667,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/python-cueclient,Core,6.25,6.666666666666667,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/python-cueclient,Non core,0.0,6.666666666666667,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/cue,Core,2.941176470588235,2.564102564102564,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/cue,Non core,0.0,2.564102564102564,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/app-catalog,Core,1.5625,1.4492753623188406,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/app-catalog,Non core,0.0,1.4492753623188406,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/identity-api,Core,2.2222222222222223,1.1494252873563218,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack-attic/identity-api,Non core,0.0,1.1494252873563218,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-fixtures,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/python-magnetodbclient,Non core,0.0,6.666666666666667,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/app-catalog-ui,Core,9.090909090909092,4.761904761904762,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/app-catalog-ui,Non core,0.0,4.761904761904762,1,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/salt-formula-kubernetes,Core,12.5,0.0,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/salt-formula-kubernetes,Non core,0.0,8.333333333333332,1,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/app-catalog-common,Core,0.0,14.285714285714285,0,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/app-catalog-common,Non core,0.0,14.285714285714285,0,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/python-appcatalogclient,Core,0.0,10.0,0,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/python-appcatalogclient,Non core,0.0,10.0,0,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-nova,Non core,0.0,11.11111111111111,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-kazoo,Non core,0.0,12.5,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-congressclient,Non core,0.0,12.5,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-congress,Non core,0.0,16.666666666666664,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-os-net-config,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-ironic,Non core,0.0,10.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-swauth,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-os-api-ref,Non core,0.0,12.5,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-designate,Non core,0.0,11.11111111111111,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-swift,Non core,0.0,12.5,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-manila-ui,Non core,0.0,12.5,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-barbican,Non core,0.0,10.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-cinder,Non core,0.0,12.5,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-magnum,Non core,0.0,11.11111111111111,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-trove,Non core,0.0,9.090909090909092,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-openstack-pkg-tools,Core,0.0,7.142857142857142,0,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-openstack-pkg-tools,Non core,0.0,7.142857142857142,0,2
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-swiftclient,Non core,0.0,12.5,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-alembic,Non core,0.0,12.5,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-cinderclient,Non core,0.0,12.5,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-networking-nec,Non core,0.0,16.666666666666664,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-neutron-taas,Non core,0.0,16.666666666666664,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-networking-mlnx,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-openstack-meta-packages,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-networking-odl,Non core,0.0,16.666666666666664,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-nodepool,Non core,0.0,16.666666666666664,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-networking-cisco,Non core,0.0,16.666666666666664,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-networking-midonet,Non core,0.0,16.666666666666664,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-networking-arista,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-networking-hyperv,Non core,0.0,16.666666666666664,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-rtslib-fb,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-murano,Non core,0.0,9.090909090909092,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-semantic-version,Non core,0.0,14.285714285714285,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-ldappool,Non core,0.0,12.5,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-zaqar-ui,Non core,0.0,12.5,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-zaqar,Non core,0.0,9.090909090909092,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-watcher,Non core,0.0,12.5,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-os-testr,Non core,0.0,12.5,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-os-win,Non core,0.0,12.5,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-pycadf,Non core,0.0,12.5,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-pyghmi,Non core,0.0,12.5,0,1
openstack/fuel-nailgun-extension-converted-serializers,openstack/deb-python-reno,Core,0.0,0.0,0,1
