projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-events-api,openstack/xstatic-bootstrap-scss,Non core,0.0,2.0,1,1
openstack/monasca-events-api,openstack/openstack-planet,Core,2.5210084033613445,1.4184397163120568,7,3
openstack/monasca-events-api,openstack/openstack-planet,Non core,0.42016806722689076,0.7092198581560284,7,3
openstack/monasca-events-api,openstack/charm-interface-keystone-credentials,Core,10.714285714285714,0.0,4,1
openstack/monasca-events-api,openstack/charm-interface-keystone-credentials,Non core,3.571428571428571,2.272727272727273,4,1
openstack/monasca-events-api,openstack/monasca-kibana-plugin,Core,14.814814814814813,11.904761904761903,6,14
openstack/monasca-events-api,openstack/monasca-kibana-plugin,Non core,7.4074074074074066,21.428571428571427,6,14
openstack/monasca-events-api,openstack/charm-interface-keystone-domain-backend,Core,11.538461538461538,0.0,3,0
openstack/monasca-events-api,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/monasca-events-api,openstack/devstack-plugin-amqp1,Core,13.333333333333334,3.7037037037037033,4,3
openstack/monasca-events-api,openstack/devstack-plugin-amqp1,Non core,0.0,1.8518518518518516,4,3
openstack/monasca-events-api,openstack/devstack-plugin-kafka,Core,7.142857142857142,4.081632653061225,2,4
openstack/monasca-events-api,openstack/devstack-plugin-kafka,Non core,0.0,4.081632653061225,2,4
openstack/monasca-events-api,openstack/tripleo-ipsec,Core,6.451612903225806,1.9230769230769231,3,4
openstack/monasca-events-api,openstack/tripleo-ipsec,Non core,3.225806451612903,5.769230769230769,3,4
openstack/monasca-events-api,openstack/monasca-grafana-datasource,Core,3.225806451612903,8.88888888888889,2,15
openstack/monasca-events-api,openstack/monasca-grafana-datasource,Non core,3.225806451612903,24.444444444444443,2,15
openstack/monasca-events-api,openstack/charm-interface-bind-rndc,Core,11.11111111111111,0.0,4,1
openstack/monasca-events-api,openstack/charm-interface-bind-rndc,Non core,3.7037037037037033,2.3255813953488373,4,1
openstack/monasca-events-api,openstack/charm-interface-rabbitmq,Core,11.11111111111111,0.0,3,1
openstack/monasca-events-api,openstack/charm-interface-rabbitmq,Non core,0.0,2.272727272727273,3,1
openstack/monasca-events-api,openstack/charm-interface-openstack-ha,Core,7.4074074074074066,2.3255813953488373,2,2
openstack/monasca-events-api,openstack/charm-interface-openstack-ha,Non core,0.0,2.3255813953488373,2,2
openstack/monasca-events-api,openstack/charm-interface-gnocchi,Core,12.0,2.0,3,1
openstack/monasca-events-api,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/monasca-events-api,openstack/charm-interface-bgp,Core,7.4074074074074066,0.0,3,0
openstack/monasca-events-api,openstack/charm-interface-bgp,Non core,3.7037037037037033,0.0,3,0
openstack/monasca-events-api,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/monasca-events-api,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/monasca-events-api,openstack/charm-interface-designate,Core,4.0,0.0,1,0
openstack/monasca-events-api,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/monasca-events-api,openstack/tempest-horizon,Core,10.256410256410255,1.8518518518518516,4,4
openstack/monasca-events-api,openstack/tempest-horizon,Non core,0.0,5.555555555555555,4,4
openstack/monasca-events-api,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/logstash-filters,Non core,0.0,2.5,0,1
openstack/monasca-events-api,openstack/xstatic-jquery-migrate,Core,4.0,0.0,1,1
openstack/monasca-events-api,openstack/xstatic-jquery-migrate,Non core,0.0,2.4390243902439024,1,1
openstack/monasca-events-api,openstack/qinling-dashboard,Core,11.538461538461538,4.166666666666666,4,4
openstack/monasca-events-api,openstack/qinling-dashboard,Non core,3.8461538461538463,4.166666666666666,4,4
openstack/monasca-events-api,openstack/python-qinlingclient,Core,9.523809523809524,3.6363636363636362,11,7
openstack/monasca-events-api,openstack/python-qinlingclient,Non core,16.666666666666664,9.090909090909092,11,7
openstack/monasca-events-api,openstack/qinling,Core,12.962962962962962,4.545454545454546,13,7
openstack/monasca-events-api,openstack/qinling,Non core,11.11111111111111,6.0606060606060606,13,7
openstack/monasca-events-api,openstack/monasca-analytics,Core,12.5,12.903225806451612,8,16
openstack/monasca-events-api,openstack/monasca-analytics,Non core,7.5,12.903225806451612,8,16
openstack/monasca-events-api,openstack/oslo-incubator,Core,2.083333333333333,0.6521739130434783,6,5
openstack/monasca-events-api,openstack/oslo-incubator,Non core,0.0,0.43478260869565216,6,5
openstack/monasca-events-api,openstack/puppet-congress,Core,9.090909090909092,1.7241379310344827,8,2
openstack/monasca-events-api,openstack/puppet-congress,Non core,9.090909090909092,1.7241379310344827,8,2
openstack/monasca-events-api,openstack/openstack-ansible-os_monasca-ui,Core,10.344827586206897,1.9230769230769231,6,3
openstack/monasca-events-api,openstack/openstack-ansible-os_monasca-ui,Non core,10.344827586206897,3.8461538461538463,6,3
openstack/monasca-events-api,openstack/auto-scaling-sig,Core,7.6923076923076925,6.122448979591836,2,3
openstack/monasca-events-api,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/monasca-events-api,openstack/os-loganalyze,Core,4.081632653061225,2.380952380952381,2,3
openstack/monasca-events-api,openstack/os-loganalyze,Non core,0.0,1.1904761904761905,2,3
openstack/monasca-events-api,openstack/devstack-plugin-pika,Core,3.8461538461538463,4.545454545454546,1,3
openstack/monasca-events-api,openstack/devstack-plugin-pika,Non core,0.0,2.272727272727273,1,3
openstack/monasca-events-api,openstack/devstack-plugin-zmq,Core,10.344827586206897,6.521739130434782,3,4
openstack/monasca-events-api,openstack/devstack-plugin-zmq,Non core,0.0,2.1739130434782608,3,4
openstack/monasca-events-api,openstack/networking-l2gw,Core,7.5,1.639344262295082,10,4
openstack/monasca-events-api,openstack/networking-l2gw,Non core,5.0,0.546448087431694,10,4
openstack/monasca-events-api,openstack/networking-l2gw-tempest-plugin,Core,10.344827586206897,3.571428571428571,5,3
openstack/monasca-events-api,openstack/networking-l2gw-tempest-plugin,Non core,6.896551724137931,1.7857142857142856,5,3
openstack/monasca-events-api,openstack/charm-interface-ceph-mds,Core,11.11111111111111,0.0,3,1
openstack/monasca-events-api,openstack/charm-interface-ceph-mds,Non core,0.0,2.4390243902439024,3,1
openstack/monasca-events-api,openstack/xstatic-angular-ui-router,Core,4.166666666666666,2.4390243902439024,1,2
openstack/monasca-events-api,openstack/xstatic-angular-ui-router,Non core,0.0,2.4390243902439024,1,2
openstack/monasca-events-api,openstack/xstatic-vis,Core,8.333333333333332,0.0,2,0
openstack/monasca-events-api,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/monasca-events-api,openstack/cookbook-openstack-database,Core,3.3333333333333335,1.7543859649122806,1,2
openstack/monasca-events-api,openstack/cookbook-openstack-database,Non core,0.0,1.7543859649122806,1,2
openstack/monasca-events-api,openstack/cookbook-openstack-data-processing,Core,3.7037037037037033,1.9607843137254901,1,2
openstack/monasca-events-api,openstack/cookbook-openstack-data-processing,Non core,0.0,1.9607843137254901,1,2
openstack/monasca-events-api,openstack/trove-integration,Core,1.1494252873563218,0.7407407407407408,1,2
openstack/monasca-events-api,openstack/trove-integration,Non core,0.0,0.7407407407407408,1,2
openstack/monasca-events-api,openstack/ansible-role-tripleo-sensu,Core,8.333333333333332,0.0,5,1
openstack/monasca-events-api,openstack/ansible-role-tripleo-sensu,Non core,12.5,2.4390243902439024,5,1
openstack/monasca-events-api,openstack/python-ceilometerclient,Core,3.007518796992481,0.4629629629629629,4,4
openstack/monasca-events-api,openstack/python-ceilometerclient,Non core,0.0,1.3888888888888888,4,4
openstack/monasca-events-api,openstack/keystoneauth-saml2,Core,6.0606060606060606,1.4925373134328357,2,2
openstack/monasca-events-api,openstack/keystoneauth-saml2,Non core,0.0,1.4925373134328357,2,2
openstack/monasca-events-api,openstack/murano-deployment,Core,1.7543859649122806,0.0,1,1
openstack/monasca-events-api,openstack/murano-deployment,Non core,0.0,1.4084507042253522,1,1
openstack/monasca-events-api,openstack/python-keystoneclient-kerberos,Core,6.0606060606060606,1.5384615384615385,2,2
openstack/monasca-events-api,openstack/python-keystoneclient-kerberos,Non core,0.0,1.5384615384615385,2,2
openstack/monasca-events-api,openstack/python-wsmanclient,Core,4.0,0.0,1,1
openstack/monasca-events-api,openstack/python-wsmanclient,Non core,0.0,2.3255813953488373,1,1
openstack/monasca-events-api,openstack/fuel-upgrade,Core,6.666666666666667,0.0,2,1
openstack/monasca-events-api,openstack/fuel-upgrade,Non core,0.0,1.639344262295082,2,1
openstack/monasca-events-api,openstack/cookbook-openstack-object-storage,Core,2.0408163265306123,1.3157894736842104,1,2
openstack/monasca-events-api,openstack/cookbook-openstack-object-storage,Non core,0.0,1.3157894736842104,1,2
openstack/monasca-events-api,openstack/fairy-slipper,Core,7.142857142857142,2.0,2,2
openstack/monasca-events-api,openstack/fairy-slipper,Non core,0.0,2.0,2,2
openstack/monasca-events-api,openstack/django-openstack-auth-kerberos,Core,7.6923076923076925,0.0,2,1
openstack/monasca-events-api,openstack/django-openstack-auth-kerberos,Non core,0.0,1.9607843137254901,2,1
openstack/monasca-events-api,openstack/horizon-cisco-ui,Core,6.0606060606060606,2.127659574468085,2,2
openstack/monasca-events-api,openstack/horizon-cisco-ui,Non core,0.0,2.127659574468085,2,2
openstack/monasca-events-api,openstack/zuul-packaging,Core,8.695652173913043,2.272727272727273,2,2
openstack/monasca-events-api,openstack/zuul-packaging,Non core,0.0,2.272727272727273,2,2
openstack/monasca-events-api,openstack/networking-generic-switch-tempest-plugin,Core,4.3478260869565215,0.0,1,0
openstack/monasca-events-api,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/monasca-events-api,openstack/tripleo-incubator,Core,1.7094017094017095,1.0362694300518136,2,5
openstack/monasca-events-api,openstack/tripleo-incubator,Non core,0.0,1.5544041450777202,2,5
openstack/monasca-events-api,openstack/ironic-webclient,Core,3.571428571428571,0.0,1,1
openstack/monasca-events-api,openstack/ironic-webclient,Non core,0.0,1.5384615384615385,1,1
openstack/monasca-events-api,openstack/puppet-crane,Core,4.3478260869565215,2.631578947368421,1,1
openstack/monasca-events-api,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/monasca-events-api,openstack/release-tools,Core,9.803921568627452,1.9047619047619049,5,3
openstack/monasca-events-api,openstack/release-tools,Non core,0.0,0.9523809523809524,5,3
openstack/monasca-events-api,openstack/gnocchi,Core,2.272727272727273,0.6172839506172839,3,3
openstack/monasca-events-api,openstack/gnocchi,Non core,1.1363636363636365,1.2345679012345678,3,3
openstack/monasca-events-api,openstack/networking-ofagent,Core,3.125,1.694915254237288,1,2
openstack/monasca-events-api,openstack/networking-ofagent,Non core,0.0,1.694915254237288,1,2
openstack/monasca-events-api,openstack/python-neutron-pd-driver,Core,4.166666666666666,2.631578947368421,1,2
openstack/monasca-events-api,openstack/python-neutron-pd-driver,Non core,0.0,2.631578947368421,1,2
openstack/monasca-events-api,openstack/charm-ceph,Core,2.5,0.0,2,1
openstack/monasca-events-api,openstack/charm-ceph,Non core,2.5,1.8518518518518516,2,1
openstack/monasca-events-api,openstack/openstack-ansible-os_freezer,Core,4.3478260869565215,0.0,1,0
openstack/monasca-events-api,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/monasca-events-api,openstack/openstack-ansible-pip_lock_down,Core,9.090909090909092,2.0408163265306123,3,2
openstack/monasca-events-api,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.0408163265306123,3,2
openstack/monasca-events-api,openstack/openstack-ansible-security,Core,5.172413793103448,0.9708737864077669,3,2
openstack/monasca-events-api,openstack/openstack-ansible-security,Non core,0.0,0.9708737864077669,3,2
openstack/monasca-events-api,openstack/oslosphinx,Core,4.615384615384616,2.0202020202020203,4,6
openstack/monasca-events-api,openstack/oslosphinx,Non core,1.5384615384615385,4.040404040404041,4,6
openstack/monasca-events-api,openstack/python-gnocchiclient,Core,1.9230769230769231,1.5151515151515151,1,2
openstack/monasca-events-api,openstack/python-gnocchiclient,Non core,0.0,1.5151515151515151,1,2
openstack/monasca-events-api,openstack/ansible-role-k8s-cinder,Core,4.166666666666666,0.0,1,0
openstack/monasca-events-api,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/monasca-events-api,openstack/ansible-role-k8s-cookiecutter,Core,4.166666666666666,2.564102564102564,1,1
openstack/monasca-events-api,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/monasca-events-api,openstack/ansible-role-k8s-glance,Core,8.333333333333332,2.564102564102564,2,1
openstack/monasca-events-api,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/monasca-events-api,openstack/ansible-role-k8s-keystone,Core,8.333333333333332,0.0,2,0
openstack/monasca-events-api,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/monasca-events-api,openstack/ansible-role-k8s-mariadb,Core,12.5,2.4390243902439024,3,1
openstack/monasca-events-api,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/monasca-events-api,openstack/ansible-role-k8s-rabbitmq,Core,4.3478260869565215,0.0,1,0
openstack/monasca-events-api,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/monasca-events-api,openstack/ansible-role-k8s-tripleo,Core,8.333333333333332,2.5,2,1
openstack/monasca-events-api,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/monasca-events-api,openstack/ansible-role-tripleo-ui,Core,8.333333333333332,2.4390243902439024,5,2
openstack/monasca-events-api,openstack/ansible-role-tripleo-ui,Non core,12.5,2.4390243902439024,5,2
openstack/monasca-events-api,openstack/ansible-role-tripleo-aodh,Core,8.333333333333332,0.0,5,1
openstack/monasca-events-api,openstack/ansible-role-tripleo-aodh,Non core,12.5,2.380952380952381,5,1
openstack/monasca-events-api,openstack/ansible-role-tripleo-barbican,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-barbican,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-ceilometer,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-ceilometer,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-cinder,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-cinder,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-cookiecutter,Core,14.814814814814813,2.083333333333333,6,2
openstack/monasca-events-api,openstack/ansible-role-tripleo-cookiecutter,Non core,7.4074074074074066,2.083333333333333,6,2
openstack/monasca-events-api,openstack/tripleo-ui,Core,5.88235294117647,1.9801980198019802,6,4
openstack/monasca-events-api,openstack/tripleo-ui,Non core,5.88235294117647,1.9801980198019802,6,4
openstack/monasca-events-api,openstack/ansible-role-tripleo-ovn,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-ovn,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-opendaylight,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-opendaylight,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-octavia,Core,8.0,0.0,4,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-octavia,Non core,8.0,0.0,4,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-nova,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-nova,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/os-cloud-config,Core,4.225352112676056,0.7874015748031495,3,2
openstack/monasca-events-api,openstack/os-cloud-config,Non core,0.0,0.7874015748031495,3,2
openstack/monasca-events-api,openstack/ansible-role-tripleo-zaqar,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-zaqar,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-tempest,Core,8.333333333333332,0.0,5,1
openstack/monasca-events-api,openstack/ansible-role-tripleo-tempest,Non core,12.5,2.5,5,1
openstack/monasca-events-api,openstack/ansible-role-tripleo-sahara,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-sahara,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-swift,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-swift,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-tacker,Core,8.333333333333332,0.0,5,1
openstack/monasca-events-api,openstack/ansible-role-tripleo-tacker,Non core,12.5,2.4390243902439024,5,1
openstack/monasca-events-api,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-rabbitmq,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-rabbitmq,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-qdrouterd,Core,4.3478260869565215,0.0,1,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-panko,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-panko,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-heat,Core,8.0,0.0,4,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-heat,Non core,8.0,0.0,4,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-haproxy,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-haproxy,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-gnocchi,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-gnocchi,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-glance,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-glance,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-designate,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-designate,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-neutron,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-neutron,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-mistral,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-mistral,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-memcached,Core,8.333333333333332,0.0,5,1
openstack/monasca-events-api,openstack/ansible-role-tripleo-memcached,Non core,12.5,2.380952380952381,5,1
openstack/monasca-events-api,openstack/ansible-role-tripleo-manila,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-manila,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-ironic,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-ironic,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-keepalived,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-keepalived,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-horizon,Core,8.333333333333332,0.0,5,0
openstack/monasca-events-api,openstack/ansible-role-tripleo-horizon,Non core,12.5,0.0,5,0
openstack/monasca-events-api,openstack/pylockfile,Core,6.896551724137931,1.8867924528301887,2,2
openstack/monasca-events-api,openstack/pylockfile,Non core,0.0,1.8867924528301887,2,2
openstack/monasca-events-api,openstack/xstatic-moment-timezone,Core,4.166666666666666,0.0,1,0
openstack/monasca-events-api,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,0
openstack/monasca-events-api,openstack/xstatic-dagre-d3,Core,4.166666666666666,0.0,1,0
openstack/monasca-events-api,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,0
openstack/monasca-events-api,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/monasca-events-api,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/monasca-events-api,openstack/dragonflow,Core,4.37956204379562,1.3761467889908259,10,9
openstack/monasca-events-api,openstack/dragonflow,Non core,2.9197080291970803,2.7522935779816518,10,9
openstack/monasca-events-api,openstack/openstack,Core,3.8461538461538463,4.0,1,3
openstack/monasca-events-api,openstack/openstack,Non core,0.0,2.0,1,3
openstack/monasca-events-api,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,1,0
openstack/monasca-events-api,openstack/charm-interface-pacemaker-remote,Non core,3.8461538461538463,0.0,1,0
openstack/monasca-events-api,openstack/networking-onos,Core,5.405405405405405,3.79746835443038,2,6
openstack/monasca-events-api,openstack/networking-onos,Non core,0.0,3.79746835443038,2,6
openstack/monasca-events-api,openstack/solum-infra-guestagent,Core,3.571428571428571,2.127659574468085,1,2
openstack/monasca-events-api,openstack/solum-infra-guestagent,Non core,0.0,2.127659574468085,1,2
openstack/monasca-events-api,openstack/openstack-ux,Core,4.0,1.9230769230769231,1,2
openstack/monasca-events-api,openstack/openstack-ux,Non core,0.0,1.9230769230769231,1,2
openstack/monasca-events-api,openstack/mox3,Core,10.0,2.941176470588235,9,5
openstack/monasca-events-api,openstack/mox3,Non core,12.5,4.411764705882353,9,5
openstack/monasca-events-api,openstack/charm-layer-ceph,Core,4.166666666666666,0.0,1,0
openstack/monasca-events-api,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/monasca-events-api,openstack/charm-layer-ceph-base,Core,8.0,0.0,2,1
openstack/monasca-events-api,openstack/charm-layer-ceph-base,Non core,0.0,2.5,2,1
openstack/monasca-events-api,openstack/python-tricircleclient,Core,12.121212121212121,3.225806451612903,8,3
openstack/monasca-events-api,openstack/python-tricircleclient,Non core,12.121212121212121,1.6129032258064515,8,3
openstack/monasca-events-api,openstack/tricircle,Core,4.2105263157894735,2.3952095808383236,8,7
openstack/monasca-events-api,openstack/tricircle,Non core,4.2105263157894735,1.7964071856287425,8,7
openstack/monasca-events-api,openstack/swift-specs,Core,4.545454545454546,1.0204081632653061,2,2
openstack/monasca-events-api,openstack/swift-specs,Non core,0.0,1.0204081632653061,2,2
openstack/monasca-events-api,openstack/congress,Core,4.2682926829268295,1.7094017094017095,11,12
openstack/monasca-events-api,openstack/congress,Non core,2.4390243902439024,3.418803418803419,11,12
openstack/monasca-events-api,openstack/congress-tempest-plugin,Core,15.625,5.660377358490567,10,8
openstack/monasca-events-api,openstack/congress-tempest-plugin,Non core,15.625,9.433962264150944,10,8
openstack/monasca-events-api,openstack/python-congressclient,Core,5.970149253731343,3.75,7,8
openstack/monasca-events-api,openstack/python-congressclient,Non core,4.477611940298507,6.25,7,8
openstack/monasca-events-api,openstack/congress-specs,Core,7.547169811320755,2.631578947368421,4,7
openstack/monasca-events-api,openstack/congress-specs,Non core,0.0,6.578947368421052,4,7
openstack/monasca-events-api,openstack/congress-dashboard,Core,12.82051282051282,3.1746031746031744,8,7
openstack/monasca-events-api,openstack/congress-dashboard,Non core,7.6923076923076925,7.936507936507936,8,7
openstack/monasca-events-api,openstack/syntribos,Core,4.0,1.4492753623188406,3,2
openstack/monasca-events-api,openstack/syntribos,Non core,2.0,1.4492753623188406,3,2
openstack/monasca-events-api,openstack/syntribos-payloads,Core,4.3478260869565215,0.0,1,1
openstack/monasca-events-api,openstack/syntribos-payloads,Non core,0.0,2.4390243902439024,1,1
openstack/monasca-events-api,openstack/syntribos-openstack-templates,Core,4.0,0.0,1,1
openstack/monasca-events-api,openstack/syntribos-openstack-templates,Non core,0.0,2.3255813953488373,1,1
openstack/monasca-events-api,openstack/i18n-specs,Core,8.695652173913043,2.4390243902439024,2,2
openstack/monasca-events-api,openstack/i18n-specs,Non core,0.0,2.4390243902439024,2,2
openstack/monasca-events-api,openstack/tempest-plugin-cookiecutter,Core,8.0,2.1739130434782608,2,2
openstack/monasca-events-api,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.1739130434782608,2,2
openstack/monasca-events-api,openstack/devstack-plugin-cookiecutter,Core,8.333333333333332,0.0,2,1
openstack/monasca-events-api,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.5,2,1
openstack/monasca-events-api,openstack/xstatic-graphlib,Core,0.0,2.631578947368421,0,1
openstack/monasca-events-api,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/openstack-ansible-repo_build,Core,5.555555555555555,1.8018018018018018,9,8
openstack/monasca-events-api,openstack/openstack-ansible-repo_build,Non core,6.944444444444445,5.405405405405405,9,8
openstack/monasca-events-api,openstack/xstatic-bootstrap-datepicker,Core,3.4482758620689653,0.0,1,1
openstack/monasca-events-api,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.9607843137254901,1,1
openstack/monasca-events-api,openstack/xstatic-hogan,Core,4.166666666666666,0.0,1,1
openstack/monasca-events-api,openstack/xstatic-hogan,Non core,0.0,2.5,1,1
openstack/monasca-events-api,openstack/xstatic-jquery.quicksearch,Core,4.166666666666666,0.0,1,1
openstack/monasca-events-api,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.5,1,1
openstack/monasca-events-api,openstack/openstack-ansible-os_molteniron,Core,10.526315789473683,3.4482758620689653,8,8
openstack/monasca-events-api,openstack/openstack-ansible-os_molteniron,Non core,10.526315789473683,10.344827586206897,8,8
openstack/monasca-events-api,openstack/xstatic-angular-lrdragndrop,Core,3.571428571428571,2.127659574468085,1,2
openstack/monasca-events-api,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.127659574468085,1,2
openstack/monasca-events-api,openstack/faafo,Core,6.451612903225806,1.9607843137254901,2,2
openstack/monasca-events-api,openstack/faafo,Non core,0.0,1.9607843137254901,2,2
openstack/monasca-events-api,openstack/xstatic-angular-bootstrap,Core,3.225806451612903,0.0,1,1
openstack/monasca-events-api,openstack/xstatic-angular-bootstrap,Non core,0.0,1.8867924528301887,1,1
openstack/monasca-events-api,openstack/networking-calico,Core,8.0,2.247191011235955,6,4
openstack/monasca-events-api,openstack/networking-calico,Non core,4.0,2.247191011235955,6,4
openstack/monasca-events-api,openstack/xstatic-angular-gettext,Core,3.571428571428571,0.0,1,1
openstack/monasca-events-api,openstack/xstatic-angular-gettext,Non core,0.0,2.083333333333333,1,1
openstack/monasca-events-api,openstack/shotgun,Core,2.4390243902439024,0.9345794392523363,1,2
openstack/monasca-events-api,openstack/shotgun,Non core,0.0,0.9345794392523363,1,2
openstack/monasca-events-api,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/monasca-events-api,openstack/deb-python-aioeventlet,Non core,0.0,2.7777777777777777,0,1
openstack/monasca-events-api,openstack/fuel-devops,Core,2.4691358024691357,0.5780346820809248,3,3
openstack/monasca-events-api,openstack/fuel-devops,Non core,1.2345679012345678,1.1560693641618496,3,3
openstack/monasca-events-api,openstack/fuel-plugin-murano,Core,2.941176470588235,1.5873015873015872,1,2
openstack/monasca-events-api,openstack/fuel-plugin-murano,Non core,0.0,1.5873015873015872,1,2
openstack/monasca-events-api,openstack/fuel-web,Core,0.8695652173913043,0.47393364928909953,3,3
