projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/arch-design,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/os-collect-config,Core,1.639344262295082,0.9009009009009009,2,1
openstack/arch-design,openstack/os-collect-config,Non core,1.639344262295082,0.0,2,1
openstack/arch-design,openstack/os-apply-config,Core,1.6666666666666667,1.9801980198019802,2,3
openstack/arch-design,openstack/os-apply-config,Non core,1.6666666666666667,0.9900990099009901,2,3
openstack/arch-design,openstack/puppet-freezer,Core,6.451612903225806,3.0303030303030303,3,2
openstack/arch-design,openstack/puppet-freezer,Non core,3.225806451612903,3.0303030303030303,3,2
openstack/arch-design,openstack/vitrage-specs,Core,4.545454545454546,1.7241379310344827,3,1
openstack/arch-design,openstack/vitrage-specs,Non core,2.272727272727273,0.0,3,1
openstack/arch-design,openstack/specs-cookiecutter,Core,12.5,9.523809523809524,2,2
openstack/arch-design,openstack/specs-cookiecutter,Non core,0.0,0.0,2,2
openstack/arch-design,openstack/rpm-packaging-tools,Core,5.0,3.0303030303030303,1,1
openstack/arch-design,openstack/rpm-packaging-tools,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/arch-design,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/os-refresh-config,Core,2.1739130434782608,2.4691358024691357,2,2
openstack/arch-design,openstack/os-refresh-config,Non core,2.1739130434782608,0.0,2,2
openstack/arch-design,openstack/mistral-specs,Core,5.555555555555555,0.0,2,1
openstack/arch-design,openstack/mistral-specs,Non core,0.0,2.1739130434782608,2,1
openstack/arch-design,openstack/scientific-wg,Core,8.333333333333332,7.6923076923076925,1,1
openstack/arch-design,openstack/scientific-wg,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/arch-design,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/manila-test-image,Core,8.333333333333332,9.090909090909092,1,2
openstack/arch-design,openstack/manila-test-image,Non core,0.0,0.0,1,2
openstack/arch-design,openstack/governance-website,Core,5.88235294117647,3.571428571428571,2,1
openstack/arch-design,openstack/governance-website,Non core,5.88235294117647,0.0,2,1
openstack/arch-design,openstack/bugdaystats,Core,0.0,4.3478260869565215,0,1
openstack/arch-design,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/arch-design,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/arch-design,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/karbor-dashboard,Core,4.545454545454546,3.125,3,3
openstack/arch-design,openstack/karbor-dashboard,Non core,2.272727272727273,1.5625,3,3
openstack/arch-design,openstack/django_openstack_auth,Core,2.3529411764705883,0.5813953488372093,2,1
openstack/arch-design,openstack/django_openstack_auth,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/monasca-transform,Core,4.166666666666666,3.4482758620689653,2,2
openstack/arch-design,openstack/monasca-transform,Non core,0.0,0.0,2,2
openstack/arch-design,openstack/monasca-ceilometer,Core,3.508771929824561,2.5316455696202533,2,3
openstack/arch-design,openstack/monasca-ceilometer,Non core,0.0,1.2658227848101267,2,3
openstack/arch-design,openstack/monasca-log-api,Core,3.1746031746031744,2.0,2,2
openstack/arch-design,openstack/monasca-log-api,Non core,0.0,0.0,2,2
openstack/arch-design,openstack/nose-html-output,Core,5.88235294117647,0.0,1,0
openstack/arch-design,openstack/nose-html-output,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/kolla-cli,Core,3.571428571428571,4.651162790697675,3,3
openstack/arch-design,openstack/kolla-cli,Non core,7.142857142857142,2.3255813953488373,3,3
openstack/arch-design,openstack/neutron-lbaas-dashboard,Core,3.7037037037037033,2.127659574468085,3,3
openstack/arch-design,openstack/neutron-lbaas-dashboard,Non core,1.8518518518518516,1.0638297872340425,3,3
openstack/arch-design,openstack/searchlight,Core,1.6260162601626018,1.4184397163120568,4,3
openstack/arch-design,openstack/searchlight,Non core,1.6260162601626018,0.7092198581560284,4,3
openstack/arch-design,openstack/searchlight-ui,Core,3.9215686274509802,1.7241379310344827,4,2
openstack/arch-design,openstack/searchlight-ui,Non core,3.9215686274509802,1.7241379310344827,4,2
openstack/arch-design,openstack/searchlight-specs,Core,6.666666666666667,0.0,3,0
openstack/arch-design,openstack/searchlight-specs,Non core,3.3333333333333335,0.0,3,0
openstack/arch-design,openstack/python-searchlightclient,Core,4.0,3.3333333333333335,4,3
openstack/arch-design,openstack/python-searchlightclient,Non core,4.0,1.6666666666666667,4,3
openstack/arch-design,openstack/charm-tempest,Core,6.896551724137931,0.0,2,0
openstack/arch-design,openstack/charm-tempest,Non core,0.0,0.0,2,0
openstack/arch-design,openstack/charm-barbican-softhsm,Core,3.7037037037037033,0.0,1,0
openstack/arch-design,openstack/charm-barbican-softhsm,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/cookbook-openstack-client,Core,6.666666666666667,0.0,2,1
openstack/arch-design,openstack/cookbook-openstack-client,Non core,6.666666666666667,4.545454545454546,2,1
openstack/arch-design,openstack/instack-undercloud,Core,0.9090909090909091,0.9478672985781991,1,2
openstack/arch-design,openstack/instack-undercloud,Non core,0.0,0.0,1,2
openstack/arch-design,openstack/publiccloud-sig,Core,6.666666666666667,5.88235294117647,1,1
openstack/arch-design,openstack/publiccloud-sig,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/ideas,Core,16.666666666666664,8.571428571428571,2,3
openstack/arch-design,openstack/ideas,Non core,0.0,0.0,2,3
openstack/arch-design,openstack/uc-recognition,Core,9.090909090909092,0.0,1,0
openstack/arch-design,openstack/uc-recognition,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ops-tags-team,Core,5.555555555555555,5.128205128205128,1,2
openstack/arch-design,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/arch-design,openstack/enterprise-wg,Core,11.11111111111111,0.0,1,0
openstack/arch-design,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/governance-uc,Core,6.896551724137931,1.639344262295082,2,2
openstack/arch-design,openstack/governance-uc,Non core,0.0,1.639344262295082,2,2
openstack/arch-design,openstack/workload-ref-archs,Core,10.0,9.090909090909092,2,2
openstack/arch-design,openstack/workload-ref-archs,Non core,0.0,0.0,2,2
openstack/arch-design,openstack/arch-wg,Core,8.333333333333332,0.0,1,0
openstack/arch-design,openstack/arch-wg,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/project-navigator-data,Core,7.6923076923076925,3.0303030303030303,2,1
openstack/arch-design,openstack/project-navigator-data,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/openstack-specs,Core,7.4074074074074066,1.0638297872340425,2,2
openstack/arch-design,openstack/openstack-specs,Non core,0.0,0.0,2,2
openstack/arch-design,openstack/openstack-ansible-os_monasca,Core,4.761904761904762,3.389830508474576,4,3
openstack/arch-design,openstack/openstack-ansible-os_monasca,Non core,4.761904761904762,1.694915254237288,4,3
openstack/arch-design,openstack/openstack-ansible-os_monasca-agent,Core,3.225806451612903,2.3255813953488373,3,1
openstack/arch-design,openstack/openstack-ansible-os_monasca-agent,Non core,6.451612903225806,0.0,3,1
openstack/arch-design,openstack/ironic-inspector-specs,Core,3.0303030303030303,0.0,1,0
openstack/arch-design,openstack/ironic-inspector-specs,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/sushy-cli,Core,5.88235294117647,5.555555555555555,1,1
openstack/arch-design,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/puppet-glare,Core,5.405405405405405,2.7027027027027026,2,1
openstack/arch-design,openstack/puppet-glare,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/openstack-planet,Core,0.8695652173913043,0.8695652173913043,2,1
openstack/arch-design,openstack/openstack-planet,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/charm-interface-keystone-credentials,Core,11.76470588235294,0.0,2,0
openstack/arch-design,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,0
openstack/arch-design,openstack/monasca-kibana-plugin,Core,5.263157894736842,3.7037037037037033,1,1
openstack/arch-design,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/charm-interface-keystone-domain-backend,Core,14.285714285714285,0.0,2,0
openstack/arch-design,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/arch-design,openstack/devstack-plugin-amqp1,Core,5.0,7.4074074074074066,1,2
openstack/arch-design,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,2
openstack/arch-design,openstack/devstack-plugin-kafka,Core,0.0,13.636363636363635,0,3
openstack/arch-design,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,3
openstack/arch-design,openstack/tripleo-ipsec,Core,5.0,3.8461538461538463,1,2
openstack/arch-design,openstack/tripleo-ipsec,Non core,0.0,3.8461538461538463,1,2
openstack/arch-design,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/arch-design,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/charm-interface-bind-rndc,Core,12.5,0.0,2,0
openstack/arch-design,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,0
openstack/arch-design,openstack/charm-interface-rabbitmq,Core,13.333333333333334,0.0,2,0
openstack/arch-design,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,0
openstack/arch-design,openstack/charm-interface-openstack-ha,Core,6.666666666666667,6.25,1,1
openstack/arch-design,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/charm-interface-gnocchi,Core,15.384615384615385,4.545454545454546,2,1
openstack/arch-design,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/charm-interface-bgp,Core,6.25,0.0,1,0
openstack/arch-design,openstack/charm-interface-bgp,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/arch-design,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/charm-interface-designate,Core,8.333333333333332,0.0,1,0
openstack/arch-design,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/tempest-horizon,Core,7.142857142857142,0.0,2,0
openstack/arch-design,openstack/tempest-horizon,Non core,0.0,0.0,2,0
openstack/arch-design,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/arch-design,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/qinling-dashboard,Core,13.333333333333334,9.090909090909092,2,2
openstack/arch-design,openstack/qinling-dashboard,Non core,0.0,0.0,2,2
openstack/arch-design,openstack/python-qinlingclient,Core,5.555555555555555,6.451612903225806,4,3
openstack/arch-design,openstack/python-qinlingclient,Non core,5.555555555555555,3.225806451612903,4,3
openstack/arch-design,openstack/qinling,Core,4.0,4.761904761904762,4,3
openstack/arch-design,openstack/qinling,Non core,4.0,2.380952380952381,4,3
openstack/arch-design,openstack/monasca-analytics,Core,6.0606060606060606,2.0408163265306123,2,1
openstack/arch-design,openstack/monasca-analytics,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/oslo-incubator,Core,0.7168458781362007,0.45977011494252873,2,2
openstack/arch-design,openstack/oslo-incubator,Non core,0.0,0.0,2,2
openstack/arch-design,openstack/puppet-congress,Core,5.405405405405405,3.225806451612903,2,1
openstack/arch-design,openstack/puppet-congress,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/openstack-ansible-os_monasca-ui,Core,10.0,3.8461538461538463,2,1
openstack/arch-design,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/auto-scaling-sig,Core,7.142857142857142,0.0,1,0
openstack/arch-design,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/os-loganalyze,Core,0.0,3.508771929824561,0,2
openstack/arch-design,openstack/os-loganalyze,Non core,0.0,0.0,0,2
openstack/arch-design,openstack/devstack-plugin-pika,Core,0.0,11.76470588235294,0,2
openstack/arch-design,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,2
openstack/arch-design,openstack/devstack-plugin-zmq,Core,5.555555555555555,15.789473684210526,1,3
openstack/arch-design,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,3
openstack/arch-design,openstack/networking-l2gw,Core,2.666666666666667,0.6329113924050633,2,1
openstack/arch-design,openstack/networking-l2gw,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/networking-l2gw-tempest-plugin,Core,5.0,3.3333333333333335,1,1
openstack/arch-design,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/charm-interface-ceph-mds,Core,13.333333333333334,0.0,2,0
openstack/arch-design,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/arch-design,openstack/xstatic-angular-ui-router,Core,9.090909090909092,0.0,1,0
openstack/arch-design,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/xstatic-vis,Core,8.333333333333332,0.0,1,0
openstack/arch-design,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/cookbook-openstack-database,Core,5.88235294117647,3.3333333333333335,1,1
openstack/arch-design,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/cookbook-openstack-data-processing,Core,7.142857142857142,4.166666666666666,1,1
openstack/arch-design,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/trove-integration,Core,1.3513513513513513,0.9259259259259258,1,1
openstack/arch-design,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/ansible-role-tripleo-sensu,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/python-ceilometerclient,Core,1.639344262295082,1.0526315789473684,2,2
openstack/arch-design,openstack/python-ceilometerclient,Non core,0.0,0.0,2,2
openstack/arch-design,openstack/keystoneauth-saml2,Core,4.761904761904762,2.5,1,1
openstack/arch-design,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/murano-deployment,Core,2.272727272727273,0.0,1,0
openstack/arch-design,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/python-keystoneclient-kerberos,Core,4.761904761904762,2.631578947368421,1,1
openstack/arch-design,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/python-wsmanclient,Core,8.333333333333332,0.0,1,0
openstack/arch-design,openstack/python-wsmanclient,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/fuel-upgrade,Core,11.76470588235294,0.0,2,0
openstack/arch-design,openstack/fuel-upgrade,Non core,0.0,0.0,2,0
openstack/arch-design,openstack/cookbook-openstack-object-storage,Core,2.7777777777777777,2.0408163265306123,1,1
openstack/arch-design,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/fairy-slipper,Core,13.333333333333334,4.3478260869565215,2,1
openstack/arch-design,openstack/fairy-slipper,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/django-openstack-auth-kerberos,Core,7.142857142857142,0.0,1,0
openstack/arch-design,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/horizon-cisco-ui,Core,10.0,5.0,2,1
openstack/arch-design,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/zuul-packaging,Core,20.0,5.88235294117647,2,1
openstack/arch-design,openstack/zuul-packaging,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/networking-generic-switch-tempest-plugin,Core,10.0,0.0,1,0
openstack/arch-design,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/tripleo-incubator,Core,1.9230769230769231,0.591715976331361,2,1
openstack/arch-design,openstack/tripleo-incubator,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/ironic-webclient,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ironic-webclient,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/puppet-crane,Core,10.0,10.0,1,1
openstack/arch-design,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/release-tools,Core,4.878048780487805,2.564102564102564,2,2
openstack/arch-design,openstack/release-tools,Non core,0.0,0.0,2,2
openstack/arch-design,openstack/gnocchi,Core,1.2987012987012987,0.7352941176470588,1,1
openstack/arch-design,openstack/gnocchi,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/networking-ofagent,Core,5.263157894736842,3.125,1,1
openstack/arch-design,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/python-neutron-pd-driver,Core,9.090909090909092,9.090909090909092,1,1
openstack/arch-design,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/charm-ceph,Core,3.571428571428571,0.0,1,0
openstack/arch-design,openstack/charm-ceph,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/openstack-ansible-os_freezer,Core,10.0,0.0,1,0
openstack/arch-design,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/openstack-ansible-pip_lock_down,Core,9.523809523809524,4.545454545454546,2,1
openstack/arch-design,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/openstack-ansible-security,Core,4.3478260869565215,2.666666666666667,2,2
openstack/arch-design,openstack/openstack-ansible-security,Non core,0.0,0.0,2,2
openstack/arch-design,openstack/oslosphinx,Core,3.7735849056603774,2.7027027027027026,3,3
openstack/arch-design,openstack/oslosphinx,Non core,1.8867924528301887,1.3513513513513513,3,3
openstack/arch-design,openstack/python-gnocchiclient,Core,2.564102564102564,2.564102564102564,1,1
openstack/arch-design,openstack/python-gnocchiclient,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/ansible-role-k8s-cinder,Core,9.090909090909092,0.0,1,0
openstack/arch-design,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-k8s-cookiecutter,Core,9.090909090909092,9.090909090909092,1,1
openstack/arch-design,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/ansible-role-k8s-glance,Core,8.333333333333332,9.090909090909092,1,1
openstack/arch-design,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/ansible-role-k8s-keystone,Core,8.333333333333332,0.0,1,0
openstack/arch-design,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-k8s-mariadb,Core,7.6923076923076925,7.6923076923076925,1,1
openstack/arch-design,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/ansible-role-k8s-rabbitmq,Core,10.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-k8s-tripleo,Core,8.333333333333332,8.333333333333332,1,1
openstack/arch-design,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/ansible-role-tripleo-ui,Core,6.666666666666667,7.142857142857142,1,1
openstack/arch-design,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/ansible-role-tripleo-aodh,Core,6.666666666666667,0.0,1,1
openstack/arch-design,openstack/ansible-role-tripleo-aodh,Non core,0.0,7.142857142857142,1,1
openstack/arch-design,openstack/ansible-role-tripleo-barbican,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-ceilometer,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-cinder,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-cookiecutter,Core,11.11111111111111,4.761904761904762,2,1
openstack/arch-design,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,2,1
openstack/arch-design,openstack/tripleo-ui,Core,4.761904761904762,2.666666666666667,2,2
openstack/arch-design,openstack/tripleo-ui,Non core,0.0,0.0,2,2
openstack/arch-design,openstack/ansible-role-tripleo-ovn,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-opendaylight,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-octavia,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-nova,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/os-cloud-config,Core,3.389830508474576,1.0101010101010102,2,2
openstack/arch-design,openstack/os-cloud-config,Non core,0.0,1.0101010101010102,2,2
openstack/arch-design,openstack/ansible-role-tripleo-zaqar,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-tempest,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-sahara,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-swift,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-tacker,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-rabbitmq,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-qdrouterd,Core,10.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-panko,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-heat,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-haproxy,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-gnocchi,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-glance,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-designate,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-neutron,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-mistral,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-memcached,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-manila,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-ironic,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-keepalived,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-horizon,Core,6.666666666666667,0.0,1,0
openstack/arch-design,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/pylockfile,Core,5.88235294117647,8.0,1,2
openstack/arch-design,openstack/pylockfile,Non core,0.0,0.0,1,2
openstack/arch-design,openstack/xstatic-moment-timezone,Core,0.0,10.0,0,1
openstack/arch-design,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/arch-design,openstack/xstatic-dagre-d3,Core,0.0,10.0,0,1
openstack/arch-design,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/arch-design,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/arch-design,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/dragonflow,Core,1.550387596899225,1.0204081632653061,5,3
openstack/arch-design,openstack/dragonflow,Non core,2.3255813953488373,0.5102040816326531,5,3
openstack/arch-design,openstack/openstack,Core,7.6923076923076925,8.695652173913043,1,2
openstack/arch-design,openstack/openstack,Non core,0.0,0.0,1,2
openstack/arch-design,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/arch-design,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/arch-design,openstack/networking-onos,Core,4.0,1.7857142857142856,1,1
openstack/arch-design,openstack/networking-onos,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/solum-infra-guestagent,Core,6.666666666666667,5.0,1,1
openstack/arch-design,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/openstack-ux,Core,8.333333333333332,4.0,1,1
openstack/arch-design,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/arch-design,openstack/mox3,Core,6.0606060606060606,7.142857142857142,3,3
openstack/arch-design,openstack/mox3,Non core,3.0303030303030303,0.0,3,3
openstack/arch-design,openstack/charm-layer-ceph,Core,9.090909090909092,0.0,1,0
openstack/arch-design,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/arch-design,openstack/charm-layer-ceph-base,Core,7.6923076923076925,0.0,1,0
